gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTH2,0,0.01140992576,0.006530413387293059,0.0040524285,0.0065583223,0.011898887,0.013806294,0.020733697,False,True,False,False,False
PTH2R,0,0.035873759,0.021500309966813173,0.022099461,0.028023712,0.019654432,0.03720923,0.07238196,False,False,False,False,True
PTK2B,1,0.00166832252,0.0010707671001681982,0.0003766002,0.0012902356,0.0032539216,0.0020688982,0.001351957,False,True,False,False,False
PTK7,0,0.017265033699999998,0.006112598557840761,0.0140749365,0.026493961,0.020540396,0.012591551,0.012624324,False,False,True,False,False
PTMA,0,0.00030978254400000003,0.0003185543627502802,0.00027721122,0.00021052768,3.086583e-05,0.00085636193,0.00017394606,False,False,True,False,False
PTMS,0,0.003173527532,0.002797974877080727,0.0038924105,0.0028661974,0.00038407196,0.0075322688,0.001192689,False,False,False,True,False
PTN,0,0.018505922399999996,0.009255836020022949,0.031989526,0.007899526,0.020899123,0.019662999,0.012078438,True,False,False,False,False
PTPN13,0,0.022520508,0.015644637753858492,0.010946131,0.017834468,0.0499734,0.015080828,0.018767713,True,False,False,False,False
PTPN14,0,0.00035275227600000005,0.00024077917881959094,0.00015257385,0.00060428795,0.00024493286,0.00014083982,0.0006211269,False,False,False,True,False
PTPN20,0,0.012786909600000002,0.006214738720985686,0.021907829,0.015456353,0.011990138,0.008537199,0.006043029,False,True,False,False,False
PTPRB,0,0.015507370400000001,0.007068452875884319,0.024305103,0.018800301,0.01776088,0.006983866,0.009686702,True,False,False,False,False
PTPRC,0,0.009769628384540001,0.008066422222863122,7.0089227e-06,0.006597849,0.009361128,0.022173285,0.010708871,False,False,False,True,False
PTPRG,1,0.0397556904,0.014012371386542334,0.0207022,0.046524595,0.046013195,0.030135676,0.055402786,False,False,False,False,True
PTPRG-AS1,0,0.0226637698,0.012781568072895622,0.04001024,0.012829969,0.015580473,0.03258824,0.012309927,False,False,False,False,True
PTPRK,0,0.00495436396,0.003881772586346108,0.0016983519,0.0047155465,0.011333923,0.0019701854,0.005053813,False,True,False,False,False
PTPRM,1,0.032941559599999996,0.004392838850450902,0.037019994,0.031371452,0.03745117,0.03199452,0.026870662,False,True,False,False,False
PTPRO,0,0.006828234180000001,0.004147754881007028,0.0027316113,0.0072906646,0.013271351,0.003640441,0.007207103,False,False,False,True,False
PTPRQ,0,0.022131310199999997,0.014539239214818471,0.011640666,0.02687957,0.04567509,0.012911305,0.01354992,False,True,False,False,False
PTPRR,0,0.038505681,0.03988479184590282,0.022291671,0.019518478,0.019196471,0.10981336,0.021708425,False,True,False,False,False
PTPRT,0,0.0335938458,0.023197194179044277,0.011739587,0.05789794,0.057636447,0.029155873,0.011539382,True,False,False,False,False
PTPRZ1,0,0.00286129756,0.0016211489215219768,0.005431583,0.0027252368,0.003140705,0.001251848,0.001757115,True,False,False,False,False
PUDP,0,0.0357391552,0.004792481872292394,0.03394487,0.03393801,0.029586932,0.040770654,0.04045531,False,False,False,True,False
PUM3,0,0.01373541466,0.010458107169779143,0.0037171997,0.022240566,0.027494952,0.008098421,0.0071259346,False,True,False,False,False
PURA,0,0.0539942614,0.014082010820690584,0.03475703,0.059749722,0.059764273,0.045063682,0.0706366,False,False,False,True,False
PURG,0,0.026099098200000004,0.019914059046233713,0.028518971,0.01296401,0.008930246,0.021010071,0.059072193,False,False,False,False,True
PVT1,0,0.004443689512,0.004636342691706495,0.00074568496,0.0011211509,0.0015018092,0.008202487,0.0106473155,True,False,False,False,False
PYGO1,0,0.011987502799999999,0.0063048990500865825,0.006528954,0.012099064,0.022542158,0.010839375,0.007927963,False,True,False,False,False
QKI,0,0.0017003088499999998,0.001483930497448125,0.0006215697,0.00073881535,0.0040564374,0.0007944257,0.0022902961,False,False,False,True,False
R3HDM1,0,0.0205354957,0.025437804033119012,0.010101395,0.026481554,0.0006501275,0.062316474,0.003127928,False,False,False,False,True
R3HDM2,0,0.0147946654,0.006495283316701381,0.007541122,0.024954127,0.011342497,0.014412196,0.015723385,False,False,False,False,True
RAB14,0,0.010801920812,0.011474385244942051,0.030391837,0.0075220526,0.00025242366,0.0064656488,0.009377642,True,False,False,False,False
RAB18,0,0.0380963864,0.009641640886833776,0.04075689,0.021942772,0.04523547,0.04531531,0.03723149,False,True,False,False,False
RAB27B,0,0.029284980899999997,0.01197108399766949,0.0144419605,0.04108113,0.018699707,0.03819835,0.034003757,False,False,False,True,False
RAB31,0,0.038680579199999995,0.03697803212703621,0.030949421,0.103827305,0.013171033,0.024444936,0.021010201,False,False,False,False,True
RAB3A,0,0.00887243308,0.004511109921827314,0.007811361,0.009010118,0.0038473124,0.016165912,0.007527462,True,False,False,False,False
RAB3B,0,0.017709655400000003,0.0067420540718219025,0.013624923,0.013394847,0.014483542,0.029376235,0.01766873,False,False,False,False,True
RAB3IP,0,0.0156929124,0.00815759301857863,0.006928837,0.028156757,0.018484203,0.010839492,0.014055273,False,False,False,False,True
RAB6B,0,0.0095343756,0.0036458740177883987,0.0046232142,0.013646227,0.010069674,0.012097571,0.0072351918,False,False,True,False,False
RAB7A,0,0.036516564,0.009813863928111012,0.032250833,0.024487983,0.03271861,0.048307754,0.04481764,False,True,False,False,False
RAC1,0,0.0146236228,0.0058919125067582005,0.02309119,0.015391689,0.01599822,0.007270228,0.011366787,False,False,False,False,True
RAC3,0,0.020524217,0.00849838379045972,0.034775656,0.014534411,0.021978702,0.015122183,0.016210133,False,False,False,True,False
RACK1,0,0.0247664624,0.010040861350151455,0.031981237,0.01542537,0.035996806,0.027157228,0.013271671,True,False,False,False,False
RAD21,0,0.013642887800000003,0.007419701068071996,0.010852973,0.011412856,0.026828317,0.009200916,0.009919377,False,False,False,False,True
RAD21-AS1,0,0.05129317120000001,0.013457648198912143,0.03654905,0.063622676,0.049445458,0.040337518,0.066511154,True,False,False,False,False
RAD23A,0,0.012448549982,0.01106997572216347,0.030231511,0.0076190135,0.00020448741,0.012568558,0.01161918,False,True,False,False,False
RAI14,1,0.0481192982,0.016330552400313014,0.03429848,0.07386271,0.040912293,0.037102688,0.05442032,False,False,True,False,False
RALGPS2,0,0.0325698108,0.016187124310575354,0.018887473,0.02272359,0.057993274,0.024013491,0.039231226,False,True,False,False,False
RAN,0,0.0060834353536,0.005007928194239451,0.013674419,0.004984428,3.6039368e-05,0.007413032,0.0043092584,False,True,False,False,False
RANBP1,0,0.0151943407,0.00522918631314478,0.015149272,0.01860658,0.007111186,0.020813813,0.0142908525,True,False,False,False,False
RANBP10,0,0.028760562499999996,0.02638570205827086,0.01650707,0.0109638255,0.012532616,0.029721191,0.07407811,True,False,False,False,False
RAP1GDS1,0,0.013321863940000001,0.010581524479463965,0.012998173,0.004808687,0.011699509,0.031160321,0.0059426297,True,False,False,False,False
RAP2A,0,0.0018601892200000001,0.0026550175367927053,0.0003448134,0.0012622525,0.006567907,0.000477827,0.0006481462,False,False,False,True,False
RAPGEF5,0,0.0006746941,0.0008107469846918208,0.00010476982,0.000487301,0.0020833267,0.00015803744,0.00054003554,True,False,False,False,False
RARA,0,0.0341843356,0.016873599995705445,0.016235994,0.046180848,0.05662738,0.021867862,0.030009594,False,False,False,True,False
RARB,0,0.022978685800000002,0.008771322550647519,0.012181347,0.030718837,0.032696307,0.022353934,0.016943004,False,False,False,True,False
RARG,1,0.042408638400000004,0.033656205774460275,0.041541684,0.03176479,0.017976401,0.10021753,0.020542787,False,False,True,False,False
RARRES1,0,0.0310971928,0.014284860694310769,0.044499345,0.010580492,0.04457044,0.025278585,0.030557102,False,False,False,True,False
RASAL3,0,0.0239276232,0.010570832369042313,0.027754681,0.011507,0.024861721,0.038889416,0.016625298,True,False,False,False,False
RASD1,0,0.00421910704,0.0027373300157971844,0.0033382617,0.0042274646,0.0014501419,0.008769182,0.003310485,False,True,False,False,False
RASGEF1B,0,0.04330971560000001,0.004532943386243787,0.0412831,0.039364453,0.042282958,0.04250942,0.051108647,False,False,False,True,False
RASGRF2,0,0.01932350668,0.02377573904331788,0.0070262584,0.007563008,0.004194045,0.01683893,0.060995292,False,False,True,False,False
RASGRP1,1,0.0408878422,0.020435605772140552,0.030648598,0.054168724,0.019168999,0.03095075,0.06950214,False,False,True,False,False
RASGRP3,0,0.010223498479999999,0.00863679734227036,0.006937712,0.0053592864,0.02531484,0.00921051,0.004295144,False,False,False,False,True
RASL10A,0,0.003069497928,0.0024010657840941247,0.0028082456,0.0032409905,0.00061690074,0.006959434,0.0017219188,True,False,False,False,False
RASSF3,0,0.018111348399999998,0.006527338143134749,0.029447693,0.017153477,0.013195027,0.014403907,0.016356638,False,False,False,True,False
RASSF6,0,0.01089313178,0.004958685067096634,0.0037755729,0.013746031,0.010853965,0.009153223,0.016936867,True,False,False,False,False
RASSF8,0,0.028319362000000004,0.014310710064197707,0.01957615,0.021132825,0.05266793,0.029713728,0.018506177,False,True,False,False,False
RBAK,0,0.029035148059999998,0.025396128126346132,0.03666376,0.011264979,0.0072961063,0.020225635,0.06972526,False,False,False,True,False
RBBP5,0,0.021615673000000002,0.009107697076591537,0.031368736,0.00902294,0.017159363,0.029240286,0.02128704,True,False,False,False,False
RBBP8NL,0,0.0157094406,0.004793193852647658,0.021345347,0.011105389,0.010343157,0.01726532,0.01848799,False,False,False,True,False
RBFOX2,0,0.024974745399999998,0.011715671250036436,0.010932669,0.033532485,0.026523758,0.015356421,0.038528394,False,True,False,False,False
RBM17,0,0.052752786600000004,0.01388452976730128,0.036646955,0.050175745,0.060945343,0.04416067,0.07183522,False,False,True,False,False
RBM22,0,0.013528775906,0.010762159683761206,0.029272573,0.00899978,0.00041361153,0.011230562,0.017727353,False,False,True,False,False
RBM3,0,0.0161643732,0.015584129748594872,0.04272516,0.009059484,0.001967918,0.013274511,0.013794793,False,False,False,False,True
RBM42,0,0.032183648,0.013039731448666629,0.02857806,0.054689635,0.02954087,0.020777699,0.027331976,True,False,False,False,False
RBM47,0,0.0239545016,0.01573926703977783,0.006223976,0.02888262,0.01310176,0.047066472,0.02449768,False,False,True,False,False
RBMS1,0,0.01677227764,0.009630473334055572,0.0059606642,0.015941944,0.020148624,0.010710868,0.031099288,False,False,False,True,False
RBMS3,0,0.0207932484,0.012658180518072088,0.039016243,0.007878991,0.011890133,0.017283022,0.027897853,False,False,True,False,False
RBP4,0,0.006823171040000001,0.004129409663212072,0.0108003225,0.0066096447,0.000536073,0.010279584,0.005890231,False,False,True,False,False
RBPJ,0,0.010976641739999998,0.008122490010932298,0.0047415444,0.009733093,0.024871154,0.0055508963,0.009986521,False,False,True,False,False
RBPJL,0,0.027852931000000004,0.02136500945223994,0.038770895,0.060583305,0.013692235,0.012897723,0.013320497,False,True,False,False,False
RCAN2,0,0.00143620434,0.0018421854072166218,0.00029120897,0.0008912898,0.0046870112,0.00035517546,0.00095633627,True,False,False,False,False
RCN1,0,0.016212850600000002,0.0032131682145376084,0.011151142,0.019040516,0.018570326,0.017179703,0.015122566,False,True,False,False,False
REEP5,0,0.0180578876,0.0087795579295881,0.020337688,0.018352047,0.015622112,0.005800769,0.030176822,False,False,False,False,True
REL,0,0.014167670600000001,0.011283774623664937,0.006983595,0.010906683,0.034063175,0.007630989,0.011253911,False,True,False,False,False
RELB,0,0.00911797132,0.0032378355322427066,0.0041238256,0.01293971,0.008507385,0.010470331,0.009548605,False,False,True,False,False
RELL1,0,0.013287328539999999,0.009462547463643615,0.025196897,0.0051235757,0.003035469,0.013119122,0.019961579,False,True,False,False,False
RELN,0,0.00956353804,0.010340578377465295,0.014827246,0.0027940322,0.0005301415,0.025250377,0.0044158935,True,False,False,False,False
REX1BD,0,0.01548937272,0.007157007950080717,0.0071769906,0.024278412,0.019806793,0.016861713,0.009322955,False,True,False,False,False
RFC2,0,0.014712665000000003,0.006109336390425027,0.011797645,0.022658559,0.010707689,0.008672722,0.01972671,False,False,True,False,False
RFC3,0,0.0371053728,0.015386518530419972,0.022174725,0.053055897,0.053979766,0.031678803,0.024637673,False,False,False,True,False
RFLNA,0,0.014090713199999999,0.011404966898060101,0.0045708,0.01396578,0.008229888,0.010115665,0.033571433,False,False,False,True,False
RFTN1,0,0.0005251001019999999,0.0003667734873232329,8.455377e-05,0.0004932111,0.0011057367,0.00047153296,0.00047046598,False,True,False,False,False
RFTN2,0,0.00507483586,0.002473502045034457,0.008991231,0.0044459305,0.0057428936,0.0026124502,0.003581674,False,True,False,False,False
RFX1,0,0.0123677919,0.005171604049502998,0.012967517,0.010424008,0.006991701,0.0106602525,0.020795481,False,False,False,True,False
RFX2,0,0.0232928122,0.01660597416227424,0.01523021,0.014398695,0.052931145,0.017152263,0.016751748,True,False,False,False,False
RFX3,1,0.0041352698799999995,0.003786481083205132,0.0013738177,0.0035241032,0.010639433,0.0015343189,0.0036046766,False,True,False,False,False
RFX4,0,0.031413600800000004,0.01093174817595197,0.02339997,0.03741566,0.034764726,0.017222688,0.04426496,False,False,False,False,True
RFX5,0,0.013816061234,0.011667150141052757,0.0052729957,0.01812601,0.015419905,0.00018243547,0.03007896,True,False,False,False,False
RFX7,0,0.026295856200000002,0.012179439750504319,0.011470218,0.034881305,0.027728362,0.016736493,0.040662903,False,False,False,True,False
RFX8,0,0.03607752400000001,0.017324271448977285,0.019509966,0.053189296,0.055843536,0.030181339,0.021663483,True,False,False,False,False
RFXAP,0,0.0244939516,0.015925099582261404,0.020522363,0.044112083,0.01221854,0.007685182,0.03793159,False,False,False,True,False
RGCC,0,0.01232892215,0.007554230930826355,0.00894789,0.017504169,0.00068777875,0.018992191,0.015512582,False,False,False,True,False
RGS1,0,0.01834630488,0.008144740683455009,0.0064896774,0.028293418,0.015022762,0.020226577,0.02169909,False,False,False,False,True
RGS12,1,0.0125021838,0.0037041692403666847,0.00927567,0.01487769,0.017380703,0.012348493,0.008628363,False,False,False,False,True
RGS16,0,0.0249431424,0.011636870011317274,0.018899765,0.028977636,0.018360427,0.014945106,0.043532778,False,True,False,False,False
RGS17,0,0.01214692766,0.009250727034697863,0.02800787,0.010668775,0.0039240983,0.008076519,0.010057376,False,True,False,False,False
RGS2,0,0.013251401800000001,0.0054735566588078,0.022153286,0.010577732,0.009624648,0.014858428,0.009042915,True,False,False,False,False
RGS4,0,0.006707253060000001,0.002606994769056599,0.005212994,0.006962038,0.0040220963,0.010903011,0.006436126,False,True,False,False,False
RGS6,0,0.0001245152488,0.0001875151843143988,1.4422611e-05,1.5424172e-05,2.4556635e-05,0.00045098292,0.000117189906,False,False,False,True,False
RHBDD1,0,0.01154068854,0.006270006941069186,0.008915386,0.0077306787,0.008696757,0.02268813,0.009672491,False,False,True,False,False
RHBDD2,0,0.0003582096512,0.00036921005961439217,0.00029779176,0.00028795836,4.0439216e-05,0.0009917897,0.00017306922,False,False,False,True,False
RHBDF2,0,0.01556858986,0.013436791101773916,0.03912224,0.0076931133,0.007966814,0.008792622,0.01426816,False,False,False,False,True
RHEB,0,0.0190299314,0.005726758623644425,0.013908524,0.02425678,0.018700913,0.025366712,0.012916728,True,False,False,False,False
RHOBTB1,0,0.026130518,0.012645445535976955,0.012799892,0.02496202,0.046189412,0.018727677,0.027973589,False,False,False,False,True
RHOBTB2,0,0.038451632,0.0191878004722992,0.021142395,0.06905212,0.044166956,0.032368675,0.025528014,True,False,False,False,False
RHOBTB3,0,0.03801782299999999,0.020769341526348867,0.042410623,0.07207465,0.02256491,0.031160645,0.021878287,False,False,False,True,False
RHOH,0,0.0180951592,0.009010234719292595,0.015845168,0.02230511,0.008675727,0.012196718,0.031453073,False,False,True,False,False
RIMS1,0,0.0289287664,0.020666613075636737,0.06115768,0.008201373,0.026301611,0.014647074,0.034336094,True,False,False,False,False
RIPOR2,0,0.020460607999999998,0.016153541957094997,0.012078084,0.022294462,0.047884762,0.009757533,0.010288199,False,False,False,False,True
RIT2,0,0.046767040999999995,0.01461414558927849,0.028795559,0.0630052,0.057423156,0.03474654,0.04986475,False,False,True,False,False
RMDN2,0,0.0372933956,0.035878862135701274,0.023478942,0.03891313,0.0984726,0.010244458,0.015357848,False,True,False,False,False
RMDN2-AS1,0,0.0155028322,0.005099144384771008,0.009310123,0.014181744,0.021767225,0.012671594,0.019583475,False,False,True,False,False
RMST,0,0.030370110799999996,0.0064786059928228145,0.027619584,0.041936178,0.026775952,0.027777363,0.027741477,False,True,False,False,False
