gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GABRA2,0,0.0498116804,0.010289471373216135,0.058853887,0.032244444,0.055031043,0.05100728,0.051921748,True,False,False,False,False
GABRG1,0,0.0316793416,0.02588066432478755,0.011046096,0.028511548,0.009261934,0.07313055,0.03644658,True,False,False,False,False
GABRG3,0,0.053052685,0.011015814539871029,0.058893424,0.03351454,0.059668567,0.05718313,0.056003764,False,False,False,True,False
GAD1,0,0.009676432,0.006416711998507297,0.010567098,0.005114404,0.002973231,0.010155067,0.01957236,False,True,False,False,False
GAD2,0,0.0145029254,0.00791953623124756,0.009607538,0.008771394,0.008300881,0.02556208,0.020272734,False,False,False,True,False
GADD45B,0,0.021909981000000002,0.007108012657143837,0.019483205,0.03445093,0.01674589,0.019359972,0.019509908,False,False,False,True,False
GALNT13,0,0.0580310998,0.01013747976547333,0.06725376,0.041021276,0.06355889,0.05782408,0.060497493,False,False,False,False,True
GALNT3,0,0.089319606,0.010994298662604086,0.106329314,0.07710998,0.08813757,0.083200656,0.09182051,False,False,False,True,False
GALNT7,0,0.0453780448,0.009938071258146457,0.051532988,0.028509073,0.053551793,0.04551266,0.04778371,False,False,False,False,True
GALNTL6,0,0.047156581600000004,0.01930320925609753,0.077070124,0.055691864,0.029942928,0.037249055,0.035828937,False,True,False,False,False
GAPDH,0,0.01059794154,0.004800390990213621,0.011752899,0.008497142,0.0036452627,0.012690502,0.016403902,False,True,False,False,False
GAREM1,0,0.053052685,0.011015814539871029,0.058893424,0.03351454,0.059668567,0.05718313,0.056003764,True,False,False,False,False
GAS1RR,0,0.021923891800000005,0.0038991182898237644,0.018888192,0.019183464,0.025968615,0.026410948,0.01916824,True,False,False,False,False
GAS2,0,0.0497713814,0.007355592270604203,0.056794725,0.039606325,0.05700946,0.04650186,0.048944537,False,False,False,False,True
GAS2L3,0,0.0166593077,0.00844846498292694,0.019179787,0.012152184,0.0060318015,0.017207174,0.028725592,False,False,False,True,False
GAS7,0,0.0096789826,0.0073147147600595335,0.009490131,0.004118203,0.002983891,0.010387613,0.021415075,False,False,False,False,True
GATAD2A,0,0.0480106274,0.008650007760248879,0.058105465,0.03444414,0.051535036,0.047308836,0.04865966,False,True,False,False,False
GCNT1,0,0.0396518526,0.010364762150988647,0.042960286,0.05002651,0.04764881,0.026345013,0.031278644,False,True,False,False,False
GDNF-AS1,0,0.047156589000000006,0.0193032009076197,0.07707015,0.05569182,0.029943,0.037249055,0.03582892,False,False,False,True,False
GEN1,0,0.05213730879999999,0.019435297901119877,0.042584494,0.08436206,0.056121685,0.036564425,0.04105388,False,False,True,False,False
GFOD1,0,0.047981191,0.007015171686691959,0.05326555,0.036911905,0.05464254,0.046637617,0.048448343,True,False,False,False,False
GFRA1,1,0.042656062599999996,0.004522969517065233,0.042452276,0.035259947,0.047458973,0.044284154,0.043824963,False,False,False,False,True
GFRA2,0,0.047156568200000006,0.019303194080027047,0.07707015,0.05569173,0.029942986,0.037249055,0.03582892,False,False,False,True,False
GJA1,0,0.0262564656,0.017241256803464992,0.010092963,0.030853739,0.008485813,0.049883913,0.0319659,False,False,True,False,False
GLCE,0,0.094514632,0.021312549212140715,0.13161387,0.08144103,0.08229495,0.08358097,0.09364234,False,True,False,False,False
GLDN,0,0.0309979448,0.012447624795653416,0.022111908,0.036416266,0.020371078,0.050276235,0.025814237,False,False,False,False,True
GLI3,1,0.0553951446,0.010564785415479096,0.06018807,0.03699475,0.063683055,0.057036642,0.059073206,False,False,True,False,False
GLIS1,0,0.054519772,0.011061145218096475,0.056161307,0.035984926,0.06569583,0.056400437,0.05835636,True,False,False,False,False
GLIS3,0,0.1150252092,0.015522540469965384,0.14105117,0.10429299,0.10992147,0.10310014,0.116760276,False,False,False,False,True
GLYATL2,0,0.0295850958,0.011794739856352439,0.02218994,0.021285605,0.038088147,0.0461179,0.020243887,False,True,False,False,False
GMDS,0,0.01945053728,0.013883273827703095,0.0042452924,0.026845355,0.010420414,0.016430682,0.039310943,False,True,False,False,False
GNA12,0,0.0521372568,0.019435336326523875,0.04258428,0.08436207,0.056121685,0.036564425,0.041053824,False,True,False,False,False
GNA14-AS1,0,0.01217948676,0.0064197475422395536,0.0072803358,0.004027988,0.013764118,0.016157763,0.019667229,False,False,True,False,False
GNAI1,0,0.0488253902,0.00920740053399314,0.057013717,0.033390716,0.053642638,0.04808151,0.05199837,False,False,False,True,False
GNB4,0,0.11640269919999999,0.025059560768382064,0.15847367,0.117838256,0.09458378,0.10177356,0.10934423,False,False,False,False,True
GNG12,0,0.0966463444,0.01204355109465264,0.10935218,0.07845708,0.102873296,0.09133244,0.101216726,False,True,False,False,False
GNG12-AS1,0,0.1164021792,0.02505981917802867,0.15847404,0.11783601,0.0945835,0.10177299,0.109344356,False,False,True,False,False
GNG4,0,0.036568557,0.011325950412183738,0.05279356,0.03432653,0.02170729,0.033573445,0.04044196,False,False,False,False,True
GOLGA8B,0,0.09451466919999998,0.021312528125244153,0.13161388,0.08144103,0.08229514,0.083580956,0.09364234,True,False,False,False,False
GOLIM4,0,0.0483725748,0.010068893157044607,0.056487415,0.031517114,0.055494197,0.04785069,0.050513458,True,False,False,False,False
GOT1,0,0.012866114439999998,0.005917049610126297,0.017908337,0.014327654,0.0031481392,0.01193539,0.017011052,False,False,False,True,False
GPANK1,0,0.0273898472,0.007548444786968088,0.032382756,0.03820884,0.022023076,0.023303883,0.021030681,False,False,True,False,False
GPAT3,0,0.039479042199999995,0.006132722902649785,0.03944741,0.04881977,0.04093768,0.035338417,0.032851934,False,False,True,False,False
GPBP1L1,0,0.056539711000000006,0.010862294328903541,0.06432177,0.03774382,0.06350361,0.05772357,0.059405785,True,False,False,False,False
GPC6,1,0.056539709800000004,0.010862296924472752,0.06432177,0.037743814,0.06350361,0.05772357,0.059405785,False,False,False,False,True
GPCPD1,0,0.0530526836,0.011015817643749886,0.058893424,0.033514533,0.059668567,0.05718313,0.056003764,True,False,False,False,False
GPM6A,0,0.047156584,0.019303215471469216,0.07707015,0.055691864,0.029942993,0.037249003,0.03582891,False,True,False,False,False
GPNMB,0,0.0097552634,0.006097061237794154,0.0051033036,0.0015237124,0.012892747,0.013638041,0.015618513,False,False,False,False,True
GPR139,0,0.030997715,0.012447044989940623,0.022114418,0.036416057,0.020368716,0.050274756,0.025814628,False,True,False,False,False
GPR155,0,0.048372572,0.010068893338456442,0.056487415,0.031517114,0.055494197,0.047850676,0.050513458,True,False,False,False,False
GPR160,0,0.0314047664,0.010186511104021549,0.029883763,0.048662595,0.027801074,0.021575164,0.029101236,True,False,False,False,False
GPR176,0,0.0498116804,0.010289471373216135,0.058853887,0.032244444,0.055031043,0.05100728,0.051921748,False,False,False,False,True
GPR37,0,0.02998270892,0.0319378942632564,0.008847895,0.0058300216,0.024246557,0.08478168,0.026207391,True,False,False,False,False
GPR63,0,0.052981272600000004,0.008469473611526092,0.059396733,0.038369294,0.05619744,0.05329037,0.057652526,False,True,False,False,False
GPRIN3,0,0.012866121480000001,0.0059170571159772286,0.017908368,0.014327667,0.0031481364,0.01193539,0.017011046,False,False,False,True,False
GPSM2,0,0.0498116786,0.010289465516830153,0.058853872,0.03224445,0.055031043,0.05100728,0.051921748,False,False,False,False,True
GPX8,0,0.021261660016,0.017695179877415087,4.104308e-05,0.020539729,0.016768964,0.04917701,0.019781554,True,False,False,False,False
GRB10,0,0.060767170999999995,0.016373189118485135,0.08959678,0.05705771,0.04933079,0.052699465,0.05515111,False,False,False,False,True
GREB1L,0,0.04825274260000001,0.01035101496271157,0.053348012,0.03058077,0.057262667,0.04885843,0.051213834,False,False,False,False,True
GRID2,0,0.0515436854,0.010300464366677253,0.059273314,0.034146696,0.0589952,0.051234603,0.054068614,False,False,False,True,False
GRIK1,0,0.025019009600000003,0.00881276257893124,0.01050614,0.03288648,0.028071102,0.023471454,0.030159872,False,False,True,False,False
GRIK3,0,0.05213729100000001,0.019435314199052405,0.042584516,0.08436206,0.056121685,0.03656437,0.041053824,False,False,False,True,False
GRIK4,0,0.0498116804,0.010289471373216135,0.058853887,0.032244444,0.055031043,0.05100728,0.051921748,False,False,True,False,False
GRIN3A,0,0.0404147074,0.0057879587085745325,0.0484953,0.03391137,0.043972302,0.03731218,0.038382385,True,False,False,False,False
GRINA,0,0.01286612548,0.005917059031255896,0.017908368,0.014327681,0.0031481364,0.01193539,0.017011052,False,False,False,True,False
GRK5,0,0.0471565862,0.01930319682998493,0.077070124,0.055691846,0.029942986,0.037249055,0.03582892,False,True,False,False,False
GRM1,1,0.0350019394,0.021491201228385274,0.010780376,0.026156466,0.03246847,0.06927101,0.036333375,True,False,False,False,False
GRM5,0,0.046154153600000004,0.008878534610739139,0.056184564,0.032123428,0.050219916,0.04531194,0.04693092,False,False,True,False,False
GRM8,0,0.0227585604,0.010161746547388903,0.02173637,0.018488357,0.009003237,0.028880348,0.03568449,False,True,False,False,False
GSAP,0,0.0487800724,0.010038252753050743,0.056597106,0.0317881,0.055746436,0.04882045,0.05094827,False,False,True,False,False
GSG1L,0,0.06581848059999999,0.05313183980299602,0.15224673,0.026347915,0.08172346,0.030181428,0.03859287,False,False,False,False,True
GSKIP,0,0.0448615806,0.007991657933031282,0.056519315,0.033960592,0.044874504,0.04494349,0.044010002,True,False,False,False,False
GSPT2,0,0.00967897796,0.007314717038875474,0.009490108,0.0041181915,0.0029838923,0.010387623,0.021415075,False,False,False,False,True
GSTCD,0,0.053052688,0.011015816792049238,0.058893424,0.03351454,0.059668582,0.05718313,0.056003764,False,False,True,False,False
GTDC1,0,0.044961112399999996,0.009896778192688936,0.05047022,0.027970912,0.053073913,0.04584605,0.047444467,True,False,False,False,False
GTF2A1,0,0.0316041562,0.005013838502591523,0.029456388,0.024583386,0.03132738,0.037318427,0.0353352,False,False,False,True,False
GTF2A2,0,0.014502963800000001,0.007919519444709332,0.009607547,0.008771543,0.008300869,0.025562085,0.020272775,False,False,False,True,False
GTF2B,0,0.094514658,0.021312530125634305,0.13161387,0.08144103,0.08229511,0.08358094,0.09364234,False,False,False,False,True
GTF2I,0,0.04878007660000001,0.01003825251632483,0.05659712,0.031788107,0.055746436,0.04882045,0.05094827,True,False,False,False,False
GTF3A,0,0.0166593056,0.008448461852452273,0.019179797,0.012152127,0.006031838,0.017207174,0.028725592,False,False,False,True,False
GTPBP1,0,0.018020409799999998,0.014970323577828959,0.000518343,0.040239435,0.012312836,0.024144566,0.012886869,True,False,False,False,False
GUCY1A2,0,0.052559625799999996,0.010343236798804048,0.059553053,0.03480622,0.06007936,0.053169116,0.05519038,False,False,False,False,True
GULP1,0,0.0553942988,0.010119740925721751,0.06183716,0.037864167,0.06252073,0.056328177,0.05842126,True,False,False,False,False
GXYLT1,0,0.0498116822,0.010289469471349929,0.05885389,0.03224445,0.055031043,0.05100728,0.051921748,False,True,False,False,False
H1FX,0,0.0172611522,0.007305959250504186,0.02234607,0.015845949,0.006096256,0.016952563,0.025064923,True,False,False,False,False
H2AFZ,0,0.0277904198,0.016473949087527456,0.013050993,0.028235048,0.055073563,0.01685794,0.025734555,False,False,False,False,True
H3F3B,0,0.014502969299999998,0.007919531074950362,0.00960756,0.008771527,0.0083008725,0.025562124,0.020272763,True,False,False,False,False
HACD1,0,0.018023253512,0.014971221481215576,0.00051770156,0.040249277,0.012313428,0.024131214,0.012904647,False,False,False,True,False
HAPLN1,0,0.048074015799999995,0.010563501156060863,0.051655836,0.02989626,0.057507493,0.05003315,0.05127734,False,True,False,False,False
HAS2,0,0.0966463672,0.01204357884295566,0.10935223,0.07845708,0.10287334,0.091332406,0.10121678,False,False,False,False,True
HAS2-AS1,0,0.0358345068,0.010347622292095932,0.03521526,0.029216027,0.024013814,0.050965723,0.03976171,True,False,False,False,False
HBP1,0,0.0525596288,0.010343239334313171,0.059553068,0.03480622,0.06007936,0.053169116,0.05519038,False,False,False,True,False
HCLS1,0,0.029584121400000003,0.011798075145900063,0.02219001,0.02127746,0.038086522,0.046123665,0.02024295,False,False,False,False,True
HCN1,0,0.047089745,0.008207717578235407,0.052558575,0.03448503,0.055778295,0.044902157,0.047724668,False,True,False,False,False
HCRTR2,0,0.0471565766,0.01930318141772064,0.07707015,0.055691715,0.029943025,0.037249073,0.03582892,True,False,False,False,False
HDAC2,0,0.0453780458,0.009938073015335126,0.051532988,0.02850907,0.053551793,0.04551266,0.047783718,False,False,False,True,False
HDAC9,0,0.04321298080000001,0.006947467304872597,0.04992132,0.03237258,0.04854648,0.041780047,0.043444477,False,False,False,False,True
HDX,0,0.0448615806,0.007991657933031282,0.056519315,0.033960592,0.044874504,0.04494349,0.044010002,False,False,False,False,True
HEATR5A,0,0.0530526836,0.011015817450245137,0.058893435,0.033514533,0.059668556,0.05718313,0.056003764,False,False,False,True,False
HECA,0,0.057291055800000004,0.004023924379902436,0.06115687,0.05251408,0.060691494,0.053562205,0.05853063,False,False,True,False,False
HEG1,0,0.021260464052,0.017701552941928978,4.090226e-05,0.020536197,0.016761882,0.049191322,0.019772017,False,False,False,False,True
HELZ2,0,0.0191444932,0.0068699089477618405,0.011832179,0.020767203,0.013854903,0.019920899,0.029347282,False,False,False,True,False
HES6,0,0.01665931648,0.008448452972840699,0.01917981,0.012152189,0.0060318294,0.017207174,0.02872558,False,False,False,True,False
HES7,0,0.026334090059999992,0.01231589518683872,0.03970873,0.0075914613,0.02460672,0.034801226,0.024962313,False,True,False,False,False
HEXIM1,0,0.031405783199999995,0.009767517003829156,0.014885176,0.030519515,0.038737725,0.037745576,0.035140924,True,False,False,False,False
HFM1,0,0.0695664376,0.008791156648284473,0.07335655,0.07984575,0.072809935,0.057120543,0.06469941,True,False,False,False,False
HGD,0,0.007233475709073259,0.008331194973129038,1.9453663e-09,0.021173054,0.0024091676,0.008018226,0.004566929,False,False,False,False,True
HHAT,1,0.0658210572,0.0531310730109893,0.15224414,0.02634997,0.08173544,0.030182552,0.038593184,False,True,False,False,False
HHIP,0,0.029585795999999998,0.011799643694499803,0.022189807,0.02127714,0.038094893,0.046123803,0.020243337,True,False,False,False,False
HHIP-AS1,0,0.008634001320000001,0.004934217431583758,0.010378947,0.006086522,0.0023024126,0.008860804,0.015541321,False,False,False,True,False
HIC1,0,0.0119990208,0.0017099749087045694,0.009192625,0.012154085,0.012683871,0.012147513,0.01381701,False,True,False,False,False
HIC2,0,0.0166593172,0.008448448728122797,0.019179797,0.012152218,0.006031827,0.017207164,0.02872558,True,False,False,False,False
HIF3A,0,0.009755145060000001,0.0060969487220677125,0.005103318,0.0015237893,0.012891953,0.013638144,0.015618521,False,True,False,False,False
HIP1,0,0.05101487939999999,0.009294855462544795,0.052217096,0.034837876,0.058262635,0.05471542,0.05504137,False,False,False,False,True
HIVEP1,0,0.050796027,0.008568593946530551,0.058081005,0.03754268,0.0581066,0.04782103,0.05242882,False,True,False,False,False
HIVEP2,0,0.048275250199999994,0.008987075540098331,0.058444414,0.034143295,0.052476417,0.047091205,0.04922092,True,False,False,False,False
HIVEP3,0,0.048275247199999996,0.008987073787097094,0.058444414,0.034143295,0.052476402,0.047091205,0.04922092,True,False,False,False,False
HLCS,0,0.0448615806,0.007991657933031282,0.056519315,0.033960592,0.044874504,0.04494349,0.044010002,False,False,True,False,False
HMBOX1,0,0.048887806199999995,0.008985626203518608,0.056709487,0.033662222,0.05316279,0.048608594,0.052295938,False,False,True,False,False
HMG20A,0,0.0530526858,0.011015819101839306,0.058893435,0.033514533,0.059668567,0.05718313,0.056003764,False,True,False,False,False
HMGA1,0,0.0564181102,0.010431423591751806,0.06218296,0.06593649,0.063146524,0.041955587,0.04886899,False,False,False,True,False
HMGB1,0,0.0326658572,0.009246195156739377,0.036342602,0.034856256,0.019172667,0.028978623,0.043979138,False,False,False,False,True
HMGB2,0,0.0654356694,0.01997386403531104,0.09848611,0.06930977,0.048402146,0.054983463,0.055996858,False,True,False,False,False
HMGB3,0,0.009676429759999999,0.006416717621057964,0.010567098,0.005114389,0.0029732338,0.010155058,0.01957237,False,False,True,False,False
HMGCR,0,0.053052690400000005,0.011015817497785458,0.058893435,0.03351454,0.059668567,0.057183146,0.056003764,False,False,False,False,True
HMGCS1,0,0.053052687200000004,0.011015815997960508,0.058893435,0.03351454,0.059668567,0.05718313,0.056003764,False,False,False,False,True
