gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DAXX,-1,0.999999244,6.689020855116458e-07,0.9999999,0.99999905,1.0,0.9999987,0.99999857,False,False,False,False,False
DAZAP1,-1,0.998378748,0.0034154117020529246,0.9922706,0.9998654,0.9998035,0.9999999,0.99995434,False,False,False,False,False
DBN1,-1,0.9999951599999999,8.992394008275528e-06,0.99999785,0.99997914,1.0,0.99999917,0.99999964,False,False,False,False,False
DBP,-1,0.9998191479999999,0.00030505759705343384,0.9992939,0.9998072,0.99999464,1.0,1.0,False,False,False,False,False
DCAF10,-1,0.999862216,0.00030549476833490694,0.99931574,0.9999957,1.0,1.0,0.99999964,False,False,False,False,False
DCAF4L1,-1,0.9991612419999999,0.001867788029681113,0.99582005,0.9999895,1.0,1.0,0.99999666,False,False,False,False,False
DCBLD2,-1,0.99999576,9.480928224623484e-06,1.0,1.0,1.0,0.9999788,1.0,False,False,False,False,False
DCC,-1,0.999532342,0.0005982082892438341,0.9996055,0.998531,0.99998796,0.9999968,0.99954045,False,False,False,False,False
DCDC1,-1,0.9994310220000001,0.0012698199033406416,1.0,0.99999726,0.9971595,0.9999999,0.99999845,False,False,False,False,False
DCLK1,-1,0.9999941759999998,9.278420124146528e-06,0.99999964,0.99997854,1.0,1.0,0.9999927,False,False,False,False,False
DCLK2,-1,0.9999458720000002,0.00011740753348913246,1.0,0.9997359,0.9999999,0.99999976,0.9999938,False,False,False,False,False
DCTN1,-1,0.9999826879999999,2.4389254191129574e-05,0.999974,0.9999435,0.9999988,1.0,0.99999714,False,False,False,False,False
DDAH1,-1,0.9983186639999999,0.0037575244868437263,0.99999917,1.0,0.991597,0.9999993,0.99999785,False,False,False,False,False
DDB1,-1,0.9979673520000001,0.004500161657154103,0.98991746,0.9999194,1.0,0.9999999,1.0,False,False,False,False,False
DDIAS,-1,0.9998810459999999,0.0002505037963385054,0.99943346,0.99997187,1.0,1.0,0.9999999,False,False,False,False,False
DDIT3,-1,0.999989792,1.6232723739411253e-05,0.9999622,0.9999989,1.0,0.9999999,0.99998796,False,False,False,False,False
DDIT4,-1,0.9999986139999999,2.1029693293238326e-06,1.0,0.9999995,0.999995,1.0,0.99999857,False,False,False,False,False
DDX10,-1,0.9952146880000001,0.010657664493014876,1.0,0.99993443,0.97614974,0.9999994,0.99998987,False,False,False,False,False
DDX20,-1,0.9998485540000001,0.00023179451455979526,0.99998593,0.99980074,0.9994618,1.0,0.9999943,False,False,False,False,False
DDX3X,-1,0.999036638,0.0021525556301336137,0.99999726,1.0,0.99518603,1.0,0.9999999,False,False,False,False,False
DDX3Y,-1,0.99955219,0.000994941107804887,0.9977724,0.99999845,0.9999902,1.0,0.9999999,False,False,False,False,False
DDX4,-1,0.9998467419999999,0.00033990772912658314,0.9992387,0.9999974,1.0,0.99999785,0.99999976,False,False,False,False,False
DDX43,-1,0.9957895600000001,0.005944768977155467,0.991536,0.9999969,0.98741585,1.0,0.99999905,False,False,False,False,False
DDX50,-1,0.99999046,2.133208850534078e-05,0.9999523,1.0,1.0,1.0,1.0,False,False,False,False,False
DDX59,-1,0.994519852,0.012243844726617548,0.99999976,0.9999982,0.9726174,1.0,0.9999839,False,False,False,False,False
DEDD,-1,0.9999418760000001,0.00012928734694469816,0.9999995,0.99999964,0.9997106,1.0,0.99999964,False,False,False,False,False
DENND1B,-1,0.999788512,0.0004706448626299816,0.9989466,0.9999968,1.0,0.9999994,0.99999976,False,False,False,False,False
DENND5B,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
DEPDC1,-1,0.9999892499999999,2.0392155354476466e-05,1.0,0.99995315,0.9999932,1.0,0.9999999,False,False,False,False,False
DEPTOR,-1,0.999981672,2.33330863796509e-05,0.9999465,0.9999925,1.0,1.0,0.99996936,False,False,False,False,False
DERA,-1,0.9997292720000001,0.0005690514712396467,0.9987117,0.9999702,0.99996626,0.9999982,1.0,False,False,False,False,False
DGAT2,-1,0.9999996440000001,4.893158489037765e-07,0.99999905,0.99999917,1.0,1.0,1.0,False,False,False,False,False
DGCR8,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
DGCR9,-1,0.999994392,8.918369806175084e-06,0.9999994,0.99997926,1.0,1.0,0.9999933,False,False,False,False,False
DGKD,-1,0.999763014,0.0005063624910871415,0.99885774,1.0,0.99995923,0.9999981,1.0,False,False,False,False,False
DGKG,-1,0.9967449979999999,0.00722811405009081,0.98381513,0.99991226,1.0,1.0,0.9999976,False,False,False,False,False
DGKH,-1,0.999968838,3.846053457765531e-05,0.9999999,0.99999785,0.99990964,0.999951,0.9999858,False,False,False,False,False
DGKZ,-1,0.9964363620000001,0.007963679267349996,0.99999416,1.0,0.9821905,0.9999981,0.99999905,False,False,False,False,False
DIAPH1,-1,0.999749098,0.0004885456289027728,0.99888104,0.99986815,1.0,0.9999995,0.9999968,False,False,False,False,False
DIAPH3,-1,0.999974752,5.460828252199111e-05,1.0,0.99999666,0.9998771,1.0,1.0,False,False,False,False,False
DICER1,-1,0.9999826119999999,2.1121114317192397e-05,0.99996173,0.99995744,0.99999964,0.99999845,0.9999958,False,False,False,False,False
DIDO1,-1,0.999999006,2.111440266742834e-06,0.99999523,0.9999999,1.0,1.0,0.9999999,False,False,False,False,False
DIO2,-1,0.9995347540000001,0.0010232831387157794,0.9977043,0.99998033,0.99999154,1.0,0.9999976,False,False,False,False,False
DIRAS2,-1,0.9989613860000001,0.0021892402638541463,0.9999999,0.99975747,0.99504966,1.0,0.9999999,False,False,False,False,False
DIRC3,-1,0.9999999800000001,4.4721359526456446e-08,1.0,0.9999999,1.0,1.0,1.0,False,False,False,False,False
DIS3,-1,0.9996428499999999,0.0006937316213781824,0.9998247,0.9999814,1.0,0.9999993,0.99840885,False,False,False,False,False
DISP1,-1,0.99902859,0.002167359854292803,0.9951515,0.9999968,0.99999905,0.9999957,0.9999999,False,False,False,False,False
DIXDC1,1,0.9999986200000001,2.762607463978416e-06,1.0,1.0,1.0,0.9999994,0.9999937,False,False,False,False,True
DKK2,-1,0.98377928,0.03625758576530986,0.9999999,0.99998236,0.91891974,0.9999975,0.9999969,False,False,False,False,False
DKK3,-1,0.99548419,0.010094332220137213,0.9774269,0.9999993,1.0,0.99999475,1.0,False,False,False,False,False
DLC1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
DLEU1,-1,0.999999792,2.920958746608611e-07,0.99999976,0.9999999,1.0,1.0,0.9999993,False,False,False,False,False
DLEU2,-1,0.9999999799999999,4.4721359526456446e-08,1.0,1.0,1.0,1.0,0.9999999,False,False,False,False,False
DLEU7,-1,0.999882128,0.00019236108421405334,0.9995432,0.99992776,1.0,0.99999964,0.99994004,False,False,False,False,False
DLG2,-1,0.999830188,0.00035025694528444194,0.99996924,0.9992041,1.0,0.9999999,0.9999777,False,False,False,False,False
DLG3,-1,0.9999977600000001,5.008792269594609e-06,0.9999888,1.0,1.0,1.0,1.0,False,False,False,False,False
DLG5,-1,0.9999993580000002,7.476095237509653e-07,0.9999999,0.99999833,0.9999988,0.99999976,1.0,False,False,False,False,False
DLGAP1,-1,0.9998359000000001,0.00022356591153394994,0.9999732,0.9997009,1.0,0.99999976,0.99950564,False,False,False,False,False
DLGAP3,-1,0.994066024,0.013262245082418352,0.99998975,1.0,0.9703418,1.0,0.99999857,False,False,False,False,False
DLGAP4-AS1,-1,0.99994086,0.00013218516558220826,0.9999999,1.0,0.9997044,1.0,1.0,False,False,False,False,False
DMAP1,-1,0.99999521,8.045526707415731e-06,0.9999963,0.9999994,1.0,0.99998105,0.9999993,False,False,False,False,False
DMC1,-1,0.9999144440000001,0.00012151619184291617,0.9997396,0.9998331,1.0,0.99999976,0.99999976,False,False,False,False,False
DMD,-1,0.9999951079999999,5.269261807875854e-06,0.99999464,0.99999404,1.0,0.9999871,0.99999976,False,False,False,False,False
DMRTA1,-1,0.9999819500000001,3.969360779774181e-05,0.9999988,1.0,0.99991095,1.0,1.0,False,False,False,False,False
DMRTA2,-1,0.999375128,0.0013886224508195067,0.9968911,1.0,0.99998784,0.9999993,0.9999974,False,False,False,False,False
DMXL2,-1,0.99636708,0.0081074211233906,0.9818641,0.9999721,0.9999993,1.0,0.9999999,False,False,False,False,False
DNAH11,-1,0.999999208,1.3089385012435778e-06,1.0,0.9999969,0.99999964,1.0,0.9999995,False,False,False,False,False
DNAH14,-1,0.9999978620000001,4.535550683222374e-06,0.9999999,0.99998975,0.9999999,1.0,0.99999976,False,False,False,False,False
DNAH6,-1,0.9999832599999999,3.0070217824292707e-05,0.9999306,0.9999858,1.0,1.0,0.9999999,False,False,False,False,False
DNAJA1,-1,0.9999730039999999,2.7097782750616573e-05,0.9999536,0.99997437,0.99999905,0.9999386,0.9999994,False,False,False,False,False
DNAJC1,-1,0.9999688680000001,4.2195060374398106e-05,0.9999032,0.9999497,0.99999964,1.0,0.9999918,False,False,False,False,False
DNAJC21,-1,0.9999989000000001,2.190890230038058e-06,1.0,0.999995,1.0,1.0,0.9999995,False,False,False,False,False
DNAJC6,-1,0.999986146,1.9143261999987362e-05,0.9999877,0.99998987,1.0,0.99999976,0.9999534,False,False,False,False,False
DNAJC9,-1,0.999999788,3.1419739017658297e-07,1.0,0.99999964,1.0,0.9999993,1.0,False,False,False,False,False
DNM1,-1,0.9999339820000002,0.00014031297773192957,0.99968314,0.9999995,1.0,0.99999917,0.9999881,False,False,False,False,False
DNM3,-1,0.999997188,5.8349181656574e-06,1.0,0.99998677,1.0,1.0,0.99999917,False,False,False,False,False
DNMBP,-1,0.9999996660000001,7.468467044642028e-07,1.0,0.99999833,1.0,1.0,1.0,False,False,False,False,False
DNMT1,-1,0.9998492299999999,0.0001893265617920738,0.9999913,0.99954945,0.99978,1.0,0.9999254,False,False,False,False,False
DNMT3A,-1,0.999958132,7.929454659686855e-05,0.9998178,0.9999732,0.99999976,1.0,0.9999999,False,False,False,False,False
DOCK1,-1,0.99964862,0.0007675823622257269,1.0,0.99996734,0.99827576,1.0,1.0,False,False,False,False,False
DOCK3,-1,0.9997411680000001,0.0005754385954382828,0.9987118,0.99999464,1.0,1.0,0.9999994,False,False,False,False,False
DOCK4,-1,0.9999958280000001,5.234240154968122e-06,0.99999964,0.9999969,0.99998677,0.99999917,0.99999666,False,False,False,False,False
DOCK5,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
DOCK7,-1,0.9999804400000001,3.889065440437918e-05,0.9999112,0.9999912,0.9999999,1.0,0.9999999,False,False,False,False,False
DOCK9,-1,0.992412112,0.016926888051963962,0.9621324,0.9999825,0.9999999,0.99994576,1.0,False,False,False,False,False
DOK2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
DOK5,-1,0.998224352,0.003936478633991322,0.9911827,0.99994254,0.99999917,0.9999989,0.99999845,False,False,False,False,False
DOK6,-1,0.99999318,1.0955455262092262e-05,0.9999995,0.9999746,1.0,1.0,0.9999918,False,False,False,False,False
DPF2,-1,0.9999369399999999,0.00013415077059040207,1.0,0.99998915,0.9996971,0.99999845,1.0,False,False,False,False,False
DPH6,-1,0.999997098,6.243686411090831e-06,0.9999999,0.99998593,0.9999999,1.0,0.99999976,False,False,False,False,False
DPP10,-1,0.9999942820000001,1.1614457370003996e-05,0.99997354,0.99999833,0.9999999,0.99999964,1.0,False,False,False,False,False
DPP3,-1,0.999992604,1.2979263461364767e-05,1.0,0.9999933,0.99999976,1.0,0.99996996,False,False,False,False,False
DPP6,-1,0.9999976720000001,3.6300027548479782e-06,1.0,0.99999166,1.0,0.9999999,0.9999968,False,False,False,False,False
DPY19L1,-1,0.99997661,4.755298939079923e-05,0.99989164,0.99999475,1.0,1.0,0.99999666,False,False,False,False,False
DPYD,1,0.9998441719999999,0.00034830785222272773,0.9992211,0.99999976,1.0,1.0,1.0,True,False,False,False,False
DPYS,-1,0.999980954,3.7817215391945884e-05,0.99991345,0.99999976,0.99999976,0.9999981,0.9999937,False,False,False,False,False
DRAM1,-1,0.9994185019999999,0.001274812693112189,0.9999968,0.9999585,0.99713826,0.99999905,0.9999999,False,False,False,False,False
DRD1,1,0.99999492,1.0970733794964709e-05,0.9999753,0.9999999,1.0,1.0,0.9999994,False,False,False,True,False
DRD3,1,0.999999674,4.0543803470710593e-07,1.0,0.9999993,1.0,0.9999999,0.99999917,False,False,False,False,True
DSCAM,-1,0.99997402,5.759059819106037e-05,0.999871,0.9999999,1.0,0.9999999,0.9999993,False,False,False,False,False
DSE,-1,0.99999916,1.6133815420041713e-06,0.9999963,1.0,1.0,1.0,0.9999995,False,False,False,False,False
DSEL,-1,0.9999681520000001,4.820459023787706e-05,0.99989116,0.9999498,1.0,0.9999999,0.9999999,False,False,False,False,False
DSP,-1,0.9999206599999999,0.00017117033329407997,1.0,0.9999931,0.9996145,0.9999993,0.9999964,False,False,False,False,False
DST,-1,0.9995324,0.0009447848661732428,0.99999964,0.99999523,0.99784803,0.9998191,1.0,False,False,False,False,False
DSTN,-1,0.9998544840000001,0.00032438900795187734,0.99999976,0.99999976,0.9992742,1.0,0.9999987,False,False,False,False,False
DSTYK,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,1.0,0.9999999,1.0,False,False,False,False,False
DTD1,-1,0.9998637200000001,0.00025182240855410094,0.99942017,1.0,1.0,1.0,0.99989843,False,False,False,False,False
DTNA,-1,0.9999997620000001,3.6581416045266745e-07,1.0,0.99999917,1.0,1.0,0.99999964,False,False,False,False,False
DTNBP1,1,0.9999365599999999,0.00014040722203650298,1.0,1.0,0.9996854,0.9999974,1.0,False,False,True,False,False
DTWD2,-1,0.999993682,1.2639664552497745e-05,0.99997115,0.9999975,0.99999976,1.0,1.0,False,False,False,False,False
DUSP1,-1,0.997641236,0.005138670962970873,0.9884505,0.99998224,1.0,1.0,0.99977344,False,False,False,False,False
DUSP10,-1,0.999996994,4.409873014062296e-06,1.0,0.9999895,0.99999654,0.99999976,0.99999917,False,False,False,False,False
DUSP16,-1,0.99997846,4.7550793894512545e-05,0.9999994,0.9999995,1.0,1.0,0.9998934,False,False,False,False,False
DUSP18,-1,0.999898492,0.00017537335122531675,0.99989986,1.0,0.9995944,0.9999982,1.0,False,False,False,False,False
DUSP19,-1,0.9999959800000001,8.877330679877908e-06,1.0,1.0,0.9999999,0.9999999,0.9999801,False,False,False,False,False
DUSP2,-1,0.9998993260000001,0.00018639110193352276,0.9995709,1.0,0.99992573,1.0,1.0,False,False,False,False,False
DUSP22,-1,0.999998572,2.8181412314046805e-06,0.99999356,1.0,1.0,1.0,0.9999993,False,False,False,False,False
DUSP4,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
DUSP5,-1,0.99640704,0.008033431993425967,0.9820364,1.0,1.0,0.9999989,0.9999999,False,False,False,False,False
DYNC1I1,-1,0.9999893419999999,1.758281319926219e-05,0.99999905,0.9999591,1.0,1.0,0.99998856,False,False,False,False,False
DYNC2H1,-1,0.9999952539999999,1.0412299457834546e-05,1.0,0.99997663,1.0,1.0,0.99999964,False,False,False,False,False
DYNC2LI1,-1,0.99999449,7.815081573453344e-06,0.9999958,0.99998105,1.0,0.9999956,1.0,False,False,False,False,False
DYNLT3,-1,0.9999148479999999,0.0001904056604200857,1.0,1.0,0.99957424,1.0,1.0,False,False,False,False,False
E2F1,-1,0.9998611199999999,0.0001907394348319274,0.9999938,0.9997218,0.9995944,1.0,0.9999956,False,False,False,False,False
E2F2,-1,0.9999955700000001,8.138577885597789e-06,0.99999917,0.99998105,1.0,0.99999833,0.9999993,False,False,False,False,False
E2F3,-1,0.999970302,5.006779523808703e-05,0.99988437,0.9999999,1.0,0.9999999,0.99996734,False,False,False,False,False
E2F4,-1,0.9993438400000001,0.0014672183641162497,0.9967192,1.0,1.0,1.0,1.0,False,False,False,False,False
E2F5,-1,0.9997741079999999,0.0004948929251565581,0.99998367,0.99999917,0.9988889,0.9999988,1.0,False,False,False,False,False
E2F7,-1,0.9999604,7.157266098170295e-05,0.9998343,0.99997056,0.99999714,1.0,1.0,False,False,False,False,False
E4F1,-1,0.9999496600000001,0.00010053510829553637,0.9999988,0.99999,0.9999901,0.99977,0.9999994,False,False,False,False,False
EAF2,-1,0.9999860359999999,2.5396155811463658e-05,0.99999,0.9999999,0.99994123,1.0,0.99999905,False,False,False,False,False
EBF1,-1,0.99954568,0.0009823965451893858,0.9977889,0.999941,0.9999993,0.9999993,0.9999999,False,False,False,False,False
EBF3,-1,0.96025145,0.08887741317768819,0.8012627,0.99999845,1.0,0.9999962,0.9999999,False,False,False,False,False
EBF4,-1,0.99999018,1.304591123686045e-05,0.9999707,0.9999827,1.0,0.99999774,0.99999976,False,False,False,False,False
EBPL,-1,0.999917412,0.00011429739594584711,0.9998186,0.9999999,1.0,0.9997688,0.99999976,False,False,False,False,False
ECT2,-1,0.999635206,0.0007682908691895332,0.9982622,0.9999943,0.99991953,1.0,1.0,False,False,False,False,False
EDA,-1,0.99998841,1.5444594523657674e-05,0.9999695,0.9999989,1.0,1.0,0.99997365,False,False,False,False,False
EDA2R,-1,0.9981709859999999,0.004076355266887349,0.990879,0.99997747,0.99999976,0.9999988,0.9999999,False,False,False,False,False
EDEM3,-1,0.9999228779999999,0.00015712494238662262,0.9999999,0.99998176,0.99964213,0.9999906,1.0,False,False,False,False,False
EDIL3,-1,0.999999832,2.6290682760851953e-07,1.0,0.9999994,1.0,1.0,0.99999976,False,False,False,False,False
EDNRB,-1,0.999896876,0.0001445812300404318,0.99969804,1.0,0.99978644,0.9999999,1.0,False,False,False,False,False
EDNRB-AS1,-1,0.9999988280000001,1.6732961483276435e-06,1.0,0.9999964,1.0,1.0,0.99999774,False,False,False,False,False
EEF1A1,-1,0.9999915359999999,1.872548210327292e-05,0.99999964,1.0,1.0,0.99995804,1.0,False,False,False,False,False
EEF1B2,-1,0.99995742,6.799437807644946e-05,0.99998283,0.9998381,0.99999857,1.0,0.9999676,False,False,False,False,False
EEF1D,-1,0.9999696,5.549418888494607e-05,0.9998721,0.9999759,1.0,1.0,1.0,False,False,False,False,False
EFCAB11,-1,0.9992175399999998,0.0017488511952136198,1.0,0.9999999,0.9960891,0.9999988,0.9999999,False,False,False,False,False
EFCAB2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
EFCAB6,-1,0.9997620819999999,0.0005312017876664203,0.99881184,0.99999857,1.0,1.0,1.0,False,False,False,False,False
EFEMP2,-1,0.9999640599999999,8.030839308563643e-05,1.0,0.9998204,1.0,1.0,0.9999999,False,False,False,False,False
EFHC1,-1,0.9999508479999999,0.00010850774059946662,1.0,0.99975675,1.0,0.99999785,0.99999964,False,False,False,False,False
EFNA3,-1,0.9987975120000001,0.0026836488709441942,0.99999094,1.0,0.99399686,0.99999976,1.0,False,False,False,False,False
EFNA5,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
EFNB2,-1,0.999992016,1.246437042133033e-05,0.99999,0.99999905,1.0,1.0,0.99997103,False,False,False,False,False
EFR3A,-1,0.999926552,0.00012974640079785443,0.99999976,0.9999888,0.9996977,0.9999471,0.9999994,False,False,False,False,False
EGFL7,-1,0.99998782,1.993293756574429e-05,0.9999875,0.9999534,1.0,1.0,0.9999982,False,False,False,False,False
EGFR,-1,0.999989176,9.681690451578902e-06,0.9999833,0.99997973,0.9999994,0.9999999,0.99998355,False,False,False,False,False
EGLN1,-1,0.9999209800000001,0.00017596809938167965,0.9996062,1.0,1.0,0.9999999,0.9999988,False,False,False,False,False
EGLN3,-1,0.99998276,2.3382883697276082e-05,0.9999939,0.9999429,0.99999595,1.0,0.99998105,False,False,False,False,False
EGOT,-1,0.9984110280000001,0.0030852679831693823,0.99293387,0.99999917,0.9999993,1.0,0.9991228,False,False,False,False,False
EGR1,-1,0.9979282979999999,0.004467324009462495,0.989939,0.99975044,0.999997,0.9999957,0.99995935,False,False,False,False,False
EGR2,-1,0.99939099,0.0007718007129434357,0.9983311,0.9988003,0.99994195,0.9999746,0.999907,False,False,False,False,False
EGR3,-1,0.99846716,0.0034073835786127887,0.9923719,0.9999664,1.0,0.99999976,0.99999774,False,False,False,False,False
EHBP1,-1,0.9999937000000001,9.257429448847744e-06,0.999979,0.99999,1.0,1.0,0.9999995,False,False,False,False,False
EIF2A,-1,0.9973967399999999,0.005814526580453485,0.99999964,0.99999976,0.9869954,0.9999925,0.9999964,False,False,False,False,False
EIF2D,-1,0.9999380600000001,0.00011253460801018382,0.9997379,1.0,1.0,0.999974,0.9999784,False,False,False,False,False
EIF3H,-1,0.999977548,4.585672818682581e-05,0.99999464,0.9998956,0.9999982,0.9999993,1.0,False,False,False,False,False
EIF3M,-1,0.99878924,0.002495828257663199,0.99433255,0.9999685,0.99964595,0.9999993,0.9999999,False,False,False,False,False
EIF4A3,-1,0.9999728920000001,4.348908276798601e-05,0.99989986,1.0,1.0,0.9999994,0.9999652,False,False,False,False,False
