gene,score,validation,label
ZNF398,0.0005879458,False,0
ZNF408,0.00023020274,False,0
ZNF410,0.3878962,False,-1
ZNF415,0.24306837,False,-1
ZNF418,0.12703252,False,0
ZNF420,0.33304474,False,-1
ZNF423,0.27301642,False,-1
ZNF425,0.25238135,False,-1
ZNF426,0.22305052,False,-1
ZNF432,0.26157698,False,-1
ZNF436,0.31774348,False,-1
ZNF438,0.23093908,False,-1
ZNF440,0.35726216,False,-1
ZNF442,0.33116782,False,-1
ZNF443,0.3878962,False,-1
ZNF444,0.4975606,False,-1
ZNF45,0.2591388,False,-1
ZNF451,0.14676039,False,0
ZNF454,0.3357159,False,-1
ZNF460,0.34690592,False,-1
ZNF462,0.17712039,False,1
ZNF468,0.0018017559,False,0
ZNF470,0.0009834175,False,0
ZNF48,0.11765406,False,-1
ZNF483,0.26009202,False,-1
ZNF491,0.25238124,False,-1
ZNF492,0.0031229567,False,-1
ZNF493,0.24501796,False,-1
ZNF496,0.24306808,False,-1
ZNF501,0.2523813,False,-1
ZNF502,0.51275575,False,-1
ZNF503,0.06827717,False,0
ZNF503-AS1,0.21981834,False,-1
ZNF507,0.013851404,False,0
ZNF511,0.30474204,False,-1
ZNF512,0.0002301953,True,0
ZNF513,0.0028882953,False,0
ZNF516,0.2406679,False,0
ZNF518A,0.51275563,False,-1
ZNF521,0.23697509,False,-1
ZNF524,0.33277252,False,-1
ZNF525,0.025727477,False,-1
ZNF528,0.49461377,False,-1
ZNF528-AS1,0.08093751,False,-1
ZNF529,0.43567958,False,-1
ZNF532,0.188626,False,-1
ZNF547,0.40603185,False,-1
ZNF548,0.024124026,False,0
ZNF551,0.3159738,False,-1
ZNF552,0.003056814,False,0
ZNF554,0.3337196,False,-1
ZNF557,0.41653147,False,-1
ZNF563,0.0018029409,True,0
ZNF566,0.3400587,False,-1
ZNF567,0.021764547,False,-1
ZNF569,0.2646457,False,-1
ZNF57,0.1236749,False,-1
ZNF570,0.47490528,False,-1
ZNF571,3.0424906e-07,False,0
ZNF572,0.1500487,False,-1
ZNF573,0.5127555,False,-1
ZNF574,0.1740367,True,0
ZNF578,0.42215738,False,-1
ZNF579,0.2957884,False,-1
ZNF582,0.26009214,False,-1
ZNF587,0.00023018652,False,0
ZNF592,0.06636468,True,0
ZNF594,0.2820411,False,-1
ZNF596,0.02104756,True,0
ZNF597,0.45010224,False,-1
ZNF599,0.13630536,False,-1
ZNF600,0.2591021,True,0
ZNF607,0.1983748,False,-1
ZNF608,0.3878962,False,-1
ZNF611,0.13688533,False,-1
ZNF616,0.2074067,False,-1
ZNF620,0.30877984,False,-1
ZNF621,0.28333485,False,-1
ZNF622,0.33371955,False,-1
ZNF624,0.44853657,False,-1
ZNF628,0.43562618,False,-1
ZNF630,0.2556645,False,-1
ZNF639,0.17969793,False,-1
ZNF641,0.19638176,False,-1
ZNF644,0.19557911,False,-1
ZNF648,0.43758976,False,-1
ZNF652,0.18096393,False,-1
ZNF654,0.17284113,False,-1
ZNF655,0.02409575,True,0
ZNF662,0.31420457,False,-1
ZNF668,5.9724644e-05,False,0
ZNF672,0.0037653353,False,-1
ZNF677,0.40770277,False,-1
ZNF681,0.0021006493,False,0
ZNF682,0.38637656,False,-1
ZNF683,0.0028863484,False,0
ZNF687,0.28203312,False,-1
ZNF691,0.47490567,False,-1
ZNF696,0.11748772,False,0
ZNF697,0.005095359,False,0
ZNF699,0.23925444,False,0
ZNF700,0.45010224,False,-1
ZNF701,0.5127555,False,-1
ZNF704,0.21046014,False,-1
ZNF706,0.2234519,False,-1
ZNF707,0.08785788,False,0
ZNF708,0.0030560018,False,0
ZNF711,0.43568,False,-1
ZNF713,5.6408646e-07,False,0
ZNF714,0.06066901,False,-1
ZNF717,0.16501571,False,-1
ZNF726,0.01310059,False,0
ZNF727,0.32498094,False,-1
ZNF728,0.26009223,False,-1
ZNF730,0.085790716,False,0
ZNF74,0.0023301775,False,0
ZNF740,0.35839182,False,-1
ZNF746,0.24306855,False,-1
ZNF75A,0.30505133,False,-1
ZNF75D,0.3878962,False,-1
ZNF761,0.1921545,False,-1
ZNF763,0.27115634,False,-1
ZNF764,0.2811767,False,-1
ZNF765,0.003432927,True,0
ZNF766,0.44567323,False,-1
ZNF768,0.21579932,False,-1
ZNF77,0.33695352,False,-1
ZNF772,0.24306856,False,-1
ZNF774,0.0009187791,True,0
ZNF775,0.05887046,False,-1
ZNF778,0.43070212,False,-1
ZNF780A,0.025464404,False,-1
ZNF782,0.23907632,False,-1
ZNF783,0.47490537,False,-1
ZNF784,0.548265,False,-1
ZNF787,0.0002301975,False,0
ZNF789,0.40603182,False,-1
ZNF790,0.23838505,False,-1
ZNF792,0.43578196,False,-1
ZNF799,0.0018016137,False,0
ZNF800,0.030534882,False,0
ZNF804A,0.26907536,False,-1
ZNF804B,0.26009217,False,-1
ZNF805,0.11136379,False,-1
ZNF808,0.44989654,False,-1
ZNF81,0.2194716,False,-1
ZNF813,0.03766831,False,0
ZNF814,0.24306856,False,-1
ZNF821,0.19093777,False,-1
ZNF827,0.23121728,True,0
ZNF829,0.1797251,False,-1
ZNF83,0.23284274,False,-1
ZNF835,0.3194434,False,-1
ZNF836,0.08093745,False,-1
ZNF84,0.41360283,False,-1
ZNF841,0.001181327,False,0
ZNF845,0.0011298852,False,0
ZNF85,0.08478407,False,-1
ZNF853,0.0042478954,False,0
ZNF879,0.28979346,False,-1
ZNF880,0.19024937,False,-1
ZNF883,0.4356805,False,-1
ZNF891,0.045093793,False,0
ZNF99,0.37669712,False,-1
ZNRF2,0.3136771,False,-1
ZSCAN1,0.33376312,False,-1
ZSCAN2,0.25238103,False,-1
ZSCAN20,0.0005189521,False,0
ZSCAN21,0.34362224,False,-1
ZSCAN22,0.12283282,False,-1
ZSCAN25,0.45010215,False,-1
ZSCAN26,0.0054129832,False,0
ZSCAN31,0.002059688,False,-1
ZSCAN5A,0.098706394,True,0
ZSCAN9,0.49756086,False,-1
ZSWIM5,6.090195e-05,False,0
ZWINT,0.00678997,False,0
ZXDC,0.21179356,False,-1
