gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GNA15,-1,0.5784079459999999,0.3401911246205726,0.03258597,0.6008979,0.9687241,0.68553156,0.6043002,False,False,False,False,False
GNAI1,-1,0.22265248900000004,0.22917631673516448,0.47619078,0.4688113,0.026676435,0.08925084,0.05233309,False,False,False,False,False
GNAL,-1,0.19067301718753998,0.29940205212989457,0.0019471388,0.09377711,0.14265472,0.71498185,4.2671377e-06,False,False,False,False,False
GNAS,-1,0.6748711188,0.396600870077327,0.105334654,0.9399415,0.99963176,0.918554,0.41089368,False,False,False,False,False
GNB4,-1,0.053979769420000004,0.07278701072336083,0.18227297,0.0019137121,0.035217825,0.022194222,0.028300118,False,False,False,False,False
GNG12-AS1,-1,0.034679308763999994,0.07287196493701678,0.0005336058,0.0009349951,7.980592e-05,0.1649415,0.006906637,False,False,False,False,False
GNG2,-1,0.119439461,0.06813598552088394,0.091911845,0.2355382,0.11260739,0.0568208,0.10031907,False,False,False,False,False
GNG4,-1,0.2838587732000001,0.1632219733754951,0.39069238,0.4553511,0.23998965,0.30141374,0.031846996,False,False,False,False,False
GOLIM4,-1,0.18190489680000002,0.09898207178478248,0.28574207,0.13141522,0.082492374,0.11858177,0.29129305,False,False,False,False,False
GOT1,-1,0.209080157,0.12088727208438683,0.10120499,0.30196974,0.35153434,0.2152461,0.075445615,False,False,False,False,False
GPATCH2,-1,0.09362041256,0.18745455706142333,0.003790388,0.0015471441,0.03356557,0.4280608,0.0011381607,False,False,False,False,False
GPBP1L1,-1,0.27413868,0.1075989095451541,0.32714826,0.21333572,0.11415479,0.3662015,0.34985313,False,False,False,False,False
GPC6,-1,0.161864564,0.19457127092667592,0.34738675,0.4001886,0.008711985,0.034323305,0.01871218,False,False,False,False,False
GPCPD1,-1,0.20027188140000005,0.08314464992616702,0.24162072,0.056150917,0.21188973,0.26684934,0.2248487,False,False,False,False,False
GPM6B,-1,0.1656314454,0.13211490598394302,0.16293244,0.026045803,0.20038833,0.072193414,0.36659724,False,False,False,False,False
GPR135,-1,0.1234736531042,0.22627958176036936,0.08350662,0.00928955,0.5234287,2.2809021e-05,0.0011205865,False,False,False,False,False
GPR158,-1,0.08057793120000001,0.1106549754026092,0.016066607,0.27679023,0.05240285,0.03788352,0.019746449,False,False,False,False,False
GPR176,-1,0.23639378500000002,0.15342822148670196,0.26573876,0.06287621,0.114254005,0.28951207,0.44958788,False,False,False,False,False
GPR63,-1,0.3323262551,0.33831544052296203,0.38553137,0.0101453755,0.84826905,0.37392563,0.04375985,False,False,False,False,False
GRB14,-1,0.0791887844,0.07671170186512981,0.075384565,0.009442795,0.006349202,0.11605755,0.18870981,False,False,False,False,False
GREM2,-1,0.177840332632,0.23579631636566692,0.022670515,0.4914083,0.0024119641,0.37220073,0.00051015406,False,False,False,False,False
GRHL1,-1,0.22970046100000002,0.1915099103528525,0.1548103,0.21869484,0.5593766,0.14368322,0.071937345,False,False,False,False,False
GRIA1,-1,0.34457108799999997,0.34368882685880314,0.05146088,0.27422363,0.9399126,0.24106108,0.21619725,False,False,False,False,False
GRIA3,-1,0.1749566628,0.1773769261274765,0.10849892,0.49030057,0.10545924,0.06211243,0.108412154,False,False,False,False,False
GRIA4,0,0.17929484773999999,0.21291264289072476,0.019161178,0.0040121507,0.41936576,0.04979402,0.40414113,False,False,False,True,False
GRID2,-1,0.268351891,0.24972879018363647,0.6382302,0.13846695,0.032067705,0.40781382,0.12518078,False,False,False,False,False
GRIK1,-1,0.03400569482,0.048369370300317724,0.1134811,0.003841135,0.047200806,0.0042585344,0.0012468987,False,False,False,False,False
GRIK2,1,0.433073759,0.2996369747441531,0.052633885,0.43101045,0.8878544,0.4466998,0.34717026,True,False,False,False,False
GRIK3,-1,0.016285544324079998,0.03346110980183586,0.0026552547,0.07611625,0.00086660957,2.6166504e-06,0.0017869907,False,False,False,False,False
GRIN2D,-1,0.09225538056,0.10860732575874886,0.010414672,0.0014460008,0.07693905,0.10156958,0.2709076,False,False,False,False,False
GRINA,-1,0.6197959514,0.4520525953404105,0.057627697,0.9350246,0.999185,0.9066268,0.20051566,False,False,False,False,False
GRIP2,-1,0.44799627639999995,0.3605051693876881,0.21658203,0.044682622,0.9910472,0.44621748,0.54145205,False,False,False,False,False
GRM1,-1,0.17755005699999998,0.18693552939734318,0.13066123,0.107540585,0.50819,0.086713,0.05464547,False,False,False,False,False
GRM3,-1,0.189242760546,0.21110701684922878,0.08294167,0.035341054,0.00049114873,0.47233665,0.35510328,False,False,False,False,False
GRM4,-1,0.2004665574918,0.39060302101429967,0.06419872,1.024131e-05,0.8974651,1.3901149e-05,0.040644825,False,False,False,False,False
GRM7,-1,0.1997325048,0.17776940815660736,0.2739983,0.060798224,0.0924337,0.09169257,0.47973973,False,False,False,False,False
GRM7-AS1,-1,0.21375515800000003,0.09627925438019798,0.1521808,0.33935353,0.10939496,0.28781143,0.18003507,False,False,False,False,False
GRPR,-1,0.6601274408,0.37039824635597984,0.034691934,0.70739406,0.9856865,0.69294125,0.87992346,False,False,False,False,False
GSE1,-1,0.3303836976,0.3803456923543341,0.027552558,0.3412535,0.9790028,0.18753305,0.11657658,False,False,False,False,False
GSG1L,-1,0.047497844383999996,0.05903910547413711,0.018127011,4.263962e-05,0.073234364,0.13960229,0.0064829173,False,False,False,False,False
GTDC1,-1,0.0649714084,0.04464719051652404,0.12765959,0.059835516,0.023280276,0.02422801,0.08985365,False,False,False,False,False
GTF2A1,-1,0.18135632799999998,0.09394511990872155,0.09171546,0.1845667,0.08653013,0.24167009,0.30229926,False,False,False,False,False
GTF2I,-1,0.1545297848,0.06918350642471639,0.26610363,0.14384967,0.10978385,0.16521254,0.087699234,False,False,False,False,False
GTF3A,-1,0.045272290199999995,0.031670084006114166,0.017923303,0.031016378,0.04395072,0.03404232,0.09942873,False,False,False,False,False
GTPBP1,-1,0.15259038866,0.3084234197599566,0.03759817,0.020766323,0.7036146,8.901324e-05,0.00088383706,False,False,False,False,False
GUCY2C,-1,0.026254764546,0.02694548016263511,0.0023499997,0.00016195203,0.06477769,0.024846695,0.039137486,False,False,False,False,False
GULP1,-1,0.16264626799999998,0.07057549607674445,0.17181513,0.1298974,0.0595078,0.23310187,0.21890914,False,False,False,False,False
GZF1,-1,0.4957943652,0.38975975171396066,0.07646895,0.121644236,0.9474282,0.78801554,0.5454149,False,False,False,False,False
H1FX,-1,0.35072835512,0.4609400283021227,0.0052649416,0.03187871,0.9201219,0.7855761,0.010800124,False,False,False,False,False
H2AFZ,-1,0.24762566539999997,0.30364730564368175,0.137066,0.00197858,0.73306817,0.34461758,0.021397997,False,False,False,False,False
HBP1,-1,0.18795382325999999,0.16001302445865348,0.23570856,0.0027481213,0.035597395,0.31513238,0.35058266,False,False,False,False,False
HCLS1,-1,0.00816510461736,0.012707766452585496,0.0029909953,3.3774868e-06,0.0039020067,0.030740073,0.0031890706,False,False,False,False,False
HCN1,-1,0.1232225674,0.11988184164764694,0.09856001,0.035893217,0.0053413,0.17131929,0.30499902,False,False,False,False,False
HDAC2,-1,0.1286061478,0.11918520080631072,0.20114501,0.30040908,0.08074747,0.04534881,0.015380369,False,False,False,False,False
HDAC3,-1,0.48634743,0.01613942388313785,0.48428693,0.4685711,0.4754424,0.49364898,0.50978774,False,False,False,False,False
HDAC4,-1,0.06890821382000001,0.07198108306479294,0.078364186,0.0019143551,0.015233628,0.18402262,0.06500628,False,False,False,False,False
HDX,-1,0.069501162,0.055127072749620705,0.030060256,0.057129882,0.14800937,0.100467175,0.011839127,False,False,False,False,False
HECA,-1,0.5698202002799999,0.4153109722133044,0.25699985,0.87070435,0.94589293,0.7710381,0.0044657714,False,False,False,False,False
HEPACAM,-1,0.0639515366181028,0.1148371192686007,3.2314514e-08,0.048518,2.688776e-06,0.005118462,0.2661185,False,False,False,False,False
HEY2,-1,0.016656546184,0.0287388222472849,0.0036898034,5.46262e-06,0.0025128329,0.06769811,0.009376522,False,False,False,False,False
HFM1,-1,0.056952528599999996,0.026716570831078187,0.0828754,0.072039686,0.06526169,0.050599348,0.013986519,False,False,False,False,False
HGD,-1,0.21133459258579998,0.4394174357870131,0.052817266,2.811076e-06,0.9964024,0.007407662,4.2823853e-05,False,False,False,False,False
HGF,-1,0.5312701057279999,0.3700110077079072,0.28415355,0.82747334,0.7568917,0.7877384,9.353864e-05,False,False,False,False,False
HHAT,-1,0.08165219630000001,0.10748647524949125,0.016611397,0.031489763,0.0129180765,0.2680294,0.079212345,False,False,False,False,False
HHEX,-1,0.39976157900000003,0.3845624346088874,0.13677944,0.031908795,0.9969138,0.29429236,0.5389135,False,False,False,False,False
HHLA1,-1,0.20285939354,0.18885766316710012,0.3725127,0.000740004,0.37352583,0.26482728,0.0026911537,False,False,False,False,False
HIC1,-1,0.4068710032,0.35090815185553587,0.37362397,0.08525692,0.045361556,0.78406507,0.7460475,False,False,False,False,False
HIC2,-1,0.2657874776,0.41235037508935285,0.01265082,0.14510798,0.9913127,0.17133668,0.008529208,False,False,False,False,False
HIF1A,-1,0.18863726490000002,0.1856402874505406,0.08330173,0.084016226,0.0012428085,0.41687226,0.3577533,False,False,False,False,False
HIRIP3,-1,0.33572520186,0.43106611029308883,0.006309017,0.7901986,0.8242418,0.0031895523,0.05468704,False,False,False,False,False
HIVEP1,-1,0.048499567728760004,0.06052438364151115,0.1482216,2.1262438e-06,0.0074553844,0.06101438,0.025804348,False,False,False,False,False
HIVEP2,-1,0.1120524474,0.09484891413916519,0.15431339,0.009742989,0.012940868,0.2165622,0.16670279,False,False,False,False,False
HIVEP3,-1,0.15332784922,0.15711650649122544,0.2194556,0.0034317311,0.07761585,0.069588125,0.39654794,False,False,False,False,False
HLA-E,0,0.00019657952326293,0.00043944240946180047,4.9126232e-08,8.731865e-11,0.000982678,1.09178764e-07,6.1224e-08,False,False,True,False,False
HLCS,-1,0.08034079160799999,0.11883060632830825,0.00055841904,0.286008,0.012607272,0.023516197,0.07901407,False,False,False,False,False
HLF,-1,0.29495893399999995,0.08164964472010017,0.17449294,0.3516664,0.36903015,0.33102846,0.24857672,False,False,False,False,False
HLTF,-1,0.047249334938,0.05718605039149164,0.13957667,6.614518e-05,0.04135667,7.25551e-06,0.055239934,False,False,False,False,False
HMBOX1,-1,0.1752982752,0.15960941598478007,0.31785443,0.00459989,0.06211136,0.124220856,0.36770484,False,False,False,False,False
HMG20A,-1,0.0158083445192,0.024870819453859987,0.0036042659,8.392196e-06,0.009340757,0.059873957,0.0062143505,False,False,False,False,False
HMGA1,-1,0.241348806254,0.39617018365080225,0.032490894,0.007906962,0.9282269,0.23732996,0.00078931527,False,False,False,False,False
HMGB2,-1,0.26678190760000003,0.28773342380887756,0.039861128,0.390819,0.10421728,0.71780246,0.08120967,False,False,False,False,False
HMGB3,-1,0.4624246592,0.3716494171773443,0.076273836,0.08752739,0.9311113,0.62323344,0.59397733,False,False,False,False,False
HMGXB3,-1,0.149200677,0.13632239091939297,0.040660385,0.14964259,0.382075,0.10322944,0.07039597,False,False,False,False,False
HNRNPA1,-1,0.32225185518,0.4119070538180531,0.012450433,0.7774953,0.7685082,0.0014230359,0.051382307,False,False,False,False,False
HNRNPH3,-1,0.06227680802,0.07756249091472334,0.03738129,0.01491179,0.0020046341,0.19482036,0.062265966,False,False,False,False,False
HNRNPLL,-1,0.1667360434,0.10658429569339878,0.1126407,0.22334899,0.041223187,0.31765437,0.13881297,False,False,False,False,False
HOMER1,-1,0.007257806259999999,0.00788812512581114,0.015010264,0.0017428966,0.0011752,0.0016310007,0.01672967,False,False,False,False,False
HOOK1,-1,0.20322210929846,0.37844200934607736,0.0005283497,0.03729338,1.7467923e-06,0.87609035,0.10219672,False,False,False,False,False
HOPX,-1,0.06820384300000001,0.023786653607309877,0.066455916,0.030843109,0.06650028,0.09239274,0.08482717,False,False,False,False,False
HP1BP3,-1,0.17351632766,0.1363856697075941,0.17218769,0.37961045,0.0024646383,0.18906823,0.12425063,False,False,False,False,False
HPCAL1,-1,0.014894248786999997,0.021976040049991232,0.05287393,5.9676135e-05,0.013494289,9.23628e-05,0.007950986,False,False,False,False,False
HPN-AS1,-1,0.172286884,0.3285726240719693,0.01264988,0.05737033,0.7589762,0.026974713,0.005463297,False,False,False,False,False
HPSE2,-1,0.5392115949654681,0.39329861369621955,0.32230756,0.9495163,0.87459224,2.0482734e-07,0.54964167,False,False,False,False,False
HPYR1,-1,0.0773511584,0.04760008806584947,0.09893938,0.042053375,0.13815661,0.018132677,0.08947375,False,False,False,False,False
HRH1,-1,0.2865582512,0.16618278738222061,0.19308482,0.4102318,0.070229866,0.48525053,0.27399424,False,False,False,False,False
HRK,-1,0.21969756545999997,0.28012389004181154,0.15358922,0.14925084,0.7085716,0.08526561,0.0018105573,False,False,False,False,False
HS3ST1,-1,0.20584967,0.1131275000569899,0.17282993,0.07524323,0.21313618,0.18211553,0.38592348,False,False,False,False,False
HS3ST2,-1,0.19737096387934,0.3609743713961847,0.0034226568,2.0405967e-06,0.83411825,0.142015,0.007296872,False,False,False,False,False
HS6ST3,-1,0.031773822272,0.05109898539940715,0.01641798,0.0022824612,0.00015192216,0.122042865,0.017973883,False,False,False,False,False
HSF2,-1,0.0401510575,0.01873831534626466,0.043591414,0.0115927495,0.03813344,0.06383923,0.043598454,False,False,False,False,False
HSPH1,-1,0.5299518900000001,0.43547281998343684,0.07718326,0.8881533,0.99547774,0.6087822,0.08016295,False,False,False,False,False
HTR1E,-1,0.211587359,0.14238288982580774,0.1464229,0.19045722,0.022909855,0.38776857,0.31037825,False,False,False,False,False
HTR2A,1,0.15311123944,0.10851033520375511,0.20160088,0.0024772072,0.26996335,0.2101528,0.08136196,False,True,False,False,False
HTR2C,-1,0.16309474224000003,0.1658055946214706,0.16355363,0.01602765,0.0029267012,0.40487802,0.22808771,False,False,False,False,False
HTR3B,-1,0.000197802413752,0.00034982359039619203,0.000816607,5.887456e-07,4.3866068e-05,3.004516e-08,0.00012792021,False,False,False,False,False
HTR4,-1,0.027926090945260402,0.0596396597784651,0.0004446725,0.0045873704,4.118776e-05,4.066302e-09,0.13455722,False,False,False,False,False
HUNK,-1,0.27546571200000003,0.1228405398069323,0.23226587,0.25749713,0.10722809,0.34802237,0.4323151,False,False,False,False,False
ICA1,-1,0.008504987720000001,0.009880565631089702,0.004283483,0.0010133422,0.008935019,0.0029056144,0.02538748,False,False,False,False,False
ID4,-1,0.1952806698,0.2230875838624474,0.18960053,0.58025646,0.034526005,0.06243568,0.109584674,False,False,False,False,False
IGF1,0,0.18529451338800002,0.23861820825084132,0.16811989,0.08200007,0.00043154694,0.07719076,0.5987303,False,False,False,False,True
IGF2BP2,-1,0.09102098356,0.10897423111075548,0.0071390574,0.0002285764,0.24595608,0.037556604,0.1642246,False,False,False,False,False
IGFBP2,-1,0.475968547,0.4245908870038502,0.104180075,0.3166936,0.9981335,0.8577894,0.10304616,False,False,False,False,False
IGFBP7,-1,1.76439414395561e-05,3.600673325515681e-05,7.027409e-07,2.2217805e-12,8.19244e-05,5.5113474e-06,8.1216676e-08,False,False,False,False,False
IGSF11,0,0.04056554718,0.03506029501820224,0.0012097976,0.05437708,0.0679897,0.0048160083,0.07443515,True,False,False,False,False
IGSF21,-1,0.199418072,0.1302142094393844,0.2002397,0.41038832,0.06067331,0.1364768,0.18931223,False,False,False,False,False
IGSF9B,-1,0.19909920199999998,0.1667730404079533,0.20002909,0.08504516,0.4870272,0.1173131,0.10608146,False,False,False,False,False
IKZF2,-1,0.069994238,0.10798053593606736,0.26030776,0.004785465,0.0441179,0.003423615,0.03733645,False,False,False,False,False
IL12A-AS1,-1,0.20339534399999998,0.18274940917508647,0.38317057,0.010466374,0.014394596,0.3672984,0.24164678,False,False,False,False,False
IL12RB2,-1,0.13148975580000005,0.20960506576757718,0.028007403,0.5043716,0.020100588,0.029069968,0.07589922,False,False,False,False,False
IL17RD,-1,0.060071740795999994,0.12330212148176264,0.00034715497,0.28014207,0.019414391,0.00020719683,0.00024789118,False,False,False,False,False
IL1RAP,-1,0.1899485148,0.19274729957342324,0.059653684,0.24034561,0.50750005,0.06879416,0.07344907,False,False,False,False,False
ILDR2,-1,0.015452217574,0.02509040079873611,0.0019157579,2.17467e-06,0.01135893,0.059671365,0.0043128603,False,False,False,False,False
ING4,0,0.0466587550002,0.05611556560231841,0.13474989,0.06470602,0.033713702,4.4584456e-05,7.9578545e-05,False,False,False,True,False
INHBA,-1,0.311489008,0.11229804585412148,0.22396266,0.44928065,0.37910947,0.17420408,0.33088818,False,False,False,False,False
INHBA-AS1,-1,0.115187412482,0.1817084398749899,0.0001781335,0.41578376,0.15980095,0.00012486131,4.93576e-05,False,False,False,False,False
INPP4B,-1,0.15458576352,0.1327840178327846,0.33139914,0.07751288,0.0024369876,0.11445508,0.24712473,False,False,False,False,False
INPP5D,0,0.038225088353701,0.08546690745466207,2.5730278e-08,5.235124e-07,0.19111294,3.7131827e-08,1.1915394e-05,True,False,False,False,False
INTS6,-1,0.2979835388,0.20704021095142353,0.60164225,0.26522154,0.024178904,0.3394839,0.2593911,False,False,False,False,False
IQCH,-1,0.119386364,0.03248206608095043,0.17004614,0.10057903,0.12163339,0.12122808,0.08344518,False,False,False,False,False
IQCH-AS1,-1,0.20077748891600003,0.20277797243473927,0.18371618,0.38072535,0.43277067,0.006292746,0.00038249858,False,False,False,False,False
IQCJ-SCHIP1,-1,0.0940862286,0.09910287007809851,0.07054305,0.011511464,0.012821559,0.1255177,0.25003737,False,False,False,False,False
IQGAP2,-1,0.0037969427800000006,0.005045424002733542,0.012725764,0.002158,0.0012857865,0.0004880076,0.0023271558,False,False,False,False,False
IQSEC1,-1,0.08623214059999999,0.06256239947235037,0.0652493,0.005351273,0.07064656,0.17265284,0.11726073,False,False,False,False,False
