gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FAM78B,-1,0.479092368,0.13336420699088442,0.29086897,0.51896477,0.53987896,0.40755454,0.6381946,False,False,False,False,False
FAM89A,-1,0.1390655794,0.09625935169128887,0.11592411,0.09861882,0.19446093,0.017087087,0.26923695,False,False,False,False,False
FANCC,-1,0.63867194,0.05549881211948415,0.6274496,0.5941862,0.72585434,0.59038126,0.6554883,False,False,False,False,False
FANK1,-1,0.524323594,0.07210787185701316,0.5783178,0.49506465,0.41082105,0.5586058,0.57880867,False,False,False,False,False
FAP,-1,0.361667224,0.28724973191748326,0.84443456,0.25525856,0.2928241,0.07821703,0.33760187,False,False,False,False,False
FAR2,1,0.75149106,0.11374464825247732,0.689158,0.8610823,0.59039754,0.8497933,0.76702416,False,True,False,False,False
FAT1,-1,0.555427608,0.3117286390623904,0.13599819,0.9767874,0.415139,0.5699191,0.67929435,False,False,False,False,False
FAT3,-1,0.664950864,0.16793157481830176,0.729259,0.44891188,0.662513,0.9003162,0.58375424,False,False,False,False,False
FAT4,-1,0.263015692,0.1617735251846756,0.22287783,0.06886002,0.42979327,0.16395564,0.4295917,False,False,False,False,False
FAXDC2,-1,0.25150528399999994,0.10058876657442957,0.31103346,0.1318722,0.27814862,0.1649234,0.37154874,False,False,False,False,False
FBLN2,-1,0.230888426,0.08799759038842558,0.28406978,0.14284539,0.18709251,0.18251637,0.35791808,False,False,False,False,False
FBLN7,-1,0.2028513834,0.11344553244324909,0.25880584,0.15237585,0.30896175,0.028070647,0.26604283,False,False,False,False,False
FBXL16,-1,0.36531579399999997,0.11502506574597113,0.19302964,0.32665166,0.48129758,0.45629916,0.36930093,False,False,False,False,False
FBXL19,-1,0.23454176039999997,0.18840711124343298,0.029025702,0.23899572,0.2006444,0.16363324,0.54040974,False,False,False,False,False
FBXL2,0,0.6025659940000001,0.10039331252669761,0.5442041,0.49068677,0.5848718,0.7531873,0.63988,False,False,False,True,False
FBXL7,-1,0.45539720600000005,0.14616607768481402,0.6235806,0.592581,0.3083191,0.33046317,0.42204216,False,False,False,False,False
FDFT1,-1,0.33321294,0.13684299335649378,0.23964556,0.3562081,0.48524466,0.15250298,0.4324634,False,False,False,False,False
FENDRR,0,0.09917325472,0.10745246743884322,0.24997483,0.037415314,0.0039414666,0.17486462,0.029670043,False,False,False,True,False
FER1L6-AS2,-1,0.341310624,0.17603207522494424,0.19667116,0.21444407,0.4011905,0.62170184,0.27254555,False,False,False,False,False
FERMT2,-1,0.36406037599999996,0.2209722583958703,0.43719164,0.14486502,0.2988165,0.22957078,0.70985794,False,False,False,False,False
FEZ1,-1,0.5565758540000001,0.1753282447063531,0.61288065,0.5172667,0.40797257,0.83154625,0.4132131,False,False,False,False,False
FEZF2,-1,0.1550883482,0.08003915979311053,0.18490377,0.013986071,0.17213953,0.19530211,0.20911026,False,False,False,False,False
FGD2,0,0.005576293534,0.006793634789880931,0.004184729,3.535787e-05,0.017107794,0.0012244082,0.0053291786,False,False,True,False,False
FGF5,-1,0.45812880600000006,0.04814900998120398,0.4717134,0.3936432,0.51108545,0.48968822,0.42451376,False,False,False,False,False
FGFR1,-1,0.339990484,0.09768027588951073,0.3390931,0.38495314,0.39932355,0.17150673,0.4050759,False,False,False,False,False
FGFR2,0,0.1004612516,0.1015680706725676,0.058149144,0.058448672,0.069785096,0.035170596,0.28075275,False,False,False,False,True
FHL2,-1,0.30116710599999996,0.14762541193137474,0.06381108,0.33193067,0.41195384,0.26836774,0.4297722,False,False,False,False,False
FHOD3,-1,0.36894151,0.16247117479419848,0.14407513,0.308579,0.41676974,0.38538742,0.58989626,False,False,False,False,False
FIGN,0,0.285509258,0.1256998225252318,0.15306035,0.23928154,0.21799453,0.342807,0.47440287,True,False,False,False,False
FILIP1L,-1,0.347679634,0.04017378924503486,0.31610027,0.32978782,0.346868,0.41682968,0.3288124,False,False,False,False,False
FIP1L1,-1,0.38264238,0.25892368830782814,0.06165539,0.34207568,0.37936443,0.7852011,0.3449153,False,False,False,False,False
FIRRE,-1,0.20850395100000002,0.1481712727057252,0.32830033,0.02463966,0.26026902,0.078812905,0.35049784,False,False,False,False,False
FKBP1A,-1,0.22799648,0.11172643820832741,0.33790705,0.04238145,0.22792555,0.24965218,0.28211617,False,False,False,False,False
FKBP4,-1,0.1915496192,0.0947091568609537,0.20202777,0.039044976,0.2314525,0.1892027,0.29602015,False,False,False,False,False
FKBP5,-1,0.17018986279999998,0.11930493940277832,0.17017353,0.028260298,0.2973614,0.076312706,0.27884138,False,False,False,False,False
FLI1,0,0.012148431858000002,0.013316784885821482,0.0056847585,0.00021174559,0.025878549,0.0017230322,0.027244074,False,True,False,False,False
FLRT2,-1,0.346748852,0.14925227206454952,0.14547756,0.32881376,0.38348714,0.314946,0.5610198,False,False,False,False,False
FLVCR2,-1,0.22298388200000002,0.24188335273542985,0.19182453,0.08167026,0.13810891,0.05774287,0.64557284,False,False,False,False,False
FN1,-1,0.23888693960000001,0.27483731826304986,0.15373196,0.06696784,0.2118491,0.046096798,0.715789,False,False,False,False,False
FNBP1,-1,0.6337592000000001,0.1459358704175769,0.5455895,0.75227326,0.464191,0.81500584,0.5917364,False,False,False,False,False
FNDC3B,0,0.6007179060000001,0.10118160220362041,0.6780668,0.6703278,0.4361131,0.57164603,0.6474358,False,True,False,False,False
FOLH1,-1,0.295648442,0.0837289855504548,0.35655406,0.21498798,0.36289695,0.19387475,0.34992847,False,False,False,False,False
FOS,0,0.0318412224,0.022532049207488636,0.020166349,0.026248895,0.044566482,0.005035146,0.06318924,False,False,False,False,True
FOSB,0,0.0271863414,0.021319927195262073,0.015368776,0.03270795,0.022659669,0.004589097,0.060606215,False,True,False,False,False
FOSL1,-1,0.47403578599999996,0.2067493884188712,0.27205494,0.7939759,0.41083843,0.5523193,0.34099036,False,False,False,False,False
FOSL2,0,0.0417285304,0.03604232951829598,0.024731345,0.0469667,0.025725663,0.009574689,0.101644255,False,False,False,True,False
FOXB1,-1,0.38935543599999994,0.37201734981705586,0.08765596,0.99433327,0.08215914,0.42440248,0.35822633,False,False,False,False,False
FOXF2,0,0.15253457739999998,0.08252006474735786,0.24754152,0.11627433,0.12745863,0.047094867,0.22430354,True,False,False,False,False
FOXG1,1,0.37200370739999994,0.2986738371336386,0.54706293,0.045598827,0.2410396,0.7983229,0.22799428,False,True,False,False,False
FOXJ1,-1,0.15385789519999998,0.12328048886641367,0.010496136,0.19058998,0.15880695,0.07489738,0.33449903,False,False,False,False,False
FOXJ2,-1,0.364233576,0.18321654605576274,0.13063273,0.28858024,0.31359145,0.6018581,0.48650536,False,False,False,False,False
FOXJ3,1,0.489625522,0.171438746040758,0.6396736,0.62624115,0.24713232,0.3764133,0.55866724,False,False,True,False,False
FOXK1,-1,0.5161786939999999,0.18901566772914996,0.41600445,0.84432435,0.4033625,0.51261675,0.40458542,False,False,False,False,False
FOXK2,-1,0.648655548,0.24061044776217952,0.6071762,0.8656613,0.39440274,0.9278292,0.4482083,False,False,False,False,False
FOXN1,-1,0.18986098,0.0859769594243231,0.23129259,0.13390099,0.24910387,0.06697851,0.26802894,False,False,False,False,False
FOXN2,-1,0.439045092,0.0699332426030062,0.46910474,0.33587772,0.4229764,0.4401527,0.5271139,False,False,False,False,False
FOXN3,-1,0.458082298,0.14771453020505773,0.3414554,0.38773724,0.38441476,0.70951086,0.46729323,False,False,False,False,False
FOXO1,-1,0.681939624,0.24718627408044944,0.32917386,0.96741176,0.5507394,0.8090504,0.7533227,False,False,False,False,False
FOXO3,-1,0.681569836,0.08107347243591506,0.60873586,0.71792686,0.6311078,0.80670756,0.6433711,False,False,False,False,False
FOXP1,1,0.8692231180000001,0.068732883063256,0.9292447,0.94164336,0.7732587,0.841628,0.86034083,False,False,True,False,False
FOXP2,1,0.7489445859999999,0.13117278887086595,0.90146434,0.82980216,0.565184,0.6792691,0.76900333,False,False,False,True,False
FRAS1,-1,0.65997928,0.051890970449799845,0.6210525,0.6496392,0.7489485,0.6252147,0.6550415,False,False,False,False,False
FREM3,-1,0.37999386999999996,0.046975478470805375,0.36126903,0.4038073,0.45023978,0.35060164,0.3340516,False,False,False,False,False
FRMD5,-1,0.534102184,0.07753358059402668,0.42501724,0.5279541,0.51127803,0.6352062,0.57105535,False,False,False,False,False
FRMD6,-1,0.713586018,0.07018453503552703,0.74259454,0.77004015,0.6278465,0.6492124,0.7782365,False,False,False,False,False
FRMD6-AS2,-1,0.27205123200000003,0.092643126173821,0.13715087,0.32081375,0.31341767,0.22013457,0.3687393,False,False,False,False,False
FRMPD1,-1,0.529882291,0.35345080494907255,0.575884,0.95378774,0.39581013,0.7109132,0.013016385,False,False,False,False,False
FRYL,-1,0.40669097,0.12962187314302204,0.5313813,0.28532308,0.25783172,0.52517545,0.4337433,False,False,False,False,False
FSHR,-1,0.198050578,0.0730884198506598,0.13128611,0.13964014,0.25689188,0.2938114,0.16862336,False,False,False,False,False
FSTL4,-1,0.647183922,0.06839426955518584,0.5612283,0.71454376,0.5881543,0.6739958,0.69799745,False,False,False,False,False
FTL,-1,0.20875890199999997,0.10186741712522737,0.3070303,0.08967895,0.30520073,0.11845723,0.2234273,False,False,False,False,False
FUT8,-1,0.801790074,0.053164376390129685,0.8576227,0.8368543,0.71857077,0.7993825,0.7965201,False,False,False,False,False
FUT9,-1,0.7900563180000001,0.06383388465631455,0.82737225,0.843431,0.68134737,0.8053008,0.79283017,False,False,False,False,False
FXYD6,-1,0.251763896,0.07414218775086914,0.14154106,0.25998676,0.22321793,0.30227926,0.33179447,False,False,False,False,False
FYB1,-1,0.30415389,0.1245706310439692,0.15388693,0.254653,0.2981334,0.49601492,0.3180812,False,False,False,False,False
FYN,-1,0.477376474,0.10630485037906351,0.57267636,0.3206539,0.55283946,0.4166645,0.52404815,False,False,False,False,False
G3BP2,0,0.447876652,0.13656079059471105,0.3388638,0.4806459,0.4542504,0.6547945,0.31082866,True,False,False,False,False
GAB2,0,0.18823449840000003,0.15778505226527598,0.020088602,0.29891846,0.39475605,0.06222667,0.16518271,False,False,False,True,False
GAB3,0,0.01532053198,0.019188472213852132,0.005716755,0.0008095719,0.048069596,0.005516458,0.016490279,False,False,True,False,False
GABARAPL1,-1,0.466632268,0.09391166979180901,0.41164768,0.47043633,0.5908655,0.51418203,0.3460298,False,False,False,False,False
GABARAPL2,-1,0.366431572,0.17953921665502087,0.1798595,0.6260373,0.35380322,0.44747004,0.2249878,False,False,False,False,False
GABPB1,-1,0.672029988,0.027040829209254477,0.6658773,0.67298925,0.63293093,0.70789486,0.6804576,False,False,False,False,False
GABRA1,-1,0.582749174,0.11412249747304376,0.5787654,0.49710885,0.6419105,0.7407769,0.45518422,False,False,False,False,False
GABRA5,-1,0.46629061,0.08694958977243337,0.4942319,0.40780705,0.46957773,0.36665377,0.5931826,False,False,False,False,False
GABRE,-1,0.18167192199999999,0.07861094852380883,0.08000144,0.1367181,0.24379078,0.17426755,0.27358174,False,False,False,False,False
GABRG2,-1,0.39750262599999997,0.08002148095828758,0.30592278,0.36391872,0.5238557,0.40506873,0.3887472,False,False,False,False,False
GABRG3,0,0.34671976400000004,0.11551658323328984,0.17039259,0.32492462,0.38818303,0.36252013,0.48757845,False,True,False,False,False
GABRG3-AS1,-1,0.310660434,0.1044637943177895,0.19876751,0.20465973,0.35333142,0.43516526,0.36137825,False,False,False,False,False
GABRQ,-1,0.0882223156,0.07006982735365277,0.08738779,0.071676604,0.041708842,0.033106092,0.20723225,False,False,False,False,False
GADD45A,0,0.048324324200000005,0.036880906911256256,0.03750162,0.04184845,0.031107634,0.018732887,0.11243103,False,True,False,False,False
GADD45G,-1,0.1257694526,0.10649720796802514,0.08831822,0.07340042,0.1417333,0.024423873,0.30097145,False,False,False,False,False
GAL,-1,0.18815745320000002,0.11490661960215036,0.17400977,0.091756426,0.31664982,0.06375267,0.29461858,False,False,False,False,False
GAL3ST4,-1,0.026230644640000002,0.033512463101947366,0.008669832,0.00049104716,0.044665232,0.00076604204,0.07656107,False,False,False,False,False
GALNT11,-1,0.464922046,0.11510285262860247,0.3081757,0.42615068,0.47988638,0.48309347,0.627304,False,False,False,False,False
GALNT14,-1,0.2680492042,0.15224833259952894,0.25066325,0.011682121,0.36349,0.3862337,0.32817695,False,False,False,False,False
GALNT18,-1,0.262198324,0.06362010948797306,0.17298849,0.23137501,0.2638012,0.33294967,0.30987725,False,False,False,False,False
GALNT3,-1,0.510300424,0.10224673153067475,0.4262117,0.40527532,0.5054613,0.656694,0.5578598,False,False,False,False,False
GALNT7,0,0.46223725800000004,0.05677049726065221,0.4124831,0.40605828,0.47050518,0.47626758,0.54587215,True,False,False,False,False
GALNTL6,-1,0.5040292799999999,0.09935322129940453,0.33915108,0.49483976,0.56099623,0.53007233,0.595087,False,False,False,False,False
GAP43,-1,0.451364304,0.06931596975548443,0.42118782,0.56145537,0.41957298,0.47213313,0.38247222,False,False,False,False,False
GAPDH,0,0.1508907766,0.1647940443908542,0.1737247,0.000549787,0.42081296,0.044289086,0.11507735,False,False,True,False,False
GAREM1,-1,0.116341278,0.05605125945544105,0.12854399,0.11081729,0.05882581,0.07936038,0.20415892,False,False,False,False,False
GAS2,-1,0.66059336,0.03453184305563852,0.6340099,0.6176586,0.70135635,0.6664661,0.68347585,False,False,False,False,False
GATAD2A,-1,0.6185391200000001,0.24751484748553443,0.65826255,0.8115149,0.29626104,0.88509583,0.44156128,False,False,False,False,False
GBE1,-1,0.47850448199999995,0.1400035893484457,0.5187741,0.7065994,0.36790884,0.40587217,0.3933679,False,False,False,False,False
GBX1,0,0.033663711646,0.03590297815064195,0.00915055,0.00060050323,0.025046878,0.09122462,0.042296007,False,True,False,False,False
GCH1,-1,0.39392703,0.16457779788138935,0.29445887,0.35386205,0.4005978,0.6700885,0.25062793,False,False,False,False,False
GCM2,-1,0.257892386,0.13935516046725138,0.16070457,0.07866156,0.3800138,0.4032056,0.2668764,False,False,False,False,False
GCNT2,0,0.010147489124,0.01184361628284862,0.005403706,0.00036039122,0.029358627,0.0022049504,0.013409771,False,False,True,False,False
GDI1,-1,0.2171877432,0.1330901450523092,0.41003618,0.067304306,0.15698436,0.1648834,0.28673047,False,False,False,False,False
GDNF-AS1,-1,0.41258918199999994,0.1614898638906805,0.3380541,0.47890896,0.25451794,0.66239077,0.32907414,False,False,False,False,False
GEM,0,0.07531238534,0.09883579842320811,0.0024565367,0.03055147,0.2469268,0.02765968,0.06896744,False,False,True,False,False
GFPT2,-1,0.290900748,0.13519368128690673,0.43683234,0.18737942,0.4149499,0.1306838,0.28465828,False,False,False,False,False
GFRA2,-1,0.19216186359999998,0.13906124800113048,0.29424897,0.028142428,0.13775007,0.12724991,0.37341794,False,False,False,False,False
GIMAP4,-1,0.1882274816,0.11457377286411188,0.22884046,0.059391398,0.24155194,0.08156397,0.32978964,False,False,False,False,False
GIMAP8,0,0.009148996346,0.008898225555491648,0.004203467,0.00014472143,0.022470864,0.0053697303,0.013556199,False,False,False,True,False
GJA3,-1,0.40082397,0.06514208635189005,0.38221705,0.49210158,0.40398338,0.3108942,0.41492364,False,False,False,False,False
GLB1L3,-1,0.267160988,0.09690913775613097,0.16061185,0.23375858,0.37137783,0.20257396,0.36748272,False,False,False,False,False
GLCE,0,0.389797958,0.09198468284575981,0.24332023,0.36900702,0.4814145,0.4463527,0.40889534,False,True,False,False,False
GLDN,-1,0.1663426566,0.10049329662181355,0.25418308,0.07074573,0.1710429,0.059440773,0.2763008,False,False,False,False,False
GLI1,-1,0.245273431,0.2314126731570555,0.014578345,0.53553134,0.38186598,0.00783751,0.28655398,False,False,False,False,False
GLI3,-1,0.1558681,0.11614913995907611,0.04045272,0.06858867,0.23165008,0.12127417,0.31737486,False,False,False,False,False
GLIS1,-1,0.31739157799999995,0.14262478573697918,0.11162969,0.30050716,0.388428,0.28782734,0.4985657,False,False,False,False,False
GLIS3,-1,0.16975510562,0.1535213010603017,0.27639264,0.016042458,0.21458423,0.0016684001,0.3400878,False,False,False,False,False
GLP2R,-1,0.282016834,0.2206685920541694,0.13957787,0.66158426,0.15720706,0.16053905,0.29117593,False,False,False,False,False
GLRA2,-1,0.1510894878,0.11815290713932446,0.064432345,0.11111991,0.23582186,0.032975044,0.31109828,False,False,False,False,False
GLRA3,-1,0.562080358,0.1594037175851251,0.77324504,0.63228065,0.5895589,0.364808,0.4505092,False,False,False,False,False
GLUL,-1,0.171841884,0.12080420559781074,0.03305117,0.07643259,0.2836,0.16227108,0.30385458,False,False,False,False,False
GLYATL2,-1,0.32844641599999996,0.15287487256247287,0.57022285,0.35656363,0.15703924,0.2809741,0.27743226,False,False,False,False,False
GMDS,0,0.1931567484,0.131025035025026,0.22015241,0.008070878,0.3423283,0.122141674,0.27309048,False,False,True,False,False
GNAI1,1,0.704532128,0.07235516770412273,0.62423754,0.8101852,0.65969086,0.6904958,0.73805124,True,False,False,False,False
GNAL,-1,0.402581159,0.3563844198931505,0.5209089,0.066748865,0.22069329,0.9686203,0.23593444,False,False,False,False,False
GNAS,-1,0.304442504,0.09245818770434332,0.18532579,0.27215964,0.42751443,0.27728343,0.35992923,False,False,False,False,False
GNB4,-1,0.3159533424,0.15700749598598598,0.048717372,0.3216809,0.42635724,0.34936157,0.43364963,False,False,False,False,False
GNG12-AS1,-1,0.4593775599999999,0.10085425756069918,0.63053447,0.3887866,0.38955536,0.420975,0.46703637,False,False,False,False,False
GNG2,-1,0.37769758,0.14716901768654045,0.46736717,0.15434124,0.33665818,0.54173315,0.38838816,False,False,False,False,False
GNG3,-1,0.39609039,0.304651004093185,0.13149498,0.44285813,0.27193025,0.9026118,0.23155679,False,False,False,False,False
GNG4,-1,0.34117193599999995,0.08707653476118483,0.32341132,0.22540633,0.3932103,0.30916956,0.45466217,False,False,False,False,False
