gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPATCH8,0,0.06966791559999999,0.014878746122863286,0.062322263,0.073925465,0.04910779,0.07403935,0.08894471,True,False,False,False,False
GPBP1L1,0,0.0519175178,0.01581116691819618,0.030486023,0.06498758,0.040485334,0.06646449,0.057164162,False,False,True,False,False
GPC6,1,0.05548806120000001,0.014128664144786184,0.051099848,0.044430487,0.046270836,0.056246735,0.0793924,False,False,False,True,False
GPER1,0,0.027717274400000002,0.004209313146791802,0.029283533,0.028440604,0.032921813,0.021447444,0.026492978,False,False,False,False,True
GPHN,0,0.0486260446,0.011341540622801157,0.047588713,0.042791054,0.03428876,0.054285266,0.06417643,True,False,False,False,False
GPM6A,0,0.05479128120000001,0.013575025982398754,0.048850972,0.043763492,0.047295682,0.05642111,0.07762515,False,False,False,False,True
GPR135,0,0.07342664080000001,0.00677065149836773,0.07814433,0.074443296,0.07242886,0.062459998,0.07965672,False,False,False,False,True
GPR155,0,0.032792721799999994,0.005936169497163822,0.027919624,0.031808697,0.042908218,0.02910679,0.03222028,False,False,False,True,False
GPR158,0,0.022685207199999998,0.009005990894917848,0.018155722,0.017338254,0.01645221,0.023435196,0.038044654,True,False,False,False,False
GPR183,0,0.024376804399999997,0.009226618890012273,0.030060353,0.018170882,0.03671936,0.02334056,0.013592867,True,False,False,False,False
GPR35,0,0.030135509599999992,0.01492770992666284,0.034816097,0.034461662,0.010201694,0.04962875,0.021569345,False,False,False,True,False
GPR37,0,0.026700430400000003,0.010752066844196436,0.014617828,0.033263173,0.016444745,0.03926559,0.029910816,False,False,False,False,True
GPR37L1,0,0.02042161266,0.00971398911896472,0.031694397,0.017076375,0.027222568,0.019555926,0.0065587973,False,False,False,True,False
GPRC5B,0,0.0336821992,0.027060000785959666,0.032613322,0.024439376,0.013624795,0.017410738,0.080322765,True,False,False,False,False
GPRIN3,0,0.027072165400000004,0.011556513258890191,0.026491398,0.043813974,0.014234445,0.03186253,0.01895848,True,False,False,False,False
GPSM2,0,0.023555314700000003,0.012812349639924938,0.0096661905,0.040113162,0.03238906,0.013041377,0.022566784,True,False,False,False,False
GRAMD1C,0,0.043266841,0.02593832751267882,0.029184626,0.037374962,0.08849828,0.03746878,0.023807557,False,False,False,True,False
GRASP,0,0.018110054800000004,0.006271789597148982,0.014407157,0.025599929,0.024270121,0.013374722,0.012898345,False,False,False,False,True
GRB10,0,0.03141442839999999,0.007554459289095763,0.028547827,0.03364899,0.039522205,0.01988588,0.03546724,False,False,True,False,False
GREB1L,0,0.063478301,0.013519176935841397,0.049962647,0.062172152,0.08565334,0.06353841,0.056064956,False,True,False,False,False
GRIA1,0,0.0238575996,0.015012646476136988,0.005997665,0.041694514,0.03558336,0.012601837,0.023410622,False,False,True,False,False
GRIA2,0,0.0192698723,0.009223396689692397,0.02327929,0.01511367,0.009389653,0.0153658185,0.03320093,True,False,False,False,False
GRIA4,0,0.1201500408,0.03455771181540733,0.12705205,0.07080607,0.16691457,0.11098115,0.124996364,False,False,False,False,True
GRID1,0,0.028534165,0.008319113863432632,0.023788948,0.022733781,0.027154494,0.025904376,0.043089226,False,True,False,False,False
GRID2,0,0.0495720646,0.018868735543255136,0.07950418,0.04204365,0.034728806,0.05634186,0.035241827,False,False,False,False,True
GRID2IP,0,0.044820786200000004,0.026795581680009985,0.018290801,0.058768377,0.016904213,0.05139147,0.07874907,True,False,False,False,False
GRIK1,0,0.0892939738,0.01329048829012528,0.082838975,0.11015343,0.079434894,0.07920359,0.09483898,False,False,True,False,False
GRIK2,0,0.057021836199999995,0.013239407492325782,0.053039674,0.046070393,0.04927958,0.057217594,0.07950194,False,True,False,False,False
GRIK4,0,0.09120648879999999,0.014595716765722308,0.068964474,0.10614067,0.10070017,0.08553733,0.0946898,True,False,False,False,False
GRIN2B,0,0.0651761896,0.025592461428279596,0.041106306,0.051448964,0.08853256,0.047878068,0.09691505,False,True,False,False,False
GRK5,0,0.036837621599999995,0.014291800746381362,0.033905916,0.01618782,0.038662862,0.05614232,0.03928919,True,False,False,False,False
GRM1,1,0.094164681,0.018932875693339082,0.07371808,0.11377436,0.10155274,0.07422823,0.107549995,False,False,False,False,True
GRM3,0,0.01466486628,0.007035551841191315,0.024932694,0.013975705,0.009904785,0.017632607,0.0068785404,True,False,False,False,False
GRM5,0,0.12423644599999999,0.03315619676306825,0.13222803,0.071889624,0.1636229,0.122871086,0.13057059,False,False,False,True,False
GRM7-AS1,0,0.027956224399999997,0.009663927532630057,0.035840947,0.037739348,0.030461693,0.016147804,0.01959133,False,True,False,False,False
GRM8,0,0.043696988400000004,0.01105668788017428,0.035278894,0.033297688,0.043122068,0.045594744,0.061191548,True,False,False,False,False
GSG1,0,0.0273354898,0.004637440334440239,0.03533899,0.025452984,0.024302315,0.027284246,0.024298914,False,False,False,False,True
GSK3B,0,0.0209209487,0.01080403726566828,0.036355093,0.019272717,0.013593884,0.02639311,0.0089899395,False,False,False,True,False
GSKIP,0,0.0313703222,0.01461561650954941,0.048832193,0.031326253,0.013421927,0.042295367,0.020975871,False,False,False,True,False
GSTCD,0,0.027273935099999997,0.015071378442936052,0.04043708,0.04659877,0.016693242,0.0140895415,0.018551042,True,False,False,False,False
GTDC1,0,0.046794301,0.011294737392769212,0.063074954,0.0396807,0.033291794,0.047756705,0.050167352,True,False,False,False,False
GTF2A1,0,0.0480375824,0.016286929528972403,0.048819657,0.039995078,0.07533031,0.043032587,0.03301028,False,False,False,True,False
GTF2A2,0,0.04434462299999999,0.016583491985362853,0.045491226,0.037331276,0.02707217,0.040365938,0.071462505,False,True,False,False,False
GTF2B,0,0.030684351200000005,0.008393660159535332,0.031106897,0.027119821,0.0229786,0.027427366,0.044789072,False,True,False,False,False
GTF2I,0,0.023658963,0.007090901930381741,0.026668658,0.02773899,0.027357131,0.025460605,0.011069431,False,True,False,False,False
GTF2IRD1,0,0.027521385199999998,0.01355566947491579,0.011824019,0.024994876,0.037805848,0.018358178,0.044624005,False,False,False,False,True
GTF3A,0,0.00698493184,0.002555717549846511,0.0025074782,0.007620539,0.0087283375,0.00849998,0.0075683245,False,False,True,False,False
GTF3C4,0,0.019279749460000002,0.011291951088531026,0.0067354543,0.033744875,0.010879803,0.027612679,0.017425936,True,False,False,False,False
GTF3C5,0,0.030403020800000003,0.010039881459032332,0.027069164,0.0454213,0.01993767,0.024489386,0.035097584,False,False,False,False,True
GTPBP1,0,0.036916041000000004,0.013229456014540585,0.049193166,0.020243866,0.03905272,0.026550243,0.04954021,True,False,False,False,False
GTPBP8,0,0.025332372,0.013326329657034414,0.04517776,0.009450929,0.026384821,0.027854823,0.017793527,False,False,False,False,True
GUCY1A2,0,0.030439298200000003,0.004720369748705995,0.024985483,0.032648638,0.033731673,0.025743015,0.035087682,False,True,False,False,False
GULP1,0,0.033526566599999995,0.017444939353537442,0.053943455,0.018599393,0.050112396,0.027914623,0.017062966,False,False,False,False,True
GZF1,0,0.032078515200000005,0.0164577693145274,0.034144007,0.017098578,0.049151536,0.04665205,0.013346405,False,False,False,True,False
H2AFY,0,0.039128870200000006,0.020467085767215135,0.03484915,0.025735715,0.07315815,0.04059836,0.021302976,False,False,False,False,True
H2AFY2,0,0.033960997400000005,0.015612226796381766,0.02142838,0.04778174,0.05070564,0.015355201,0.034534026,False,False,True,False,False
HACD4,0,0.0365888952,0.020738919296375384,0.025413038,0.028170886,0.05702707,0.012644698,0.059688784,False,False,True,False,False
HAMP,0,0.0655497454,0.02471812031037121,0.06251781,0.06892206,0.048365507,0.10548533,0.04245802,False,True,False,False,False
HBB,0,0.0295128818,0.015147916330453561,0.009246793,0.049365018,0.027972877,0.0378633,0.023116421,False,False,False,True,False
HBP1,0,0.0185434696,0.004879375219446318,0.013987058,0.024723424,0.020532768,0.01314561,0.020328488,False,False,False,False,True
HCFC1,0,0.10242793399999998,0.028831055490691457,0.06250511,0.13605037,0.10458382,0.08736276,0.12163761,False,False,True,False,False
HCFC2,0,0.047221125999999995,0.03955028493350115,0.11519074,0.038423464,0.04225569,0.0258539,0.014381836,False,False,False,True,False
HCG22,0,0.0584082932,0.02167967211021092,0.044856764,0.042002466,0.044724066,0.068235636,0.092222534,True,False,False,False,False
HCLS1,0,0.0464449974,0.014969204046899446,0.023237033,0.06483577,0.04536871,0.048701372,0.050082102,False,True,False,False,False
HCN1,0,0.0936383182,0.022967172256889205,0.06481388,0.090922296,0.12630656,0.08297767,0.103171185,False,True,False,False,False
HCN2,0,0.030672687600000005,0.017300115774757412,0.05669709,0.015583281,0.016203457,0.038629,0.02625061,False,False,True,False,False
HDAC1,0,0.0287608064,0.016576661277101078,0.009785234,0.031246278,0.022973282,0.024878781,0.054920457,True,False,False,False,False
HDAC2,0,0.075606365,0.03105244548659435,0.085835174,0.06989127,0.043173667,0.055815954,0.12331576,False,False,False,True,False
HDAC8,0,0.0252413346,0.01234040665935006,0.011414002,0.020221977,0.039789412,0.018120585,0.036660697,False,False,True,False,False
HDAC9,0,0.0692501428,0.03151453627976658,0.124243714,0.05864456,0.047800552,0.065288365,0.050273523,False,False,True,False,False
HDX,0,0.0285870749,0.03289570021428096,0.0066168215,0.0148945,0.023690576,0.011371242,0.086362235,False,True,False,False,False
HECTD4,0,0.082693155,0.010803243866456267,0.086742155,0.06445641,0.0859998,0.08324832,0.09301909,False,True,False,False,False
HECW1,0,0.05774800360000001,0.0136586264391873,0.048565127,0.043378815,0.060834076,0.05710715,0.07885485,False,False,False,False,True
HECW1-IT1,0,0.10676934099999999,0.042501245535845236,0.06357208,0.122392565,0.08818748,0.08680739,0.17288719,True,False,False,False,False
HECW2,0,0.032642845399999995,0.009203282053653514,0.038554773,0.021706035,0.045108605,0.029683461,0.028161353,False,True,False,False,False
HELB,0,0.030149848,0.014614340470269056,0.022469314,0.034284282,0.00862382,0.042158674,0.04321315,False,False,False,True,False
HEPH,0,0.0287408334,0.012012050080461278,0.042401582,0.04074377,0.024159988,0.016925907,0.01947292,False,True,False,False,False
HERC6,0,0.03684027,0.033333512542047285,0.09597261,0.018081045,0.022382954,0.028938148,0.018826593,False,False,False,False,True
HERPUD1,0,0.03292445200000001,0.01617036712096154,0.023863062,0.03470937,0.05040184,0.010458224,0.045189764,False,False,False,False,True
HES4,0,0.00208089026,0.0010994936003585983,0.0009891805,0.002246262,0.003074091,0.0031936883,0.0009012295,False,True,False,False,False
HEY1,0,0.049023739,0.018330141090781585,0.048047967,0.032884225,0.03132789,0.057388023,0.07547059,False,False,False,False,True
HEY2,0,0.037734484,0.01795214340491987,0.032245576,0.0465941,0.039341852,0.059385896,0.011104996,False,True,False,False,False
HEYL,0,0.09466168760000002,0.033952412456762344,0.045089364,0.107055254,0.10167181,0.08239793,0.13709408,False,True,False,False,False
HGF,0,0.0190289046,0.007578184626215424,0.008840947,0.02618871,0.014346676,0.026275996,0.019492194,False,False,False,False,True
HHEX,0,0.040585756400000006,0.02109376302699693,0.059625924,0.06511857,0.037018582,0.02168816,0.019477546,False,False,False,False,True
HHIP,0,0.023494717199999997,0.005516515872366108,0.02438641,0.028492738,0.02582345,0.014058298,0.02471269,False,False,False,False,True
HIC1,0,0.036540922999999996,0.019072622487059848,0.056602564,0.02362513,0.011472068,0.038548723,0.05245613,False,False,False,True,False
HIF1A,0,0.0448399882,0.008424532834493329,0.037279774,0.059128013,0.044806086,0.041794006,0.041192062,False,False,False,False,True
HIF1A-AS1,0,0.01819078,0.007916038217096574,0.011053166,0.02170325,0.008359399,0.024621906,0.025216179,False,False,False,False,True
HIF3A,0,0.0348833252,0.010202114199657622,0.032479286,0.046204805,0.020393679,0.043003406,0.03233545,True,False,False,False,False
HINFP,0,0.023286673299999998,0.009373350695112645,0.028897336,0.024378365,0.035045758,0.016300842,0.0118110655,False,False,True,False,False
HIP1R,0,0.0349693174,0.0124255206114165,0.042041555,0.02325753,0.033258513,0.023873871,0.052415118,False,False,True,False,False
HIPK1,0,0.019088567600000002,0.007412889816481714,0.01752342,0.015730863,0.02290882,0.029409148,0.009870587,False,False,False,True,False
HIPK1-AS1,0,0.0156743684,0.010563547895628453,0.008627705,0.031588033,0.008447432,0.008150588,0.021558084,False,True,False,False,False
HIPK3,0,0.0327121546,0.021439840685331633,0.067412354,0.010525356,0.031974364,0.032842338,0.020806361,False,False,False,True,False
HIST1H1C,0,0.04327135559999999,0.020057915675729603,0.042021893,0.028486155,0.05206507,0.07224505,0.02153861,False,False,False,False,True
HIST1H2BG,0,0.0281109416,0.012545068857211917,0.020480853,0.028044846,0.04920511,0.025688365,0.017135534,False,False,True,False,False
HIST1H2BH,0,0.025312443,0.00988945219815026,0.025960578,0.01095149,0.03116938,0.036966536,0.021514231,True,False,False,False,False
HIST1H4I,0,0.0349608872,0.016834197148965353,0.044305366,0.026789136,0.028279828,0.05915866,0.016271446,True,False,False,False,False
HIST2H2BF,0,0.0295974768,0.01753129923589633,0.025610382,0.02252003,0.020874282,0.01837823,0.06060446,False,False,False,False,True
HIVEP1,0,0.052878483600000005,0.02491105456304298,0.030790707,0.055230778,0.09365428,0.03511863,0.049598023,False,False,False,True,False
HIVEP2,0,0.0710629968,0.02343437021114865,0.037556894,0.09951954,0.08419083,0.06157979,0.07246793,False,False,False,False,True
HIVEP3,0,0.033527086,0.02837756158227271,0.009500815,0.076402575,0.011779275,0.047790565,0.0221622,False,False,False,True,False
HLA-DMA,0,0.0286905134,0.014381730283886335,0.048151325,0.025943086,0.03788666,0.012507427,0.018964069,False,False,True,False,False
HLA-DPB1,0,0.04261516380000001,0.018928116018328577,0.034506857,0.029597769,0.07504839,0.030556213,0.04336659,True,False,False,False,False
HLA-DQB2,0,0.099808664,0.0050247803769062896,0.106736325,0.097009495,0.10339458,0.09482208,0.09708084,False,False,False,True,False
HLA-DRA,0,0.0262891806,0.0093816770689221,0.010967292,0.03324577,0.029470488,0.03364308,0.024119273,False,True,False,False,False
HLA-DRB1,0,0.026192709800000002,0.012226872573093402,0.013477389,0.018322699,0.03574711,0.042249568,0.021166783,False,False,False,True,False
HLA-G,0,0.036368315,0.017345896066409454,0.04999052,0.021304874,0.023332447,0.05967425,0.027539484,True,False,False,False,False
HLCS,0,0.0263203684,0.014755745021589498,0.05128028,0.02005241,0.027867887,0.017046396,0.015354869,False,False,True,False,False
HLTF,0,0.026886455200000003,0.01827233297141842,0.05369652,0.029946256,0.005923085,0.014425557,0.030440858,False,False,False,True,False
HLX,0,0.041848584,0.014873935890552976,0.06577748,0.02739238,0.04204388,0.04233384,0.03169534,False,False,False,True,False
HMBOX1,0,0.0496525268,0.012523697235585593,0.061495915,0.053536687,0.035939027,0.060518395,0.03677261,False,False,True,False,False
HMG20A,0,0.029513974399999997,0.018588258958640608,0.012585992,0.020109188,0.059276238,0.02020272,0.035395734,False,False,False,False,True
HMG20B,0,0.0287898584,0.014732068248188483,0.028762333,0.03490788,0.049836878,0.018343998,0.012098203,False,False,True,False,False
HMGA1,0,0.0813483152,0.03769415671935708,0.06665552,0.112400085,0.028425246,0.12236788,0.076892845,False,False,False,False,True
HMGA2,0,0.027474163200000002,0.011789914372062641,0.018173384,0.0452366,0.029776676,0.015355446,0.02882871,False,False,True,False,False
HMGB1,0,0.0282742888,0.009251228277348996,0.018570904,0.03598455,0.020850243,0.02630159,0.039664157,False,False,False,True,False
HMGB2,0,0.019230960720000002,0.012260855341274765,0.03500207,0.027576018,0.014315827,0.015731594,0.0035292946,False,False,False,False,True
HMGB3,0,0.030752828599999997,0.02194103076502293,0.060432345,0.045770735,0.007036303,0.015981521,0.024543239,False,False,False,True,False
HMGCLL1,0,0.035055809,0.021039816563321302,0.071826674,0.030436989,0.026288567,0.018516941,0.028209874,False,False,False,True,False
HMGN5,0,0.0183223616,0.007739455453238509,0.009348949,0.013301307,0.019175194,0.020056602,0.029729756,True,False,False,False,False
HMGXB3,0,0.025972846799999998,0.01986612845166762,0.013616493,0.011476568,0.06042492,0.022103975,0.022242278,False,False,True,False,False
HMGXB4,0,0.0535028338,0.03474365277936795,0.013016025,0.05055746,0.0317285,0.069068454,0.10314373,False,True,False,False,False
HMOX1,0,0.041674527,0.018284209966818364,0.04958386,0.014495158,0.033510577,0.062211044,0.048571996,False,False,False,False,True
HMX3,0,0.0188272212,0.007355286952995287,0.01222171,0.02943752,0.016891133,0.01258223,0.023003513,True,False,False,False,False
