gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRRG4,-1,0.1781460878,0.14380100946840524,0.059446104,0.3632914,0.29062408,0.14201534,0.035353515,False,False,False,False,False
PRRX1,-1,0.0522188514,0.040617690637346944,0.11889584,0.040572096,0.010270841,0.03639034,0.05496514,False,False,False,False,False
PRSS12,-1,0.148863154,0.07622447897872002,0.12650517,0.28187263,0.12419247,0.12516384,0.08658166,False,False,False,False,False
PRSS23,-1,0.17996864139999996,0.09218289267219745,0.15596327,0.15232213,0.056009237,0.29830754,0.23724103,False,False,False,False,False
PSAT1,-1,0.06324557294,0.0503725544034307,0.07039944,0.13095093,0.028856846,0.0011004887,0.08492016,False,False,False,False,False
PSD3,-1,0.160060586,0.056234595264692544,0.11001708,0.24412921,0.1426313,0.18806654,0.1154588,False,False,False,False,False
PSG2,-1,0.053894792600000005,0.05236254431966666,0.033142786,0.0588717,0.14186434,0.008652396,0.026942741,False,False,False,False,False
PSMB2,-1,0.09212237,0.07648115548659647,0.022537693,0.10206987,0.015672127,0.20110479,0.11922737,False,False,False,False,False
PSMD8,-1,0.171640508,0.05308518444551145,0.22379407,0.18998612,0.08488408,0.19645393,0.16308434,False,False,False,False,False
PSMG4,-1,0.1352945992,0.11032884845859339,0.15764207,0.31533483,0.030800266,0.08063374,0.09206209,False,False,False,False,False
PTCH1,-1,0.09212211099999999,0.07648107496110118,0.022537744,0.10206854,0.015672341,0.20110497,0.11922696,False,False,False,False,False
PTCHD1,-1,0.148863154,0.07622449697267986,0.12650518,0.28187266,0.12419247,0.12516382,0.08658164,False,False,False,False,False
PTGDS,-1,0.189328924,0.062212118895133534,0.1467614,0.26782212,0.10867037,0.21072137,0.21266936,False,False,False,False,False
PTGS2,-1,0.21271014519999998,0.19136297757358484,0.5371061,0.17711368,0.10830923,0.19822297,0.042798746,False,False,False,False,False
PTHLH,-1,0.1327400968,0.08226513790417064,0.12598336,0.25420776,0.045479964,0.07275964,0.16526976,False,False,False,False,False
PTK2,-1,0.160060586,0.056234595264692544,0.11001708,0.24412921,0.1426313,0.18806654,0.1154588,False,False,False,False,False
PTK2B,-1,0.397769668,0.2903925227111783,0.84800047,0.34830126,0.34623325,0.40825257,0.03806079,False,False,False,False,False
PTN,0,0.040811325,0.02086487370368938,0.066293605,0.043897852,0.011393375,0.030826231,0.051645562,True,False,False,False,False
PTPDC1,-1,0.160060594,0.05623458733331632,0.11001708,0.24412921,0.1426313,0.18806654,0.11545884,False,False,False,False,False
PTPN14,-1,0.1515961284,0.11458252742213774,0.042362712,0.31053558,0.04509197,0.14559472,0.21439566,False,False,False,False,False
PTPN21,-1,0.12447455860000001,0.07569890755744986,0.046288073,0.16957568,0.19196409,0.17665331,0.03789164,False,False,False,False,False
PTPRD,-1,0.13577129920000003,0.08979817110148941,0.06668444,0.2868531,0.06871744,0.1332152,0.123386316,False,False,False,False,False
PTPRG,-1,0.11121294740000001,0.03946215561809541,0.08824748,0.16310208,0.061904807,0.13500842,0.10780195,False,False,False,False,False
PTPRK,-1,0.12502806,0.056459741841008264,0.09553373,0.21950929,0.07625734,0.13182175,0.10201819,False,False,False,False,False
PTPRM,-1,0.0866442412,0.03703369221241257,0.0843657,0.1411953,0.037081596,0.09002429,0.08055432,False,False,False,False,False
PTPRN2,-1,0.1314556758,0.06762998100635818,0.097812824,0.24272142,0.087580875,0.14841124,0.08075202,False,False,False,False,False
PTPRT,-1,0.03600311296000001,0.03904819122578391,0.10423006,0.01898403,0.0067964788,0.019551584,0.030453412,False,False,False,False,False
PTPRZ1,-1,0.1084466178,0.08693984974678921,0.0380721,0.24677221,0.032151703,0.100537896,0.12469918,False,False,False,False,False
PUDP,-1,0.160060594,0.05623457017256627,0.11001708,0.24412918,0.1426313,0.18806654,0.11545887,False,False,False,False,False
PURA,-1,0.19457885400000002,0.05887225671753234,0.13077217,0.20662013,0.1578535,0.28563997,0.1920085,False,False,False,False,False
PURG,-1,0.1279323492,0.07112903350472627,0.076031186,0.24891871,0.07983269,0.13108058,0.10379858,False,False,False,False,False
PVALB,1,0.17164063999999998,0.05308527376867336,0.22379416,0.1899861,0.08488408,0.19645452,0.16308434,False,False,False,False,True
PXT1,-1,0.175640088,0.12272565059998283,0.09986673,0.3859777,0.07942098,0.14485854,0.16807649,False,False,False,False,False
PYGB,-1,0.0746117466,0.03147597039459439,0.11428484,0.07434805,0.026329558,0.08208047,0.076015815,False,False,False,False,False
PYGO1,-1,0.0679924326,0.023456347152945253,0.09562127,0.07861703,0.03306993,0.073378116,0.059275817,False,False,False,False,False
QKI,0,0.11343479539999998,0.07429777714532854,0.067669325,0.23905921,0.050631087,0.112487435,0.09732692,False,False,False,False,True
RAB11B,-1,0.171640502,0.05308517961795053,0.22379409,0.18998604,0.08488411,0.19645399,0.16308428,False,False,False,False,False
RAB14,-1,0.108733777,0.06985205934792345,0.07990957,0.23188859,0.0686574,0.096462995,0.06675033,False,False,False,False,False
RAB22A,-1,0.1515961474,0.11458256107501982,0.042362727,0.31053567,0.04509195,0.14559472,0.21439567,False,False,False,False,False
RAB27B,-1,0.036003115259999996,0.039048189465532575,0.10423006,0.018984035,0.0067964853,0.019551584,0.030453412,False,False,False,False,False
RAB31,-1,0.00376298173246,0.006570666167273286,0.015441115,0.00092567154,0.0004395361,4.4250223e-06,0.002004161,False,False,False,False,False
RAB38,-1,0.0834380381,0.057049304893157904,0.066588126,0.15158777,0.0107312845,0.13002177,0.05826124,False,False,False,False,False
RAB3A,-1,0.269741608,0.11101308482357011,0.15291741,0.3615124,0.17717528,0.4051678,0.25193515,False,False,False,False,False
RAB3C,-1,0.08027788900000002,0.01636759376395184,0.06502969,0.07450657,0.06958927,0.08641529,0.105848625,False,False,False,False,False
RAB3IP,0,0.14886309879999998,0.07622443607297642,0.12650512,0.2818725,0.124192424,0.12516381,0.08658164,False,False,False,False,True
RAB7A,-1,0.0787978212,0.07674193253274121,0.048163105,0.08597509,0.003049667,0.051236384,0.20556486,False,False,False,False,False
RAB8B,-1,0.0284206381,0.021299972633898646,0.030439805,0.02406241,0.0018730395,0.024565203,0.061162733,False,False,False,False,False
RABIF,-1,0.39776719400000005,0.2903913262865918,0.84799623,0.34829482,0.34623337,0.40825137,0.03806018,False,False,False,False,False
RAD21,0,0.1247719166,0.07066716123122059,0.07033008,0.22877261,0.048604183,0.14253691,0.1336158,False,False,False,False,True
RAG1,-1,0.1756403622,0.12272547435857155,0.099866785,0.38597772,0.079421796,0.14485873,0.16807678,False,False,False,False,False
RAI14,0,0.11108355919999999,0.07732860729475317,0.057751656,0.20445172,0.02898723,0.18075831,0.08346888,True,False,False,False,False
RAI2,-1,0.0713711336,0.0461573888837669,0.1081839,0.12480551,0.010662466,0.046860162,0.06634363,False,False,False,False,False
RALA,-1,0.1402778016,0.062029602863462985,0.10124138,0.24236166,0.105995834,0.15636432,0.095425814,False,False,False,False,False
RALB,-1,0.09212255100000001,0.07648108959784355,0.022537915,0.10207101,0.015672194,0.20110483,0.119226806,False,False,False,False,False
RALYL,-1,0.11544222159999999,0.07618131854290434,0.104421325,0.2406945,0.033740193,0.10918951,0.08916558,False,False,False,False,False
RAN,-1,0.26974159200000003,0.11101330852197484,0.15291737,0.3615127,0.17717475,0.40516794,0.2519352,False,False,False,False,False
RAP1A,-1,0.087985179,0.04182958387299866,0.06356673,0.14583597,0.038455125,0.11141401,0.08065406,False,False,False,False,False
RARB,-1,0.13559382599999997,0.07349529860848876,0.06999313,0.2508158,0.07314361,0.1467179,0.13729869,False,False,False,False,False
RASA3,-1,0.14747118320000002,0.06323153902133208,0.08773514,0.24004246,0.088254176,0.16112089,0.16020325,False,False,False,False,False
RASAL2,-1,0.0360031185,0.03904818848683431,0.10423006,0.018984055,0.0067964755,0.01955159,0.030453412,False,False,False,False,False
RASGEF1B,-1,0.15159614540000002,0.11458256599768421,0.042362727,0.3105357,0.04509195,0.14559472,0.21439563,False,False,False,False,False
RASGRP1,-1,0.1359086716,0.12640465951173757,0.13563864,0.35103932,0.07639987,0.090036005,0.026429523,False,False,False,False,False
RASSF3,-1,0.13083673099999998,0.059547212901803225,0.09971842,0.22982799,0.080769025,0.14130645,0.10256177,False,False,False,False,False
RASSF5,-1,0.188712393,0.07930298738057315,0.1316082,0.29348472,0.093144245,0.23051246,0.19481234,False,False,False,False,False
RASSF8,-1,0.1077776068,0.057682941564591535,0.07749798,0.20171247,0.050695084,0.11650495,0.09247755,False,False,False,False,False
RASSF8-AS1,-1,0.061717431,0.025475469990618522,0.07196379,0.08341674,0.017850855,0.06415511,0.07120066,False,False,False,False,False
RBFOX2,-1,0.16006058799999998,0.05623457612109582,0.11001708,0.24412918,0.1426313,0.18806654,0.11545884,False,False,False,False,False
RBM12,-1,0.1391415586,0.0779015671721097,0.07373926,0.23276614,0.055992093,0.12912674,0.20408356,False,False,False,False,False
RBM17,-1,0.128951436,0.05628523395441277,0.14105843,0.15625559,0.03295291,0.13529938,0.17919087,False,False,False,False,False
RBM20,-1,0.036003109039999995,0.039048193811025526,0.10423006,0.018984035,0.0067964722,0.019551566,0.030453412,False,False,False,False,False
RBM26-AS1,-1,0.0823243607,0.057199966937388304,0.07084699,0.13329706,0.05086361,0.14662743,0.0099867135,False,False,False,False,False
RBM3,0,0.06466987960000001,0.04925712200902068,0.087922774,0.13646479,0.022560183,0.017763093,0.058638558,False,False,False,True,False
RBMS1,-1,0.1314556758,0.06762998100635818,0.097812824,0.24272142,0.087580875,0.14841124,0.08075202,False,False,False,False,False
RBPJ,0,0.140277795,0.0620296064539662,0.101241395,0.24236166,0.10599577,0.15636432,0.09542583,False,False,False,True,False
RCAN1,-1,0.03600311096,0.03904819121394094,0.10423006,0.018984035,0.0067964788,0.019551584,0.030453397,False,False,False,False,False
RCAN2,-1,0.12347421200000001,0.06231999078513834,0.085574634,0.22769225,0.08268185,0.13568655,0.085735776,False,False,False,False,False
RCBTB2,-1,0.151596153,0.11458258594976156,0.04236274,0.3105357,0.045091905,0.1455947,0.21439572,False,False,False,False,False
RCOR1,-1,0.05693316734,0.05565424965703324,0.030179577,0.08293375,0.0016886137,0.028460836,0.14140306,False,False,False,False,False
RDX,-1,0.10209767080000001,0.06973981647956362,0.05525616,0.2042873,0.024926854,0.09534167,0.13067637,False,False,False,False,False
REEP3,-1,0.1515961904,0.11458265271040638,0.042362727,0.31053594,0.045091935,0.14559472,0.21439563,False,False,False,False,False
REL,-1,0.1318591848,0.07690221441593685,0.07611014,0.25612074,0.072310284,0.15495153,0.09980323,False,False,False,False,False
RELA,-1,0.07387208,0.051262113254511,0.11997168,0.09036202,0.02060406,0.018058615,0.120364025,False,False,False,False,False
RELB,-1,0.07666538368,0.11333882137203626,0.087412484,0.0043571927,0.0057698917,0.01592865,0.2698587,False,False,False,False,False
RELL1,-1,0.08256153726,0.09285636509163976,0.092029,0.23692143,0.0061361813,0.017503817,0.060217258,False,False,False,False,False
REPS2,-1,0.09212228380000001,0.07648107780971682,0.022537723,0.10206991,0.015672296,0.2011049,0.11922659,False,False,False,False,False
RFC3,-1,0.04984863660000001,0.03655825790128703,0.10968817,0.04625762,0.012926445,0.030126695,0.050244253,False,False,False,False,False
RFTN1,-1,0.15159612220000002,0.11458253482199873,0.042362727,0.31053555,0.045091894,0.14559475,0.21439569,False,False,False,False,False
RFTN2,-1,0.05031022182,0.05964095247033845,0.022260435,0.14232847,0.0007081901,0.008410544,0.07784347,False,False,False,False,False
RFX2,-1,0.15726228599999997,0.07097286697280537,0.10605291,0.26122224,0.10473625,0.20164445,0.11265558,False,False,False,False,False
RFX3,-1,0.1375985984,0.06316694447732774,0.101775646,0.23746942,0.08501405,0.16246063,0.101273246,False,False,False,False,False
RFX4,-1,0.0738726744,0.06021215127078857,0.049086772,0.12763198,0.005537756,0.040859584,0.14624728,False,False,False,False,False
RFX8,-1,0.07693101152000001,0.11390122389230421,0.08734219,0.00438902,0.0057467856,0.015976662,0.2712004,False,False,False,False,False
RFXANK,-1,0.052890877940000004,0.0453557009316554,0.12620448,0.050653152,0.0030071337,0.0505327,0.034056924,False,False,False,False,False
RFXAP,-1,0.0802770958,0.016366962731535997,0.06501641,0.07451432,0.069595404,0.086416155,0.10584319,False,False,False,False,False
RGCC,-1,0.26974174399999995,0.11101303234216975,0.15291737,0.36151245,0.17717572,0.40516788,0.2519353,False,False,False,False,False
RGS20,-1,0.08028169599999999,0.016366160246074218,0.06501641,0.07451496,0.06961299,0.08641529,0.10584883,False,False,False,False,False
RGS5,-1,0.08891483994,0.08506289318448647,0.1475895,0.0036132638,0.0005708859,0.10275452,0.19004603,False,False,False,False,False
RGS6,-1,0.133843414,0.06536827948696432,0.07290014,0.23927794,0.09015982,0.14672385,0.12015532,False,False,False,False,False
RHBDD1,-1,0.06240601800000001,0.029546844943405436,0.102219045,0.081953,0.028048022,0.053897526,0.045912497,False,False,False,False,False
RHOBTB1,0,0.05024116399999999,0.03221423201134057,0.10223078,0.04865666,0.015747033,0.03424915,0.050322197,False,False,False,True,False
RHOQ,-1,0.269741586,0.11101333540968977,0.15291736,0.36151272,0.17717464,0.40516794,0.25193527,False,False,False,False,False
RIMS1,1,0.08831729079999999,0.04061483176641623,0.07162681,0.15060204,0.04240085,0.101361014,0.07559574,True,False,False,False,False
RIT2,-1,0.1515961434,0.1145825509468117,0.042362727,0.31053567,0.04509197,0.14559472,0.21439563,False,False,False,False,False
RMDN2,-1,0.08212523299999999,0.029725349793620817,0.094022125,0.12100378,0.046983756,0.09049736,0.058119144,False,False,False,False,False
RMI1,-1,0.117182708,0.10501150632895709,0.1714086,0.048976928,0.047142852,0.04069796,0.2776872,False,False,False,False,False
RND2,-1,0.059069653599999994,0.0381250961209316,0.12010863,0.053089395,0.014660059,0.0571844,0.050305784,False,False,False,False,False
RNF150,-1,0.0569331869,0.05565434652318036,0.0301795,0.08293364,0.0016886145,0.02846085,0.14140333,False,False,False,False,False
RNF152,-1,0.077397834,0.03797425681989047,0.068517774,0.12867023,0.02300838,0.079505086,0.0872877,False,False,False,False,False
RNF182,-1,0.12440622179999998,0.07564948089607484,0.046280473,0.16922577,0.19196658,0.17666169,0.037896596,False,False,False,False,False
RNF187,-1,0.171640536,0.05308520754784925,0.22379412,0.18998611,0.08488408,0.19645403,0.16308434,False,False,False,False,False
RNF217-AS1,-1,0.03600311296000001,0.03904819122578391,0.10423006,0.01898403,0.0067964788,0.019551584,0.030453412,False,False,False,False,False
RNF220,-1,0.1515961804,0.1145826458595197,0.042362727,0.31053594,0.045091935,0.14559472,0.21439558,False,False,False,False,False
ROBO1,-1,0.1424015622,0.08071339293803159,0.063370176,0.26297736,0.074072525,0.166897,0.14469075,False,False,False,False,False
RORA,-1,0.1314556758,0.06762998100635818,0.097812824,0.24272142,0.087580875,0.14841124,0.08075202,False,False,False,False,False
RPH3A,-1,0.39776804199999993,0.2903896762240943,0.847993,0.34830138,0.3462333,0.40825194,0.03806059,False,False,False,False,False
RPL13,-1,0.171640512,0.05308519564381646,0.22379409,0.18998612,0.08488408,0.19645397,0.1630843,False,False,False,False,False
RPL15,-1,0.212933656,0.06199002492816107,0.12069907,0.19043168,0.21679536,0.2782697,0.25847247,False,False,False,False,False
RPL34,-1,0.14006597799999998,0.04816736451446373,0.19285716,0.15521058,0.0628262,0.15600617,0.13342978,False,False,False,False,False
RPL34-AS1,-1,0.059076430199999995,0.03813060775442066,0.12011276,0.053156026,0.014640565,0.05717953,0.05029327,False,False,False,False,False
RPL35,-1,0.39776717200000006,0.29039156585957554,0.84799623,0.34829548,0.3462333,0.40825152,0.03805933,False,False,False,False,False
RPL39,-1,0.17164047799999999,0.05308521796477735,0.22379412,0.189986,0.08488402,0.19645397,0.16308428,False,False,False,False,False
RPL8,-1,0.269741596,0.11101318852338526,0.15291741,0.36151257,0.17717503,0.40516785,0.25193512,False,False,False,False,False
RPLP1,-1,0.171640526,0.053085185485827684,0.22379407,0.18998612,0.08488411,0.19645403,0.1630843,False,False,False,False,False
RPP25,-1,0.26974156000000005,0.11101312701300621,0.15291741,0.36151227,0.17717506,0.40516788,0.25193518,False,False,False,False,False
RPS12,-1,0.175640012,0.12272565586759832,0.09986672,0.38597757,0.07942064,0.14485866,0.16807647,False,False,False,False,False
RPS13,-1,0.1645906248,0.05379830067722851,0.15001418,0.21174458,0.12450293,0.22960678,0.107084654,False,False,False,False,False
RPS2,-1,0.171640514,0.05308521212478745,0.22379419,0.18998604,0.08488408,0.19645396,0.1630843,False,False,False,False,False
RPS23,-1,0.09764637500000001,0.05809636137645097,0.087636866,0.10284214,0.17151777,0.1157108,0.010524299,False,False,False,False,False
RPS4X,-1,0.26974175400000006,0.11101307525461779,0.15291743,0.3615125,0.17717557,0.40516794,0.25193533,False,False,False,False,False
RPS4Y1,-1,0.0530876173,0.05486951329180273,0.1397278,0.010014129,0.0030381745,0.06512807,0.047529913,False,False,False,False,False
RPS5,-1,0.169084114,0.13183235393203532,0.07325803,0.0359932,0.3315462,0.11858227,0.28604087,False,False,False,False,False
RPS6KA5,-1,0.0395617926,0.03010089008016326,0.020903144,0.009809289,0.08247769,0.02596891,0.05864993,False,False,False,False,False
RPS6KA6,-1,0.143460807,0.05216188973565299,0.10664789,0.23191126,0.113176465,0.14951228,0.11605614,False,False,False,False,False
