gene,score,validation,label
STAT5A,0.04617388,False,0
STAT5B,0.64992166,False,-1
STAU2,0.60275644,False,-1
STC2,0.18978351,False,-1
STEAP2-AS1,0.10439967,False,0
STEAP4,0.116546035,False,-1
STIL,0.20074815,False,-1
STIP1,0.108772136,False,-1
STK10,0.026325328,False,-1
STK17A,0.10193393,False,0
STK17B,0.21032228,False,-1
STK24,0.15654495,False,-1
STK32A,0.13223451,False,-1
STK32B,0.12346048,False,-1
STK38L,0.48159146,False,-1
STK39,0.057880837,False,-1
STK40,0.22103202,False,-1
STMN1,0.18588495,False,-1
STMN2,0.043683287,False,-1
STMN4,0.07805296,False,-1
STOX2,0.710619,False,-1
STRBP,0.43272284,False,0
STS,0.033746935,False,-1
STUM,0.27566016,False,-1
STX11,0.08461845,False,-1
STX12,0.1716842,False,-1
STX19,0.052045632,False,-1
STXBP5-AS1,0.41101953,False,-1
STXBP5L,0.15656412,False,-1
STXBP6,0.67087847,False,-1
SULF1,0.17274994,False,-1
SULF2,0.18381664,False,-1
SULT1C4,0.22002509,False,-1
SULT4A1,0.20630796,False,-1
SUPT3H,0.70376027,False,-1
SUSD4,0.21524286,False,-1
SUSD6,0.09011505,False,-1
SUV39H2,0.5346597,False,-1
SV2A,0.10871483,False,-1
SVIL,0.11044365,False,0
SYAP1,0.11278797,False,0
SYBU,0.36216974,False,0
SYCE1,0.25732,False,-1
SYF2,0.047371447,False,-1
SYK,0.15761253,False,-1
SYN2,0.22899121,False,1
SYN3,0.06316058,False,-1
SYNDIG1,0.17331769,False,-1
SYNDIG1L,0.18207225,False,-1
SYNE1,0.0750729,False,-1
SYNE2,0.42611605,False,0
SYNM,0.11568221,False,-1
SYNPO,0.13487667,False,-1
SYNPO2,0.022298964,False,0
SYP,0.100292996,False,1
SYT1,0.02383911,False,-1
SYT12,0.12052781,False,-1
SYT14,0.50276154,False,1
SYTL2,0.05065035,False,-1
SYTL3,0.06349583,False,-1
SYTL4,0.04176656,False,-1
TAB2,0.44840622,False,-1
TAC1,0.115301706,False,1
TACC2,0.14715388,False,-1
TAF1,0.08911197,False,-1
TAF3,0.16829586,False,-1
TAF4B,0.08111225,False,0
TAF5,0.07243204,False,-1
TAF7,0.10396982,False,-1
TAF9,0.2730811,False,-1
TAGLN,0.23502113,False,-1
TAGLN2,0.1263612,False,-1
TAL1,0.03501451,False,-1
TAL2,0.10230937,False,-1
TANC1,0.28225252,False,-1
TAPT1-AS1,0.64100343,False,-1
TAS1R1,0.23675652,False,-1
TBC1D1,0.2304834,False,-1
TBC1D2B,0.104023404,False,-1
TBC1D30,0.22995892,False,-1
TBC1D32,0.08980193,False,-1
TBC1D4,0.22252026,False,-1
TBC1D8,0.066288136,False,-1
TBC1D9,0.18884982,False,-1
TBL1XR1,0.7002435,False,-1
TBL1Y,0.020941801,False,-1
TBP,0.0585084,False,-1
TBPL1,0.23168924,False,-1
TBR1,0.22643586,False,-1
TBX10,0.1634789,False,-1
TBX15,0.13236783,False,0
TBX18,0.35992226,False,-1
TBX19,0.10224968,False,-1
TBX2,0.09407888,False,-1
TBX21,0.056632563,False,0
TBX4,0.20875749,False,-1
TBX5,0.23851612,False,-1
TBX6,0.16743173,False,-1
TBXAS1,0.12055997,False,-1
TC2N,0.19961686,False,-1
TCEAL2,0.015198888,False,-1
TCEAL6,0.07647729,False,-1
TCEAL7,0.060937416,False,0
TCEAL9,0.067201704,False,-1
TCF12,0.23785292,True,0
TCF15,0.039528895,False,-1
TCF24,0.1287622,False,-1
TCF3,0.12023248,False,-1
TCF4,0.05415421,False,-1
TCF7,0.25655994,False,-1
TCF7L1,0.2338728,False,-1
TCF7L2,0.135767,False,-1
TCFL5,0.09814562,False,-1
TCP1,0.17309676,False,-1
TCP11,0.10668024,False,-1
TCTN3,0.06760819,False,-1
TDRD10,0.20814267,False,-1
TDRD5,0.31205407,False,-1
TDRD7,0.030973827,False,-1
TDRD9,0.112214364,False,0
TDRG1,0.061289974,False,-1
TEAD1,0.70091933,False,-1
TEAD2,0.15119454,False,-1
TEAD3,0.14711975,False,-1
TEAD4,0.31673583,False,-1
TEK,0.26706138,False,-1
TEKT5,0.10026227,False,1
TENM1,0.061622236,False,-1
TENM2,0.21497221,False,-1
TENM3,0.06900551,False,-1
TENM4,0.09694077,False,-1
TERB1,0.18577999,False,-1
TERF1,0.19038743,False,-1
TESC,0.0065064183,False,-1
TESC-AS1,0.19846466,False,-1
TESK2,0.35269126,False,-1
TET1,0.41641873,False,-1
TEX14,0.04841312,False,-1
TEX2,0.05001895,False,-1
TEX26,0.26773137,False,-1
TEX29,0.14015526,False,-1
TEX9,0.08300652,False,-1
TF,0.057011224,False,-1
TFAP2D,0.04095919,False,-1
TFAP4,0.0804449,False,-1
TFDP1,0.1225147,False,0
TFDP2,0.63975424,False,-1
TFE3,0.036300253,False,-1
TFEB,0.16265836,False,-1
TFEC,0.08996595,False,0
TFPI2,0.1245449,False,-1
TFRC,0.011818873,False,0
TG,0.1638425,False,-1
TGFB1,0.1230505,False,-1
TGFB2,0.062567264,False,-1
TGFB3,0.12064824,False,-1
TGFBI,0.06989399,False,0
TGFBR1,0.34097245,False,0
TGFBR2,0.22607557,True,0
TGIF1,0.08094937,False,-1
TGIF2,0.18229166,False,-1
TGM2,0.04404571,False,-1
TH2LCRR,0.1278837,False,-1
THAP1,0.20344791,False,-1
THAP5,0.09488385,False,-1
THBS1,0.26009846,False,1
THBS2,0.18292563,False,-1
THEMIS,0.21072681,False,-1
THOC2,0.5816208,False,-1
THOC7,0.19227971,False,-1
THRA,0.3367733,False,-1
THRB,0.54373914,False,-1
THRB-AS1,0.12371273,False,-1
THSD4,0.046271905,False,-1
THSD7A,0.14242882,False,-1
THSD7B,0.07149162,False,-1
TIA1,0.10864939,False,-1
TICAM2,0.3562141,False,-1
TIE1,0.09095069,False,-1
TIFA,0.18103945,False,-1
TIGAR,0.09539305,False,-1
TIGD4,0.108286485,False,-1
TIMP2,0.0536205,False,-1
TIMP3,0.04226271,False,-1
TIPARP,0.24235108,False,-1
TJP2,0.047531422,False,-1
TKTL1,0.03769198,False,-1
TLCD2,0.05577227,False,-1
TLE1,0.5320071,False,-1
TLE4,0.053077273,False,-1
TLR1,0.053940117,False,-1
TLR10,0.036062013,False,-1
TLR2,0.18694612,False,-1
TLR5,0.041781843,False,-1
TLX3,0.025721487,False,-1
TMBIM1,0.19156197,False,-1
TMC6,0.06064196,False,-1
TMCC2,0.07887991,False,-1
TMCO2,0.047993015,False,-1
TMCO4,0.0834628,False,-1
TMEFF1,0.09104165,False,-1
TMEM104,0.019248541,False,0
TMEM117,0.47496915,False,-1
TMEM132D,0.050267145,False,-1
TMEM132E,0.03589391,False,-1
TMEM150C,0.76924944,False,-1
TMEM156,0.11054795,False,-1
TMEM160,0.17946875,False,-1
TMEM163,0.03543882,False,-1
TMEM164,0.050666496,True,0
TMEM170B,0.56528014,False,-1
TMEM178A,0.16572417,False,-1
TMEM191B,0.260857,False,-1
TMEM200A,0.102821425,False,-1
TMEM220-AS1,0.18672045,False,-1
TMEM229A,0.57043034,False,-1
TMEM229B,0.15507881,False,-1
TMEM241,0.065871716,False,-1
TMEM255A,0.14193988,False,-1
TMEM255B,0.3099572,False,-1
TMEM263,0.5735114,False,-1
TMEM33,0.2409746,False,-1
TMEM45A,0.1385104,False,0
TMEM47,0.46548823,True,0
TMEM51,0.07064601,False,-1
TMEM63C,0.23523684,False,-1
TMEM64,0.07559661,False,-1
TMEM68,0.19616452,False,-1
TMEM74,0.063539624,False,-1
TMEM87B,0.15139619,False,-1
TMOD1,0.15458703,False,-1
TMPRSS12,0.14019237,False,-1
TMPRSS3,0.15569407,False,-1
TMSB10,0.23309773,False,-1
TMSB4X,0.017498652,True,0
TMTC1,0.20000687,False,-1
TMTC2,0.13770765,False,-1
TMTC3,0.19330433,False,-1
TNC,0.064342156,False,0
TNF,0.038705014,False,1
TNFAIP2,0.06714244,False,-1
TNFAIP3,0.08640196,False,-1
TNFAIP6,0.084735185,True,0
TNFAIP8,0.108181044,False,-1
TNFAIP8L1,0.1357439,False,-1
TNFAIP8L3,0.1461389,False,-1
TNFRSF10B,0.17427224,False,-1
TNFRSF10C,0.20397027,False,-1
TNFRSF10D,0.1382405,False,-1
TNFRSF11A,0.2639062,False,-1
TNFRSF13C,0.14757703,False,-1
TNFRSF19,0.15097888,False,0
TNFRSF1B,0.059335157,False,-1
TNFRSF21,0.05456158,False,-1
TNFSF10,0.100803874,True,0
TNNT1,0.08201263,False,-1
TNR,0.10152824,False,-1
TNS2,0.07118038,False,0
TNXB,0.04341744,False,-1
TOB1,0.009861214,True,0
TOPORS,0.19993496,False,-1
TOX,0.7481795,False,-1
TP53,0.089837424,False,1
TP53I11,0.13622954,False,-1
TP73,0.05708056,False,0
TPCN1,0.15050185,False,-1
TPD52,0.05164499,False,-1
TPM1,0.24703905,False,-1
TPM4,0.20159416,False,-1
TPRG1,0.044613425,False,0
TPST1,0.10080201,False,-1
TPTE2,0.13876401,False,-1
TRAF4,0.05660573,False,-1
TRAFD1,0.18854278,False,-1
TRAM2,0.066549644,False,-1
TRAM2-AS1,0.21034808,False,-1
TRANK1,0.09585939,False,-1
TRERF1,0.6687165,False,-1
TRG-AS1,0.075345986,False,-1
TRHDE,0.17779778,False,-1
TRIB1,0.16073847,False,-1
TRIB3,0.117891595,False,-1
TRIL,0.1890215,False,-1
TRIM21,0.078784466,False,-1
TRIM22,0.27312684,False,-1
TRIM28,0.14927636,False,-1
TRIM5,0.124704234,False,-1
TRIM56,0.033697642,False,-1
TRIM69,0.18775238,False,-1
TRIO,0.05024225,False,-1
TRIP10,0.1488604,False,-1
TRIQK,0.096037164,False,-1
TRMO,0.05151355,False,0
TRMT11,0.24015746,False,-1
TRPC4,0.28167516,False,-1
TRPM2,0.087651886,False,-1
TRPM3,0.08677696,False,-1
TRPS1,0.2657934,False,-1
TRPV5,0.07537135,False,-1
TRUB1,0.075372465,False,-1
TSC22D1,0.09220945,False,-1
TSC22D2,0.052933607,False,-1
TSC22D3,0.23746893,False,-1
TSC22D4,0.22401951,False,-1
TSHZ2,0.16318507,False,-1
TSHZ3,0.109347,False,-1
TSN,0.13175555,False,-1
TSNAX,0.18549173,False,-1
TSPAN12,0.16932449,False,0
TSPAN18,0.108898066,False,1
TSPAN4,0.24307247,False,-1
TSPAN9,0.12346428,False,-1
TSPYL2,0.1464908,False,-1
TTC16,0.25450742,False,-1
TTC29,0.11884013,False,-1
TTC39B,0.016280768,False,-1
TTC39C,0.09206462,False,-1
TTC9,0.14909458,False,-1
TTF1,0.25716674,False,-1
TTLL1,0.07670825,False,-1
TTLL7,0.29282838,False,-1
TTN,0.17423593,False,-1
TTTY14,0.7657035,False,-1
TTYH1,0.08076506,False,-1
TUBA1A,0.078576796,False,-1
TUBA1C,0.43785942,False,-1
TUBB2A,0.18492214,False,-1
TUBB2B,0.010854499,False,-1
TUBB3,0.23935299,False,-1
TUBB6,0.124877565,False,-1
TVP23A,0.14363936,False,-1
TWIST1,0.10957186,False,-1
TWIST2,0.07010772,False,0
TWISTNB,0.12443063,False,-1
TXLNB,0.14393748,False,-1
TXLNG,0.075690895,False,-1
TXNDC16,0.09371696,False,-1
TXNIP,0.101342686,False,-1
TXNL4B,0.063229986,False,-1
TYMSOS,0.018507456,False,-1
U2AF1,0.14596267,False,-1
UAP1,0.15152638,False,-1
UBA52,0.08851454,False,-1
UBA6-AS1,0.03459722,False,-1
UBASH3B,0.2736595,False,-1
UBB,0.067627974,False,-1
UBC,0.010626806,False,-1
UBE2E2,0.568809,False,0
UBE2H,0.04313621,False,-1
UBE2K,0.13741076,False,-1
UBE2V1,0.16031389,False,-1
UBE3D,0.10491821,False,0
UBOX5-AS1,0.065217905,False,-1
UBQLN1,0.11866861,True,0
UBTD2,0.19630167,False,-1
UBTF,0.03720054,False,-1
UBXN1,0.04976421,False,-1
UCHL1,0.07141509,False,-1
UCK2,0.23150156,False,-1
UGCG,0.12136598,False,-1
UGDH,0.30618694,False,-1
UGP2,0.59995294,False,-1
UGT8,0.2263143,False,-1
ULBP2,0.061665542,False,0
ULBP3,0.14386995,False,-1
UNC13A,0.16753115,False,-1
UNC13B,0.065783456,False,-1
UNC5B,0.08259449,False,-1
UNC5D,0.03795941,False,-1
UNC80,0.2044341,False,-1
UPB1,0.16435482,False,-1
USF2,0.18189228,False,-1
USH1C,0.06295336,False,0
USP1,0.1354238,False,-1
USP12,0.6194993,False,-1
USP13,0.08994338,False,-1
USP2,0.059776228,False,0
USP25,0.5734726,False,-1
USP26,0.18543696,False,-1
USP3,0.04249961,False,-1
USP3-AS1,0.100574814,False,-1
USP31,0.007815231,False,-1
USP36,0.08266415,False,0
USP53,0.2268351,False,-1
USPL1,0.21954457,False,-1
UST,0.4854404,False,-1
UTP18,0.14110124,False,-1
UTY,0.05661164,False,-1
VAMP4,0.026781023,False,-1
VAMP8,0.08088992,False,-1
VASN,0.10330122,False,-1
VAV1,0.11415262,False,-1
VAV2,0.034127764,False,-1
VAV3,0.2480201,False,-1
VAV3-AS1,0.2781912,False,-1
VAX2,0.101048246,False,-1
VCAM1,0.13401821,False,-1
VCAN,0.11690696,False,-1
VDR,0.18940803,False,-1
VEGFA,0.06538682,False,-1
VEGFC,0.12723824,False,-1
VENTX,0.09574732,False,-1
VEZF1,0.41940588,False,-1
VIM,0.12293684,False,-1
VIPR2,0.062256556,False,1
VKORC1L1,0.22875968,False,-1
VMP1,0.10196067,False,-1
VPS18,0.12864126,False,-1
VPS37B,0.06796781,True,0
VPS37C,0.18933387,False,-1
VPS4B,0.015916904,False,-1
VSX1,0.08447387,True,0
VWA3A,0.15844226,False,-1
VWA3B,0.052352324,False,-1
VWC2,0.04492083,False,-1
VWCE,0.060731065,False,-1
WARS,0.21390744,False,-1
WASF1,0.26670238,False,-1
WASF3,0.70818776,False,-1
WDR17,0.75029874,False,-1
WDR25,0.13502549,False,-1
WDR31,0.21733947,True,0
WDR45,0.15207446,False,-1
WDR49,0.25220498,False,-1
WDR61,0.045691784,False,-1
WDR63,0.055938188,False,0
WDR64,0.04296596,False,-1
WDTC1,0.19082949,False,-1
WEE1,0.17578165,False,-1
WFDC1,0.05428312,False,-1
WIPF1,0.36769244,False,-1
WIPF3,0.16486505,False,-1
WNK3,0.030574586,False,-1
WNT3,0.13800701,False,-1
WNT5A,0.24066253,False,-1
WNT5B,0.035847683,False,-1
WNT7B,0.24327174,False,-1
WNT9A,0.047041375,False,-1
WRNIP1,0.22152138,False,-1
WSCD2,0.16842304,False,-1
WT1,0.018557807,False,-1
WTAP,0.44278696,False,-1
WTIP,0.14776176,False,-1
WWC1,0.1724093,False,-1
WWC2,0.19005707,True,0
WWTR1,0.179692,False,-1
XAF1,0.05629077,False,-1
XBP1,0.27281365,False,-1
XIST,0.07882043,False,-1
XKR6,0.72227365,False,-1
XPA,0.16034225,False,-1
XRCC2,0.056812163,False,-1
XYLT1,0.0997315,False,-1
YARS,0.073010504,False,-1
YBX1,0.10722617,False,-1
YBX3,0.09546926,False,0
YES1,0.070072696,False,-1
YIPF1,0.10659706,False,-1
YOD1,0.05603159,False,-1
YTHDF1,0.22979262,False,-1
YWHAB,0.5552499,False,-1
YWHAE,0.2030719,False,-1
YWHAZ,0.35583314,False,0
YY1,0.3327756,False,-1
YY2,0.0847646,False,-1
ZBED3-AS1,0.086703554,False,-1
ZBTB10,0.07488839,False,-1
ZBTB11,0.03654657,False,-1
ZBTB14,0.07114977,False,-1
ZBTB16,0.2499,False,-1
ZBTB17,0.09611603,False,-1
ZBTB18,0.25062206,False,-1
ZBTB2,0.16644074,False,-1
ZBTB20,0.29879382,False,-1
ZBTB21,0.20398451,False,-1
ZBTB24,0.13959089,False,-1
ZBTB25,0.49517083,False,-1
ZBTB26,0.042073004,False,-1
ZBTB33,0.07629775,False,-1
ZBTB34,0.2517362,False,-1
ZBTB37,0.24408019,False,-1
ZBTB39,0.02733641,False,-1
ZBTB40,0.032468896,False,-1
ZBTB41,0.030736532,False,-1
ZBTB42,0.10836462,False,-1
ZBTB44,0.09999706,False,-1
ZBTB45,0.14556944,False,-1
ZBTB47,0.09971356,False,-1
ZBTB48,0.123061605,False,-1
ZBTB49,0.1273661,False,-1
ZBTB5,0.19668165,False,-1
ZBTB7A,0.13309094,False,-1
ZBTB7B,0.13668951,False,-1
ZBTB7C,0.11623985,False,-1
ZBTB8A,0.046698313,False,-1
ZC3H12A,0.1170305,False,-1
ZC3H12B,0.15778863,False,-1
ZC3H12C,0.7194,False,-1
ZC3H6,0.063622914,False,-1
ZC3H7A,0.07583027,False,-1
ZC3HAV1,0.14372945,False,-1
ZC4H2,0.51404226,False,-1
ZCCHC17,0.05571311,False,-1
ZDBF2,0.082963645,False,-1
ZDHHC14,0.018376045,False,-1
ZDHHC15,0.3024077,False,-1
ZDHHC5,0.21663068,False,-1
ZDHHC9,0.11229369,False,-1
ZEB1,0.096012674,False,-1
ZEB1-AS1,0.098478064,False,-1
ZEB2,0.19057189,False,-1
ZFAND2A,0.15710469,False,-1
ZFAND5,0.03658354,True,0
ZFAT,0.1959081,False,-1
ZFHX2,0.11310052,False,-1
ZFHX3,0.22869319,False,0
ZFHX4-AS1,0.6323698,False,-1
ZFP2,0.1332471,False,-1
ZFP30,0.36174548,False,-1
ZFP36,0.021906229,False,0
ZFP36L1,0.019677352,False,-1
ZFP36L2,0.003982374,False,0
ZFP37,0.26912248,False,-1
ZFP41,0.14781971,False,0
ZFP62,0.07812363,False,0
ZFP64,0.48312923,False,-1
ZFP69,0.20800215,False,-1
ZFP69B,0.099814944,False,-1
ZFP90,0.10470143,False,-1
ZFPM1,0.08290688,False,-1
ZFPM2,0.80493116,False,-1
ZFX,0.28638,False,-1
ZFY,0.48457906,False,-1
ZFYVE28,0.1016827,False,0
ZGPAT,0.07663395,False,-1
ZHX1,0.6794771,False,-1
ZHX2,0.10442278,False,-1
ZIC1,0.20502098,False,-1
ZIC2,0.07880324,False,-1
ZIC3,0.06582784,False,0
ZIC4,0.27356172,False,-1
ZIC5,0.1516675,False,-1
ZIM2,0.094346896,False,-1
ZKSCAN2,0.20635,False,-1
ZKSCAN3,0.13911822,False,-1
ZKSCAN7,0.08583044,False,-1
ZKSCAN8,0.124852814,False,-1
ZMIZ1-AS1,0.29130924,False,-1
ZMYND8,0.14257355,False,-1
ZNF10,0.083731554,False,0
ZNF100,0.21477444,False,-1
ZNF107,0.14951447,False,-1
ZNF112,0.17758268,True,0
ZNF12,0.13147682,False,-1
ZNF121,0.09447646,False,-1
ZNF124,0.30550453,False,-1
ZNF131,0.120081924,False,-1
ZNF132,0.03606189,False,-1
ZNF135,0.21752864,False,-1
ZNF136,0.07469697,False,-1
ZNF138,0.058240484,False,-1
ZNF14,0.02890808,False,-1
ZNF141,0.16242503,False,-1
ZNF142,0.1854998,False,-1
ZNF143,0.15179443,False,-1
ZNF146,0.0784458,False,-1
ZNF148,0.35188377,False,-1
ZNF16,0.26607043,False,-1
ZNF160,0.64780545,False,-1
ZNF169,0.03239897,False,-1
ZNF17,0.06725371,False,-1
ZNF175,0.19995606,False,-1
ZNF177,0.2117337,False,-1
ZNF18,0.07333701,False,-1
ZNF180,0.1582185,False,-1
ZNF181,0.1380561,False,-1
ZNF182,0.11266392,False,0
ZNF184,0.02048934,False,0
ZNF185,0.19718155,False,-1
ZNF189,0.19661352,False,-1
ZNF195,0.18567893,False,-1
ZNF197,0.07188362,False,-1
ZNF2,0.17653105,False,-1
ZNF200,0.27748898,False,-1
ZNF205,0.16572025,False,-1
ZNF207,0.06296164,False,0
ZNF208,0.08013832,False,-1
ZNF211,0.18229721,False,-1
ZNF214,0.15027905,False,0
ZNF215,0.12166059,False,-1
ZNF217,0.067693576,False,-1
ZNF219,0.22313212,False,0
ZNF222,0.31750652,False,-1
ZNF225,0.12949407,False,-1
ZNF226,0.18437506,False,-1
ZNF227,0.084505886,False,-1
ZNF232,0.07560687,False,-1
ZNF235,0.05604621,False,-1
ZNF236,0.17976756,False,-1
ZNF239,0.27075645,False,-1
ZNF24,0.52076143,False,-1
ZNF248,0.21763292,False,-1
ZNF25,0.11844762,False,-1
ZNF250,0.051023923,False,-1
ZNF251,0.14952177,False,-1
ZNF252P-AS1,0.19476448,False,-1
ZNF256,0.05768712,False,0
ZNF260,0.097256936,False,-1
ZNF264,0.16834065,False,-1
ZNF266,0.078663215,False,-1
ZNF267,0.080862924,False,-1
ZNF273,0.2261236,False,-1
ZNF280D,0.21679915,False,-1
ZNF281,0.19678791,False,-1
ZNF282,0.17013375,False,-1
ZNF284,0.06289165,True,0
ZNF286A,0.14141919,False,-1
ZNF295-AS1,0.07190983,False,0
ZNF3,0.14209068,False,-1
ZNF30,0.1141126,False,-1
ZNF304,0.13146013,False,-1
ZNF320,0.052373163,False,-1
ZNF324B,0.14394823,False,-1
ZNF326,0.14428183,False,-1
ZNF329,0.1892316,False,-1
ZNF331,0.12418157,True,0
ZNF333,0.10684821,False,-1
ZNF334,0.045739084,False,0
ZNF335,0.08639962,False,0
ZNF337,0.2093306,False,-1
ZNF33A,0.05802552,False,-1
ZNF34,0.18231285,False,-1
ZNF341,0.009670258,False,-1
ZNF341-AS1,0.31009296,False,-1
ZNF345,0.07773271,False,-1
ZNF350,0.12415369,False,-1
ZNF354B,0.06934211,False,-1
ZNF354C,0.037952445,False,-1
ZNF358,0.41772693,False,-1
ZNF366,0.109464526,True,0
ZNF367,0.074937664,False,-1
ZNF37A,0.115103394,False,-1
ZNF384,0.09905037,False,0
ZNF385A,0.049905837,False,-1
ZNF385B,0.012131113,False,-1
ZNF391,0.09039059,False,-1
ZNF394,0.097470574,False,-1
ZNF396,0.18997982,False,-1
ZNF397,0.21169874,False,-1
ZNF398,0.13248949,False,-1
ZNF407,0.14386047,False,-1
ZNF410,0.08946988,False,-1
ZNF414,0.2784228,False,-1
ZNF415,0.12013997,False,-1
ZNF418,0.04567682,False,-1
ZNF419,0.13443123,False,0
ZNF420,0.07885411,False,-1
ZNF423,0.054851722,False,-1
ZNF425,0.060166925,False,-1
ZNF426,0.25716582,False,-1
ZNF43,0.099948466,False,-1
ZNF433,0.18053158,False,-1
ZNF436,0.28190935,False,-1
ZNF438,0.5110733,False,-1
ZNF439,0.07526202,False,-1
ZNF441,0.03286482,False,-1
ZNF442,0.16665898,False,-1
ZNF445,0.121029995,False,-1
ZNF45,0.2538801,False,-1
ZNF451,0.18275605,False,-1
ZNF460,0.18084016,False,-1
ZNF461,0.120204456,False,-1
ZNF462,0.590942,True,1
ZNF467,0.043615803,False,-1
ZNF468,0.085957825,False,-1
ZNF470,0.10595194,False,-1
ZNF485,0.2911132,False,-1
ZNF487,0.13307083,False,-1
ZNF491,0.025360364,True,0
ZNF493,0.027967684,False,-1
ZNF497,0.021386964,False,-1
ZNF500,0.23636508,False,-1
ZNF501,0.0618197,False,-1
ZNF503,0.06330233,False,-1
ZNF507,0.26437643,False,-1
ZNF511,0.064081185,False,0
ZNF512,0.01634475,False,-1
ZNF513,0.16558093,False,-1
ZNF516,0.6586316,False,-1
ZNF517,0.20064749,False,-1
ZNF518A,0.12658565,True,0
ZNF519,0.1335715,False,-1
ZNF521,0.72849727,False,-1
ZNF524,0.09594888,False,-1
ZNF526,0.050157335,False,-1
ZNF527,0.32728168,False,-1
ZNF529,0.21405138,False,-1
ZNF532,0.6227126,False,-1
ZNF536,0.16736366,False,-1
ZNF546,0.1440336,False,0
ZNF547,0.093460985,False,-1
ZNF548,0.09464924,False,-1
ZNF549,0.12916449,False,-1
ZNF551,0.23095389,False,-1
ZNF554,0.074391864,False,-1
ZNF555,0.19546849,False,-1
ZNF557,0.06464816,False,-1
ZNF558,0.29757708,False,0
ZNF560,0.15263435,False,-1
ZNF561,0.17937987,False,-1
ZNF562,0.108891085,False,-1
ZNF563,0.0916751,False,-1
ZNF564,0.2203935,False,-1
ZNF565,0.19318362,False,1
ZNF566,0.07722404,False,0
ZNF567,0.1736389,False,-1
ZNF57,0.029440757,False,-1
ZNF570,0.10867949,False,-1
ZNF571,0.078550756,False,-1
ZNF572,0.2268117,False,-1
ZNF574,0.2466808,False,-1
ZNF575,0.07179078,False,-1
ZNF576,0.048698258,False,-1
ZNF577,0.05616042,False,0
ZNF578,0.023590233,False,0
ZNF580,0.04599537,False,-1
ZNF582,0.18576029,False,-1
ZNF583,0.13778228,False,-1
ZNF584,0.06459408,False,-1
ZNF586,0.06706796,False,-1
ZNF587B,0.17973073,False,-1
ZNF589,0.14218445,False,-1
ZNF592,0.44072452,False,-1
ZNF593,0.06297363,False,0
ZNF595,0.1854698,False,-1
ZNF596,0.15384278,False,-1
ZNF598,0.090045884,False,-1
ZNF599,0.043414902,False,-1
ZNF600,0.14170155,False,-1
ZNF605,0.27961358,False,-1
ZNF607,0.21260159,False,-1
ZNF610,0.048661336,False,-1
ZNF611,0.07243056,False,-1
ZNF614,0.150056,False,-1
ZNF615,0.07170722,False,-1
ZNF616,0.105199255,False,-1
ZNF618,0.119926944,False,0
ZNF620,0.062402867,False,-1
ZNF621,0.16473961,False,-1
ZNF622,0.08603957,False,-1
ZNF623,0.24215229,False,-1
ZNF624,0.32590133,False,-1
ZNF625,0.3040163,False,-1
ZNF626,0.17454858,False,-1
ZNF629,0.23876084,False,-1
ZNF630,0.3002034,False,-1
ZNF639,0.27725294,False,-1
ZNF641,0.07387007,False,-1
ZNF644,0.6268745,False,-1
ZNF649,0.014059674,False,0
ZNF652,0.42452338,False,-1
ZNF655,0.1906382,False,-1
ZNF658,0.10433873,False,-1
ZNF662,0.3165644,False,-1
ZNF664,0.081658415,False,-1
ZNF665,0.1406338,False,-1
ZNF667,0.11394813,False,-1
ZNF669,0.17114505,False,-1
ZNF670,0.012151565,True,0
ZNF672,0.09925097,False,-1
ZNF674,0.05470151,False,-1
ZNF675,0.13049015,False,-1
ZNF677,0.24278039,False,0
ZNF678,0.051569987,False,-1
ZNF680,0.059255905,False,-1
ZNF681,0.07589138,False,-1
ZNF682,0.20922746,False,-1
ZNF683,0.13496625,False,-1
ZNF687,0.23180214,False,-1
ZNF688,0.19569632,False,-1
ZNF691,0.097917765,False,-1
ZNF692,0.116917334,False,-1
ZNF696,0.14302878,False,-1
ZNF697,0.22633924,False,0
ZNF699,0.08821156,False,-1
ZNF70,0.166069,False,-1
ZNF700,0.05750284,False,-1
ZNF704,0.6321958,False,-1
ZNF706,0.26086763,False,-1
ZNF707,0.08734658,False,-1
ZNF708,0.06057661,False,-1
ZNF71,0.1495329,False,-1
ZNF710,0.2413812,False,-1
ZNF711,0.14193644,False,-1
ZNF713,0.11900596,False,-1
ZNF714,0.04567694,False,-1
ZNF717,0.1494005,False,-1
ZNF727,0.057498757,False,-1
ZNF732,0.24256426,False,-1
ZNF736,0.22249149,False,-1
ZNF74,0.045338448,False,-1
ZNF746,0.0934688,False,-1
ZNF749,0.15190646,False,-1
ZNF75A,0.056383125,False,-1
ZNF75D,0.2278,False,-1
ZNF763,0.22691794,False,-1
ZNF764,0.07185079,False,-1
ZNF765,0.18692967,False,-1
ZNF768,0.104089335,False,0
ZNF77,0.014854638,True,0
ZNF770,0.08732044,False,-1
ZNF772,0.27224165,False,-1
ZNF773,0.074112,False,-1
ZNF774,0.19485226,False,-1
ZNF775,0.19067203,False,-1
ZNF776,0.09339816,False,-1
ZNF777,0.052423194,False,-1
ZNF778,0.18700275,False,-1
ZNF780A,0.009252313,False,0
ZNF783,0.27828756,False,-1
ZNF784,0.1915983,False,-1
ZNF79,0.06256386,False,-1
ZNF790,0.18942131,False,-1
ZNF791,0.139555,False,-1
ZNF8,0.0665017,False,-1
ZNF80,0.1389128,False,-1
ZNF800,0.1299362,False,-1
ZNF804A,0.111744374,False,1
