gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IL21,0,0.07718597,0.05414479072254214,0.14913915,0.028897384,0.046212096,0.040644266,0.121036954,True,False,False,False,False
IL22RA1,0,0.008047728904,0.00846496203930573,0.00015702458,0.013408458,0.0061602946,0.00070911634,0.019803751,False,False,False,True,False
IL7,0,0.0108998452,0.0057611587673351535,0.016783468,0.004621869,0.00973906,0.006377549,0.01697728,False,False,False,False,True
ILF3,0,0.027102504,0.008747176099434862,0.031660557,0.019405814,0.022787599,0.040306654,0.021351896,False,True,False,False,False
IMPG2,0,0.0420421744,0.029864648961917886,0.016622305,0.037885223,0.08912018,0.04964173,0.016941434,True,False,False,False,False
INAFM1,0,0.01483648012,0.00987857895604699,0.010528922,0.0020109336,0.017872812,0.014859314,0.028910419,False,False,False,True,False
ING3,0,0.021952925239999997,0.020479947851830556,0.0099672815,0.0126449,0.026047459,0.0052271327,0.055877853,True,False,False,False,False
INO80,0,0.0389271174,0.014585901574283735,0.022745622,0.03988662,0.058112066,0.047248986,0.026642293,False,False,True,False,False
INPP4B,0,0.0494666122,0.009816525963945198,0.06273838,0.05564165,0.03918109,0.041463304,0.048308637,False,False,False,True,False
INPP5D,0,0.055085579800000006,0.07707010187789433,0.19217074,0.013112913,0.014901624,0.034017954,0.021224668,True,False,False,False,False
INSM1,0,0.059864347,0.02104487951889193,0.039687168,0.06850359,0.038954627,0.06331807,0.08885828,True,False,False,False,False
INSM2,0,0.02196572464,0.01706598108825212,0.0058765067,0.033565413,0.021268265,0.0050959685,0.04402247,False,False,True,False,False
IQCD,0,0.004971284374,0.006676528151431804,7.905688e-05,0.016245225,0.0031427988,9.090549e-05,0.0052984357,True,False,False,False,False
IQCG,0,0.0081070603,0.003185444502347113,0.008551806,0.011619536,0.0106545715,0.005306001,0.004403387,False,False,True,False,False
IRF2,0,0.0226117586,0.00893048664264321,0.03386581,0.025818406,0.024305103,0.009598436,0.019471038,False,False,True,False,False
IRF4,0,0.0375644702,0.023900865023869955,0.04205235,0.07341763,0.019900471,0.01190334,0.04054856,False,True,False,False,False
IRF6,0,0.051047788,0.03827843471942757,0.114784844,0.022015383,0.02027584,0.04979402,0.048368853,False,False,True,False,False
IRS2,0,0.0313708734,0.024834019114191322,0.015864454,0.024306923,0.073324546,0.010988134,0.03237031,False,True,False,False,False
IRX6,0,0.046114689199999996,0.013215704086705473,0.0524317,0.06305076,0.049301058,0.035365693,0.030424235,True,False,False,False,False
ISM1,0,0.014437139000000002,0.008264840770019105,0.021566518,0.003944301,0.01414749,0.008999184,0.023528202,True,False,False,False,False
ITGA2,0,0.01181737152,0.01033412074018586,0.005723562,0.003724066,0.0069862176,0.013569162,0.02908385,False,False,False,False,True
ITGA9,0,0.042713704,0.010032950378095443,0.035431992,0.050510887,0.037432298,0.056267407,0.033925936,False,False,False,True,False
ITGAV,0,0.020253501860000002,0.01564282703557657,0.019300304,0.031390443,0.040228777,0.005004739,0.0053432463,False,True,False,False,False
ITGB4,0,0.01643696806,0.01518906929968056,0.009855913,0.016277477,0.009798985,0.0038137983,0.042438667,True,False,False,False,False
ITGB8,0,0.035760971200000005,0.025345415621077314,0.026374875,0.07631147,0.028027005,0.00818997,0.039901536,False,False,True,False,False
ITPR1,0,0.056911833599999996,0.019688805515547313,0.046317466,0.09136542,0.046036057,0.045483585,0.05535664,False,False,False,False,True
ITPR2,1,0.0627349502,0.025990842105793603,0.083445095,0.026536847,0.0915226,0.060865954,0.051304255,False,False,False,False,True
ITPRIPL2,0,0.020014001929999997,0.02727892378110383,0.02356292,0.006102396,0.0033494586,0.00091252505,0.06614271,False,False,False,False,True
ITSN2,0,0.05331076760000001,0.01801155419813699,0.06675462,0.077971555,0.037855223,0.039397,0.04457544,False,False,False,False,True
IZUMO2,0,0.02373346374,0.021230286793537487,0.040461056,0.00937373,0.05187109,0.0030095377,0.013951905,False,False,False,True,False
JADE3,0,0.0176105486,0.009272634701523957,0.004879595,0.02398333,0.010800307,0.026213981,0.02217553,False,False,False,True,False
JAM3,0,0.0883588188,0.01474367740868055,0.08996311,0.08289588,0.10257442,0.066130854,0.10022983,False,False,False,False,True
JAZF1,0,0.0577482654,0.026248805236141485,0.081669725,0.09069034,0.038915016,0.035512872,0.041953374,False,False,False,False,True
JAZF1-AS1,0,0.0510377222,0.009856745869499486,0.05342544,0.03728737,0.04534722,0.062398177,0.056730404,True,False,False,False,False
JDP2,0,0.0115974877,0.01046583699249625,0.0004079729,0.009768522,0.016104756,0.0046047876,0.0271014,False,False,True,False,False
JPH1,0,0.0672687886,0.02146314802910867,0.10343968,0.052716795,0.065918595,0.064728506,0.049540367,False,False,True,False,False
JUN,0,0.01382292684,0.011365459551019825,0.008198585,0.0007260872,0.011778602,0.03105228,0.01735908,False,False,False,False,True
JUND,0,0.003137162812,0.0036469686493860467,0.0013657014,9.227706e-05,0.0017318685,0.009367507,0.0031284601,False,False,False,False,True
KANK1,0,0.0439040544,0.03179327374774845,0.078972675,0.025746645,0.030192103,0.008462039,0.07614681,False,False,False,False,True
KANK2,0,0.008829422437716918,0.008981712725680685,4.885846e-10,0.022927087,0.00903011,0.0021587827,0.010031132,False,False,False,True,False
KANSL1,0,0.05304640199999999,0.015445281400267994,0.06550479,0.07242606,0.047829133,0.044312667,0.03515936,False,True,False,False,False
KAT2B,0,0.0298755473,0.023803102736773666,0.026964426,0.06681257,0.035609014,0.0040689665,0.01592276,True,False,False,False,False
KAT6B,0,0.0357036312,0.018245575328635192,0.038364436,0.06599461,0.029673044,0.020213574,0.024272492,False,True,False,False,False
KAZN,0,0.0241920164,0.012358146542770494,0.022248626,0.022083329,0.01972831,0.04498,0.011919817,False,True,False,False,False
KBTBD12,0,0.0437106924,0.04286058439250599,0.1186596,0.018227322,0.019049773,0.022209417,0.04040735,False,False,True,False,False
KCNAB1,0,0.0196876466,0.013612980788550675,0.036913414,0.020397462,0.028678752,0.005650352,0.006798253,False,True,False,False,False
KCNC1,0,0.0245901774,0.03293016038564787,0.08283868,0.008915289,0.016459288,0.002911817,0.011825813,True,False,False,False,False
KCNC2,0,0.044739414600000006,0.014561104106663406,0.052244917,0.06411331,0.028511208,0.032473214,0.046354424,False,False,False,False,True
KCND2,1,0.0730982528,0.011892149618148062,0.08831681,0.06970266,0.08053677,0.057075154,0.06985987,False,False,False,False,True
KCND3-AS1,0,0.01395432542,0.009492066719710965,0.009085869,0.010312723,0.026662108,0.0031051491,0.020605778,False,False,True,False,False
KCNH3,0,0.00957036136,0.00446846149270824,0.011041626,0.0015980508,0.011735748,0.011909023,0.011567359,False,False,False,False,True
KCNH8,0,0.0377565828,0.011309161716277084,0.029280432,0.04834254,0.04869032,0.03907915,0.023390472,False,False,False,False,True
KCNIP1,0,0.0315941396,0.014486389803063661,0.046669926,0.00995906,0.03267794,0.026334986,0.042328786,False,False,False,False,True
KCNIP4,0,0.05984623808,0.033760043261202854,0.092857786,0.0076814084,0.04741265,0.068763226,0.08251612,False,False,False,False,True
KCNJ1,0,0.015853819400000004,0.01749075794305414,0.011158084,0.0067747156,0.01245048,0.0025328794,0.046352938,False,True,False,False,False
KCNJ2,0,0.005051252666,0.006121502520840818,0.001119429,0.00063099473,0.0019853439,0.0062709157,0.01524958,False,False,True,False,False
KCNJ3,0,0.05189456420000001,0.014375815384088678,0.057711758,0.07316143,0.049388677,0.035592113,0.043618843,False,False,True,False,False
KCNJ6,0,0.06824094680000001,0.028667813377604,0.11910884,0.055457324,0.05398922,0.06128974,0.05135961,False,False,False,True,False
KCNK1,0,0.019905406999999996,0.013214567791659344,0.007714153,0.013629987,0.041969102,0.015172981,0.021040812,False,False,False,True,False
KCNK12,0,0.010260800019999999,0.009623440493288539,0.006647502,0.0014775011,0.005345,0.026204506,0.011629491,False,False,True,False,False
KCNK2,0,0.05707169339999999,0.0167717286318358,0.06988522,0.06625658,0.038541377,0.039101444,0.071573846,False,False,True,False,False
KCNK7,0,0.022315652,0.022426196884079656,0.006552425,0.022395631,0.010731021,0.010876905,0.061022278,False,False,False,False,True
KCNMA1,1,0.061356138399999996,0.051389284176657474,0.036587328,0.045355547,0.047741126,0.025185421,0.15191127,False,False,False,False,True
KCNMB4,0,0.0497648608,0.01859848271522432,0.07173283,0.068195604,0.036136743,0.03344083,0.039318297,True,False,False,False,False
KCNN2,0,0.046205294,0.045519407215056366,0.019814394,0.021896008,0.056705378,0.12145228,0.01115841,False,False,True,False,False
KCNQ1,0,0.03559038,0.00738598904692371,0.031228205,0.036281828,0.025576815,0.043982245,0.040882807,False,False,True,False,False
KCNQ5,0,0.0401837624,0.017249025233995102,0.014348327,0.053633273,0.035029855,0.039971173,0.057936184,False,False,False,True,False
KCNS3,0,0.0394580528,0.027697624046763382,0.08706222,0.01999282,0.038510166,0.0207144,0.031010658,True,False,False,False,False
KCNT2,0,0.0435317336,0.021859787127396054,0.020184835,0.07193456,0.042044956,0.025148619,0.058345698,False,False,False,True,False
KCTD1,0,0.028312794799999996,0.011890533917235999,0.044056833,0.021979367,0.02879572,0.03405195,0.012680104,False,False,False,False,True
KCTD20,0,0.0373781978,0.009088265230900021,0.05110983,0.029014878,0.032543294,0.03219393,0.042029057,True,False,False,False,False
KCTD8,0,0.0455053512,0.007568481192966507,0.056974635,0.044971913,0.03862006,0.04804559,0.038914558,False,True,False,False,False
KDM2A,0,0.0433889998,0.009422214812033645,0.03389034,0.0483683,0.045083556,0.05560032,0.034002483,False,False,True,False,False
KDM3A,0,0.012406575668000002,0.009817584512005586,0.020665703,0.01942316,0.018534139,0.002570126,0.00083975034,True,False,False,False,False
KDM4C,0,0.058385633199999995,0.025631014140681592,0.08415678,0.088361844,0.038773615,0.036605977,0.04402995,False,True,False,False,False
KDM6A,0,0.05080830586,0.0545660860253873,0.0062645753,0.011285813,0.14033961,0.060976766,0.035174765,False,True,False,False,False
KDM7A,0,0.030678423599999997,0.014229957330800425,0.034348436,0.029688537,0.019750003,0.016885117,0.052720025,True,False,False,False,False
KHDRBS2,0,0.06986199900000001,0.01354359199791658,0.07065679,0.09293859,0.06038139,0.060779065,0.06455416,False,True,False,False,False
KHDRBS3,0,0.0334050354,0.00597093907815528,0.028861282,0.02824243,0.041193314,0.038414598,0.030313553,False,False,True,False,False
KIAA0319,0,0.0486476034,0.016470045383133097,0.067419164,0.06469231,0.032599654,0.034703624,0.043823265,True,False,False,False,False
KIAA1211,0,0.030534774199999996,0.023152068278495964,0.013831793,0.008308759,0.019485041,0.055359185,0.055689093,False,False,True,False,False
KIAA1211L,0,0.08842046840000001,0.019466137095095544,0.08726339,0.074770406,0.11150888,0.06477734,0.103782326,False,False,False,False,True
KIAA1217,0,0.029968564200000002,0.007198601656800278,0.022457357,0.040551517,0.032811772,0.029588409,0.024433766,False,False,True,False,False
KIAA1549,0,0.0519019668,0.01706521972319487,0.050413202,0.028383872,0.0748037,0.05939132,0.04651774,False,False,False,True,False
KIAA1958,0,0.0791699988,0.009746023871986217,0.081770904,0.08156583,0.063858114,0.07801171,0.090643436,True,False,False,False,False
KIF13B,0,0.0560947164,0.02298659480219432,0.067057066,0.09169401,0.0420738,0.03991324,0.039735466,False,False,False,True,False
KIF26B,0,0.04639246600000001,0.017141782955517597,0.060370326,0.06905255,0.033443615,0.031527687,0.037568152,False,False,True,False,False
KITLG,0,0.0465909274,0.008701370490585824,0.05109598,0.03319177,0.056044154,0.0489097,0.043713033,False,False,False,False,True
KLF12,0,0.062294172,0.011543485855111965,0.07263255,0.04938384,0.05296548,0.07537234,0.06111665,False,False,False,False,True
KLF15,0,0.0236406695,0.016157291528668294,0.0060308035,0.044483185,0.031382527,0.027628599,0.008678233,False,False,False,True,False
KLF3,0,0.0473518164,0.011122169670360402,0.04256827,0.05206219,0.03014021,0.05742939,0.054559022,False,True,False,False,False
KLF3-AS1,0,0.0399517914,0.01172538667073819,0.04669782,0.0549694,0.03645157,0.023753487,0.03788668,False,True,False,False,False
KLF4,0,0.02410658808,0.017002370858891787,0.035989802,0.020058852,0.016456153,0.0023324934,0.04569564,False,True,False,False,False
KLF5,0,0.02184788748,0.013775858871385216,0.0008644224,0.035693977,0.019331738,0.03276361,0.02058569,False,True,False,False,False
KLF6,0,0.01331066674,0.009642021844390707,0.0059967907,0.027653705,0.016694201,0.003256722,0.012951915,False,False,False,True,False
KLF9,0,0.026772978999999995,0.019038488534595804,0.045934446,0.019113265,0.009158312,0.011187242,0.04847163,False,False,True,False,False
KLHDC8A,0,0.03610591514,0.023361895381018655,0.07054565,0.039248608,0.03425328,0.0050994917,0.031382546,False,False,True,False,False
KLHL1,0,0.0503089154,0.006650124504302179,0.048873622,0.041380003,0.059951786,0.049703673,0.051635493,False,False,True,False,False
KLHL13,0,0.047269859,0.0131785934953129,0.052362006,0.026788475,0.05247181,0.061592087,0.043134917,False,False,False,False,True
KLHL29,0,0.0392264086,0.028606932662623312,0.023402141,0.088326946,0.023045035,0.040783454,0.020574467,False,False,False,False,True
KLHL32,0,0.06140046960000001,0.011634080259715131,0.04427647,0.06821369,0.07379144,0.055561613,0.065159135,True,False,False,False,False
KLHL4,0,0.0972214692,0.03605220989721256,0.14930351,0.109774105,0.088568464,0.050695647,0.08776562,False,False,True,False,False
KLHL8,0,0.0637680592,0.04905718393526133,0.14893669,0.043700587,0.032212716,0.032648906,0.061341397,True,False,False,False,False
KLRB1,0,0.002679206036,0.0031262912534609,0.006223109,0.00056127703,0.0059708357,0.00011159965,0.0005292088,False,False,False,True,False
KLRG2,0,0.0268441816,0.028352165122603672,0.005231923,0.075309634,0.026352074,0.008579562,0.018747715,False,False,True,False,False
KMT2A,0,0.0536052784,0.04686268249686796,0.04169478,0.037415985,0.025179755,0.027210252,0.13652562,False,False,False,False,True
KMT2B,0,0.03247510434,0.0555060877282064,0.0035493507,0.13137296,0.01598533,0.004297682,0.007170199,False,False,False,False,True
KRCC1,0,0.036679706,0.013774494916432107,0.024307894,0.02985641,0.054131754,0.048803672,0.0262988,False,False,False,True,False
KTI12,0,0.0336629902,0.018174775303541273,0.041002445,0.022595583,0.025064813,0.017520906,0.062131204,False,False,False,True,False
L3MBTL3,0,0.0465030466,0.015342344456785515,0.06610743,0.058138255,0.040534064,0.039651755,0.028083729,False,True,False,False,False
L3MBTL4,0,0.01541110416,0.011210855571759866,0.0038166838,0.004524464,0.024250671,0.01596286,0.028500842,False,False,False,True,False
LAMA2,0,0.024740054796,0.032981110458730235,0.0015036373,0.022813281,0.017932909,0.00041404268,0.081036404,False,False,True,False,False
LAMA3,0,0.035128417,0.028355383633779284,0.009803756,0.05880789,0.023649924,0.011722075,0.07165844,False,True,False,False,False
LAMC1,0,0.048616844,0.021735259780162386,0.048005175,0.015319253,0.045008782,0.06172796,0.07302305,True,False,False,False,False
LAMP3,0,0.0128552322,0.008504362427260327,0.024995279,0.00492768,0.013029158,0.004770532,0.016553512,False,True,False,False,False
LANCL1,0,0.06333278406000001,0.0436108476663551,0.097975425,0.045050066,0.050338704,0.11595798,0.0073417453,False,True,False,False,False
LAPTM5,0,0.0554648418,0.07590714961851722,0.19061987,0.014271546,0.01477532,0.026682718,0.030974755,False,False,True,False,False
LARGE-AS1,0,0.017309522459999997,0.011429920755468137,0.014963088,0.0043729763,0.03213852,0.025589779,0.009483249,True,False,False,False,False
LCLAT1,0,0.0646821514,0.02310751696458336,0.066829965,0.038265172,0.100802176,0.06416421,0.053349234,True,False,False,False,False
LCMT2,0,0.018856050868,0.03805057356027754,0.0006207822,0.08688002,0.003982412,0.00074917544,0.0020478647,False,False,False,False,True
LCOR,0,0.0492069746,0.016655442339363457,0.05702175,0.07032726,0.03117333,0.03331967,0.054192863,True,False,False,False,False
LCORL,0,0.0515784248,0.01759375904875292,0.06555151,0.035910826,0.066500396,0.06057387,0.029355522,True,False,False,False,False
LDLRAD4,0,0.07345425280000001,0.020050984692037928,0.06472178,0.09972569,0.056393914,0.05662347,0.08980641,True,False,False,False,False
LEF1,0,0.02177125254,0.01266456117605678,0.039402645,0.0047007967,0.01840492,0.019707637,0.026640264,True,False,False,False,False
LEPR,0,0.0449322336,0.02584947544540609,0.075086385,0.04190399,0.019267848,0.06759602,0.020806925,False,False,False,True,False
LGI2,0,0.0341834472,0.018616974368572584,0.06317157,0.026940523,0.026958495,0.039884362,0.013962286,False,False,False,True,False
