gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NLRP3,-1,0.01727238250968878,0.0379041309747627,2.968909e-10,7.336852e-07,0.0012911506,4.7966353e-08,0.08506998,False,False,False,False,False
NMBR,-1,0.3385010474,0.23017898439375592,0.29047218,0.50261724,0.056741837,0.6329696,0.20970438,False,False,False,False,False
NME2,0,0.022978085191600002,0.023583941994452507,0.017649489,0.051194757,0.043906678,0.002137122,2.379958e-06,False,False,False,False,True
NNMT,-1,0.3023001058,0.36975412561399545,0.022965034,0.023298725,0.34975818,0.19839825,0.91708034,False,False,False,False,False
NOD1,-1,0.14281870993999998,0.1669069564651105,0.009332896,0.10532456,0.40689033,0.0010347437,0.19151102,False,False,False,False,False
NOL4,-1,0.619889026,0.07129391579718479,0.69129115,0.52444774,0.69001424,0.6053454,0.5883466,False,False,False,False,False
NPAS1,-1,0.364772376,0.26481539110999636,0.4339605,0.20211983,0.07734153,0.7721403,0.33829972,False,False,False,False,False
NPAS2,-1,0.620330852,0.1948045893392704,0.57759696,0.74157083,0.29794577,0.71399164,0.77054906,False,False,False,False,False
NPAS3,-1,0.715530954,0.054773884422300925,0.7869014,0.7180668,0.7464566,0.648127,0.67810297,False,False,False,False,False
NPAS4,0,5.9830738312313604e-05,9.704590542007364e-05,1.1228779e-10,1.3551903e-07,0.00022321216,2.6243778e-11,7.5805874e-05,False,False,False,True,False
NPDC1,-1,0.326199965,0.30340392277241446,0.37007436,0.010609758,0.017015317,0.58218426,0.65111613,False,False,False,False,False
NPFFR1,-1,0.0026981073628,0.0029455597451280044,0.006457665,0.000121103774,0.00515839,0.0016647079,8.867014e-05,False,False,False,False,False
NPNT,-1,0.38869257199999996,0.2777349403169754,0.38919452,0.22807683,0.04379386,0.7758747,0.50652295,False,False,False,False,False
NPPC,-1,0.18818870380000002,0.2861310315147598,0.054428358,0.053089704,0.092778675,0.041772682,0.6988741,False,False,False,False,False
NPR3,-1,0.05757883292,0.08827854965887078,0.0052305856,0.043353062,0.21330485,0.011411306,0.014594361,False,False,False,False,False
NPTXR,-1,0.2273153432,0.17007458881648999,0.31176534,0.13953146,0.20139278,0.46528602,0.018601116,False,False,False,False,False
NPY1R,-1,0.455754974,0.12708163711212522,0.31053457,0.5333516,0.3235808,0.561092,0.5502159,False,False,False,False,False
NR1D1,-1,0.2133077782,0.2070611534275221,0.029360693,0.28159702,0.018257318,0.5214409,0.21588296,False,False,False,False,False
NR1D2,-1,0.323750048,0.10194644159932639,0.27865273,0.35303038,0.18988869,0.4677287,0.32944974,False,False,False,False,False
NR1H2,0,0.0045413084192,0.005752701479951208,0.0016394133,0.004750305,0.014369681,0.0019366965,1.0446296e-05,False,False,False,False,True
NR2C2,-1,0.53779518,0.1720449874445838,0.4361772,0.6587507,0.2819381,0.6580383,0.6540716,False,False,False,False,False
NR2E1,-1,0.398368422,0.1900222827191292,0.2805914,0.38699135,0.15312801,0.5754532,0.59567815,False,False,False,False,False
NR2F1,0,0.0323071230534,0.031089822046331362,0.02716455,3.1775267e-05,0.08385258,0.020691639,0.029795071,False,False,False,True,False
NR2F1-AS1,-1,0.0225383397272,0.03665941929803219,0.007860288,3.4232136e-05,0.0025041145,0.087309666,0.014983398,False,False,False,False,False
NR2F2,0,0.5276169479999999,0.06980005727424096,0.5646287,0.54144984,0.41626474,0.60086536,0.5148761,False,False,False,False,True
NR2F2-AS1,-1,0.619165068,0.21037197619902093,0.70395035,0.53320765,0.29183537,0.80936587,0.7574661,False,False,False,False,False
NR2F6,-1,0.040042489460000004,0.051248245412910516,0.0007014284,0.12561779,0.039434727,0.034454558,3.9439e-06,False,False,False,False,False
NR3C1,1,0.522258942,0.1558826214248133,0.46314245,0.47385827,0.34997284,0.5560174,0.76830375,False,False,True,False,False
NR3C2,-1,0.4294745300000001,0.15470822953120933,0.36424989,0.43872833,0.20318308,0.58392555,0.5572858,False,False,False,False,False
NR4A1,0,0.00010039004383127104,0.00019226652614764853,1.8984143e-13,2.5887001e-09,6.086758e-05,2.6641376e-13,0.00044108005,False,False,True,False,False
NR4A2,0,0.0027448663745848,0.004476848808777484,7.7050316e-08,7.074269e-05,0.003317716,3.7132608e-08,0.010335759,False,False,False,True,False
NR4A3,0,0.00023822467607513198,0.00033334495000243914,1.6315396e-09,2.0742027e-06,0.0004913018,3.4613606e-10,0.0006977454,False,False,False,False,True
NR5A1,-1,0.0003182601010714,0.0007090789515735853,3.5672576e-07,2.5279587e-06,1.6944078e-06,0.0015866978,2.3613097e-08,False,False,False,False,False
NR5A2,-1,0.0006909182305599999,0.0013927205490332358,1.7763672e-05,4.501496e-05,0.0031777495,1.7299208e-06,0.0002123331,False,False,False,False,False
NR6A1,-1,0.48862764,0.12111844357687415,0.5623329,0.3373144,0.37749803,0.59273857,0.5732543,False,False,False,False,False
NREP,-1,0.718916714,0.04487965588455396,0.760059,0.7061399,0.7240708,0.6491831,0.75513077,False,False,False,False,False
NRF1,-1,0.44317358999999995,0.13307279606184674,0.53096175,0.31876737,0.29643157,0.603067,0.46664026,False,False,False,False,False
NRG1,1,0.473839966,0.13989459588275285,0.60680985,0.27819845,0.39565995,0.60036254,0.48816904,False,True,False,False,False
NRIP1,1,0.8153681859999999,0.05499849785877595,0.79877234,0.81552273,0.76361996,0.791063,0.9078629,False,True,False,False,False
NRP1,-1,0.0872132052614,0.130149877936838,1.2430307e-05,0.04786867,0.3173943,0.024204446,0.04658618,False,False,False,False,False
NSG2,-1,0.1717382621,0.19994521495108472,0.29930115,0.07443785,0.46030143,0.0060366425,0.018614238,False,False,False,False,False
NT5DC1,-1,0.387468504,0.2349719460002975,0.53742343,0.6304813,0.4672694,0.04817089,0.2539975,False,False,False,False,False
NTN1,-1,0.0249752901414,0.035467507705337714,5.9028647e-05,0.012504118,0.026965076,0.085247405,0.00010082306,False,False,False,False,False
NTN4,-1,0.7786416279999999,0.07627776782036767,0.8344285,0.7489585,0.6679201,0.7794741,0.86242694,False,False,False,False,False
NTNG1,1,0.30914675799999997,0.19103333029210953,0.38796136,0.14107378,0.09042859,0.55328006,0.37299,False,False,True,False,False
NUP62CL,-1,0.08605796080000001,0.0597944544807847,0.07714857,0.0418912,0.18961057,0.049107604,0.07253186,False,False,False,False,False
NUTM2B-AS1,-1,0.641214784,0.07026589012834628,0.66982466,0.64909005,0.56658274,0.58100677,0.7395697,False,False,False,False,False
NXN,-1,0.11892147260000001,0.16665886808177924,0.17499542,0.006912981,0.02172065,0.38815117,0.002827142,False,False,False,False,False
NXPH1,-1,0.009380056164208,0.019608781979787982,0.0014451349,9.586104e-08,7.203412e-05,0.044440553,0.00094246294,False,False,False,False,False
NXPH2,-1,0.355556486,0.1992911048829593,0.40417248,0.35845345,0.33284718,0.06225922,0.6200501,False,False,False,False,False
OAZ1,-1,0.07163806712000001,0.06844556412274654,0.027239494,0.17935239,0.07723919,0.07432416,3.51016e-05,False,False,False,False,False
OC90,-1,0.26889732063225996,0.4208626333691385,0.058719993,0.0005223523,0.29573676,1.6978613e-06,0.9895058,False,False,False,False,False
OLFM1,-1,0.09066416000000001,0.10599115348825064,0.086257115,0.051334802,0.03263072,0.27350333,0.009594833,False,False,False,False,False
OLFM3,-1,0.751733194,0.05716226584858607,0.72806597,0.7554166,0.73813945,0.69188035,0.8451636,False,False,False,False,False
OLFML2B,-1,0.05611454452,0.08432336023311574,0.0015488436,0.043941222,0.2044064,0.015657673,0.015018584,False,False,False,False,False
ONECUT1,0,0.23324720680000005,0.1494668975095921,0.26180708,0.2678673,0.45027256,0.11538957,0.070899524,False,False,True,False,False
OPCML,-1,0.3523552634,0.2877436548372775,0.20651644,0.5318333,0.76192236,0.054125767,0.20737845,False,False,False,False,False
OPRD1,-1,0.1089543042,0.14465666456766507,0.0028001945,0.010223091,0.23210071,0.0011967255,0.2984508,False,False,False,False,False
OR2A1-AS1,-1,0.2268343754,0.21959414584377585,0.047237124,0.1718551,0.57619023,0.049087323,0.2898021,False,False,False,False,False
OR2L5,-1,0.02560823500053,0.04857827508726952,3.2616765e-07,6.1916435e-05,0.11183329,0.0016980949,0.0144475475,False,False,False,False,False
OR2T12,-1,0.025638612967999998,0.032331145110092926,0.045748,0.07296482,0.00686994,0.0018327736,0.00077753124,False,False,False,False,False
OR9Q1,-1,0.263717812,0.28174912894766024,0.05482551,0.19825375,0.23233816,0.08350414,0.7496675,False,False,False,False,False
OSBPL10,-1,0.01030724002,0.01341073637082801,0.0012285345,0.0017580354,0.01216915,0.0034232242,0.032957256,False,False,False,False,False
OSBPL3,-1,0.5170639899999999,0.11770895851976329,0.68261254,0.47698537,0.36925954,0.57467157,0.48179093,False,False,False,False,False
OSMR,-1,0.32777761580000003,0.3356643681195655,0.001537289,0.43921942,0.13551925,0.8568973,0.20571482,False,False,False,False,False
OSTF1,-1,0.060176977980000004,0.08115551002606304,0.025052847,0.19388504,0.001922684,0.0011115539,0.078912765,False,False,False,False,False
OSTM1,-1,0.5440901260000001,0.12067195837443877,0.63870937,0.5852945,0.583024,0.58082896,0.3325938,False,False,False,False,False
OTP,-1,0.06396642076126,0.05320966845997172,0.061177343,0.025790835,0.1279051,0.10495733,1.4958063e-06,False,False,False,False,False
OTUD4,-1,0.661342178,0.11209571562917081,0.628443,0.6533414,0.5103842,0.69433314,0.82020915,False,False,False,False,False
OVOL1,-1,0.008073459392,0.012821730647131475,0.02991529,2.554346e-05,0.0009365478,0.0001265577,0.009363358,False,False,False,False,False
P2RY1,-1,0.666827234,0.042128195275458705,0.6531678,0.7198394,0.62702614,0.63156873,0.7025341,False,False,False,False,False
P2RY12,-1,0.06541742309528001,0.12544914525358475,9.647999e-07,7.1189365e-06,0.039290544,3.268774e-05,0.2877558,False,False,False,False,False
P4HA1,-1,0.7374839639999999,0.08823020040100489,0.68623596,0.76443106,0.70418936,0.6544367,0.87812674,False,False,False,False,False
PA2G4,-1,0.028089877261154,0.03345217439389198,0.0056922967,0.07885059,0.04540071,0.01050503,7.5960577e-07,False,False,False,False,False
PACRG,-1,0.6704326899999999,0.11152978607848664,0.6371044,0.7249184,0.5126633,0.66306335,0.814414,False,False,False,False,False
PAG1,1,0.435142962,0.253960537169863,0.5243149,0.50041157,0.29332647,0.09298827,0.7646736,False,False,False,True,False
PAH,-1,0.28992605920000003,0.22051627575711988,0.5263955,0.5361816,0.14031783,0.116882466,0.1298529,False,False,False,False,False
PAIP2B,-1,0.12478785814000001,0.15415890016646636,0.27590877,0.0077831727,0.015003031,0.3102986,0.014945717,False,False,False,False,False
PALD1,-1,0.059463232183379996,0.13080636889483246,7.1838567e-06,9.394702e-07,0.0038680388,2.36879e-06,0.29343763,False,False,False,False,False
PAM,-1,0.633894484,0.09423696306362772,0.74886185,0.5076229,0.5900243,0.6233129,0.69965047,False,False,False,False,False
PAMR1,-1,0.07435839914799999,0.07613794002350001,0.08102207,0.020685468,0.1963083,0.07282502,0.00095113774,False,False,False,False,False
PAPPA,-1,0.0896125358162,0.15122585293103535,1.3554681e-05,0.04611549,0.043975238,0.3571666,0.0007917964,False,False,False,False,False
PAPSS2,-1,0.193898157,0.2927227616291611,0.001922288,0.13951218,0.095232725,0.024595242,0.70822835,False,False,False,False,False
PARP14,-1,0.267973182,0.09345419576052014,0.2952354,0.32457158,0.3033084,0.10198979,0.31476074,False,False,False,False,False
PARP8,-1,0.5813691440000001,0.10001329606893916,0.66751134,0.53708774,0.6793827,0.58639944,0.4364645,False,False,False,False,False
PARVG,-1,0.075041451152,0.113497217278736,0.0027174964,0.084325805,0.26869628,0.00032219436,0.01914548,False,False,False,False,False
PATJ,-1,0.5596832839999999,0.11094630464483472,0.5350002,0.58428496,0.3903639,0.59436136,0.694406,False,False,False,False,False
PAUPAR,0,0.13136681271,0.17392358745066766,0.3958661,0.038660347,0.22153766,0.00025904065,0.0005109159,True,False,False,False,False
PAWR,-1,0.319392532,0.12169466866527646,0.38109902,0.39215297,0.13095309,0.26522875,0.42752883,False,False,False,False,False
PAX2,-1,0.08980996324079998,0.20028203648161955,0.00046070607,0.44808525,0.00028821433,0.00019208074,2.3565064e-05,False,False,False,False,False
PAX6,-1,0.017448238245,0.03898247673390911,6.124139e-06,8.418022e-06,0.08718221,1.1678114e-05,3.276095e-05,False,False,False,False,False
PAX7,0,0.090051886604,0.145310506253268,0.07888146,0.024627453,0.00033697402,0.34376058,0.002652966,True,False,False,False,False
PBLD,-1,0.22118906999999996,0.16697084837492693,0.06959444,0.50551814,0.21083325,0.15301411,0.16698541,False,False,False,False,False
PBX1,-1,0.0216869047272,0.034966557796715515,0.004564088,0.000119207936,0.0013190127,0.08262857,0.019803645,False,False,False,False,False
PBX3,-1,0.0200125790308,0.04434343110938509,8.4608284e-05,0.0002150843,0.09933644,0.0002542022,0.00017256037,False,False,False,False,False
PBX4,-1,0.543182936,0.07507055448194871,0.5123219,0.6126575,0.60380363,0.5574589,0.42967275,False,False,False,False,False
PCDH10,-1,0.6496614599999999,0.15448996294823814,0.4770501,0.7224535,0.6724685,0.5195117,0.8568235,False,False,False,False,False
PCDH11Y,-1,0.596653682,0.056694688631420465,0.59198314,0.59063447,0.6566582,0.5088196,0.635173,False,False,False,False,False
PCDH15,-1,0.614835984,0.043923410085722266,0.6501572,0.59377015,0.54785377,0.6325672,0.6498316,False,False,False,False,False
PCDH17,-1,0.698711832,0.12160730667128156,0.6981439,0.6906449,0.5158601,0.7339587,0.85495156,False,False,False,False,False
PCDH7,-1,0.22170741434000002,0.4350164978017919,0.00814319,0.096683614,0.9966329,0.005996998,0.0010803697,False,False,False,False,False
PCDH9,-1,0.331500204,0.1620783449936673,0.51568234,0.20202643,0.2168335,0.50191635,0.2210424,False,False,False,False,False
PCDHB4,-1,0.12567996986,0.13136725677863484,0.024337607,0.0016717663,0.30852702,0.21418051,0.079682946,False,False,False,False,False
PCED1B,-1,0.6226103820000001,0.05797840538975371,0.6072174,0.61432546,0.57179695,0.5974705,0.7222416,False,False,False,False,False
PCED1B-AS1,-1,0.038315967208,0.05471060762165864,0.12823664,0.0011949667,0.052735705,0.00011535334,0.009297171,False,False,False,False,False
PCSK1N,-1,0.337089324,0.22414039955940254,0.23604603,0.11370728,0.18196376,0.54688215,0.6068474,False,False,False,False,False
PCSK2,-1,0.7551289459999999,0.06097085365264359,0.7405866,0.75263923,0.7453724,0.6842674,0.8527791,False,False,False,False,False
PCSK5,-1,0.44031027199999995,0.2130657874095545,0.49091193,0.3430492,0.1592247,0.7399222,0.46844333,False,False,False,False,False
PCYT1B,-1,0.11578336995,0.16158271412855923,0.0026240104,0.00038039335,0.35838422,0.010378916,0.20714931,False,False,False,False,False
PDE10A,-1,0.768785,0.08254124728134261,0.78411967,0.7530173,0.75768036,0.65927464,0.88983303,False,False,False,False,False
PDE11A,-1,0.26584927979999995,0.367316725626896,0.101657666,0.036203995,0.2821876,0.013877038,0.8953201,False,False,False,False,False
PDE1C,-1,0.751025622,0.0506477870591196,0.77624565,0.73662066,0.7722029,0.6700025,0.8000564,False,False,False,False,False
PDE4B,1,0.687178508,0.13638949271428616,0.7742217,0.61891854,0.4785535,0.7998207,0.7643781,True,False,False,False,False
PDE4C,-1,0.15120376480708,0.3373704859530756,1.7353984e-06,2.341385e-06,0.0013004867,4.660552e-06,0.7547096,False,False,False,False,False
PDE4D,-1,0.51574025,0.1773715619050175,0.4192003,0.54757285,0.29626572,0.54172635,0.77393603,False,False,False,False,False
PDE6D,-1,0.0629674298,0.07388319614729216,0.009071529,0.1765225,0.021063589,0.008692481,0.09948705,False,False,False,False,False
PDE7A,-1,0.006125985516,0.007429624889139706,0.0008636292,0.006266122,0.018637167,0.00028008278,0.0045829266,False,False,False,False,False
PDE8B,-1,0.1785550616,0.25371547068747863,0.2721128,0.011215291,0.014330934,0.5851668,0.009949483,False,False,False,False,False
PDGFC,-1,0.32511452799999996,0.18186559277178813,0.17023863,0.5030342,0.31664184,0.12227787,0.5133801,False,False,False,False,False
PDGFD,0,0.6004351059999999,0.14139992695037942,0.46922743,0.63557637,0.6063088,0.476086,0.81497693,False,False,False,False,True
PDGFRA,-1,0.1918638558,0.1912852347113974,0.32574996,0.1954123,0.005405495,0.001371464,0.43138006,False,False,False,False,False
PDLIM5,-1,0.19433863934,0.27826349122073313,0.040237516,0.0065922104,0.26479253,0.0068208403,0.6532501,False,False,False,False,False
PDS5A,-1,0.184668728734,0.3155741055537918,0.0012382966,0.00053184107,0.19169399,0.000419316,0.7294602,False,False,False,False,False
PDS5B,-1,0.694706804,0.07695339633388333,0.6542745,0.67016965,0.64082503,0.6783551,0.82990974,False,False,False,False,False
PDXP,-1,0.1519432674,0.11728011673281426,0.23317899,0.2074889,0.26758388,0.032900512,0.018564055,False,False,False,False,False
PDZRN3,-1,0.316439259916,0.43592569970461326,0.90941644,0.013353502,0.00061283144,0.00034802614,0.6584655,False,False,False,False,False
PEAK1,-1,0.23161371294,0.38572301555361216,0.005256632,0.0073011187,0.069902144,0.16369253,0.91191614,False,False,False,False,False
PECAM1,-1,0.10455889731988051,0.23376296590317192,1.7878204e-08,1.28037385e-08,6.7206354e-05,4.4956346e-07,0.5227268,False,False,False,False,False
PEG10,0,0.10189527912,0.1913474744040608,0.009694491,0.0075677196,0.44340932,0.010004041,0.038800824,False,False,False,True,False
PEG3,0,0.3068085448,0.16626083210240014,0.4208188,0.17132352,0.3409593,0.49791613,0.103024974,False,False,False,True,False
PELI1,-1,0.18832868399999997,0.06352935481396715,0.14124677,0.11990835,0.28095424,0.18554202,0.21399204,False,False,False,False,False
PELI2,-1,0.5082645720000001,0.1916666298521548,0.35356626,0.5275134,0.7139128,0.2758239,0.6705065,False,False,False,False,False
PERP,-1,0.20276197322242595,0.3308764703514516,8.729213e-08,0.78578657,0.11040539,0.117597446,2.037282e-05,False,False,False,False,False
PEX5L,-1,0.8777816660000001,0.046959090866711094,0.92227167,0.8387205,0.89069337,0.81870854,0.91851425,False,False,False,False,False
