gene,score,validation,label
ZFP36L2,0.050377168,False,0
ZFP37,0.03650515,True,0
ZFP62,0.0052644615,False,0
ZFP64,0.007959592,True,0
ZFP69,0.0062506357,False,0
ZFP82,0.035430524,False,0
ZFP90,0.041811917,False,0
ZFP91,0.043194164,False,0
ZFPM1,0.033357657,False,0
ZFPM2,0.03303066,False,0
ZFPM2-AS1,0.009839073,True,0
ZFX,0.01856614,False,0
ZFY,0.02764139,True,0
ZFYVE28,0.013441876,True,0
ZGPAT,0.033076975,True,0
ZHX1,0.021378731,False,0
ZHX2,0.0020258415,False,0
ZIC1,0.07811037,False,0
ZIC2,0.019141324,True,0
ZIC3,0.023358943,False,0
ZIC4,0.04047253,False,0
ZIC5,0.0059330035,False,0
ZIM2,0.033432912,False,0
ZKSCAN1,0.0029444809,False,0
ZKSCAN2,0.011715553,False,0
ZKSCAN3,0.0137014575,False,0
ZKSCAN4,0.046129253,False,0
ZKSCAN5,0.0035935207,False,0
ZKSCAN7,0.029648703,False,0
ZKSCAN8,0.015888862,False,0
ZMAT2,0.0037358194,True,0
ZMAT3,0.007173808,True,0
ZMAT4,0.013127979,False,0
ZMYM3,0.028530369,False,0
ZMYND8,0.024795633,False,0
ZNF100,0.007473285,True,0
ZNF101,0.007937656,False,0
ZNF107,0.011138098,False,0
ZNF112,0.011999727,False,0
ZNF117,0.02387229,False,0
ZNF12,0.025720417,False,0
ZNF121,0.013789552,True,0
ZNF124,0.01713988,False,0
ZNF131,0.009360935,True,0
ZNF132,0.029993804,False,0
ZNF133,0.01545464,False,0
ZNF134,0.043174677,False,0
ZNF135,0.0003920014,False,0
ZNF136,0.014100302,False,0
ZNF138,0.015886586,False,0
ZNF14,0.025450027,True,0
ZNF141,0.051715624,False,0
ZNF143,0.00035984398,False,0
ZNF148,0.059183408,False,0
ZNF154,0.00391208,False,0
ZNF155,0.072148964,True,0
ZNF160,0.025082394,False,0
ZNF169,0.009475459,True,0
ZNF17,0.027612668,False,0
ZNF175,0.055392303,False,0
ZNF177,0.01787447,True,0
ZNF18,0.009592631,False,0
ZNF180,0.029392399,False,0
ZNF181,0.029656978,False,0
ZNF182,0.013163127,False,0
ZNF184,0.054272093,False,0
ZNF189,0.028967176,False,0
ZNF19,0.0360164,False,0
ZNF195,0.0064084013,True,0
ZNF197,0.0022261518,True,0
ZNF2,0.026720218,False,0
ZNF200,0.012031631,False,0
ZNF202,0.006485092,False,0
ZNF205,0.017141083,False,0
ZNF207,0.03904051,False,0
ZNF208,0.018138863,False,0
ZNF212,0.018187568,False,0
ZNF213,0.01771444,True,0
ZNF217,0.013498861,False,0
ZNF219,0.003045725,False,0
ZNF22,0.028334888,False,0
ZNF224,0.019758143,False,0
ZNF225,0.01837715,False,0
ZNF226,0.10115572,False,0
ZNF227,0.03512414,True,0
ZNF23,0.008114763,True,0
ZNF230,0.008057745,False,0
ZNF232,0.055919982,False,0
ZNF233,0.0109275365,False,0
ZNF234,0.008036954,False,0
ZNF235,0.0091557605,False,0
ZNF236,0.029320428,False,0
ZNF24,0.007784572,False,0
ZNF248,0.012341709,False,0
ZNF250,0.009827786,False,0
ZNF254,0.033978365,True,0
ZNF257,0.006372915,False,0
ZNF260,0.022965403,False,0
ZNF263,0.0303343,False,0
ZNF264,0.03702226,False,0
ZNF266,0.0079703145,False,0
ZNF267,0.01438546,False,0
ZNF268,0.012129309,False,0
ZNF273,0.018503502,False,0
ZNF274,0.004283056,True,0
ZNF275,0.025901023,False,0
ZNF276,0.0082623325,False,0
ZNF28,0.0055844095,False,0
ZNF280C,0.03968894,False,0
ZNF280D,0.009377544,True,0
ZNF281,0.028578432,True,0
ZNF282,0.0013729453,False,0
ZNF283,0.02200305,False,0
ZNF284,0.0052498938,False,0
ZNF286A,0.058622938,True,0
ZNF287,0.014386062,False,0
ZNF3,0.024387553,False,0
ZNF30,0.015768984,False,0
ZNF300,0.063552,False,0
ZNF302,0.025700903,False,0
ZNF316,0.027921509,False,0
ZNF318,0.013579071,False,0
ZNF319,0.034487497,False,0
ZNF32,0.027716061,False,0
ZNF320,0.019742582,False,0
ZNF322,0.029867206,False,0
ZNF324,0.01550677,True,0
ZNF324B,0.011919649,False,0
ZNF326,0.034091834,False,0
ZNF329,0.025310718,True,0
ZNF331,0.0029083232,False,0
ZNF333,0.01044684,True,0
ZNF334,0.0313801,True,0
ZNF335,0.023812888,False,0
ZNF33A,0.023318192,False,0
ZNF33B,0.007338233,False,0
ZNF34,0.005134737,False,0
ZNF341,0.009134597,False,0
ZNF345,0.004057125,False,0
ZNF350,0.04017897,False,0
ZNF354B,0.015634004,False,0
ZNF354C,0.008773912,False,0
ZNF358,0.013197672,False,0
ZNF362,0.011320961,True,0
ZNF365,0.054570336,False,0
ZNF366,0.04302932,False,0
ZNF367,0.015021647,False,0
ZNF384,0.011398489,False,0
ZNF385A,0.033029072,False,0
ZNF385B,0.064280115,False,0
ZNF385C,0.01845305,False,0
ZNF385D,0.018406458,True,0
ZNF391,0.018864594,False,0
ZNF397,0.039401695,False,0
ZNF398,0.0033477591,False,0
ZNF404,0.014171474,False,0
ZNF407,0.010771898,False,0
ZNF41,0.0037171748,True,0
ZNF410,0.03219325,False,0
ZNF415,0.012725602,False,0
ZNF416,0.00530711,False,0
ZNF417,0.024640301,False,0
ZNF418,0.02161233,False,0
ZNF420,0.0064249695,False,0
ZNF423,0.010708317,True,0
ZNF425,0.017562069,False,0
ZNF426,0.017076008,False,0
ZNF429,0.012998277,False,0
ZNF43,0.04187432,False,0
ZNF430,0.008277476,False,0
ZNF431,0.011961458,False,0
ZNF432,0.031382535,False,0
ZNF436,0.004609852,False,0
ZNF438,0.00784008,False,0
ZNF44,0.012710017,False,0
ZNF442,0.012505266,True,0
ZNF443,0.014265094,False,0
ZNF444,0.005467366,False,0
ZNF45,0.028618066,True,0
ZNF451,0.009542052,True,0
ZNF454,0.003684795,True,0
ZNF460,0.027058229,False,0
ZNF461,0.0041340543,False,0
ZNF462,0.015572386,True,0
ZNF467,0.0002077325,False,0
ZNF468,0.025306389,True,0
ZNF470,0.025319908,False,0
ZNF471,0.0095358305,False,0
ZNF48,0.01655806,False,0
ZNF480,0.00035090226,False,1
ZNF484,0.078221515,True,0
ZNF485,0.0333001,False,0
ZNF486,0.036200516,False,0
ZNF491,0.00045614716,False,0
ZNF493,0.014749901,True,0
ZNF496,0.02828207,False,0
ZNF500,0.020393495,False,0
ZNF501,0.03497976,False,0
ZNF502,0.017942803,False,0
ZNF503,0.013921539,False,0
ZNF507,0.016331024,False,0
ZNF511,0.0006401486,True,0
ZNF512,0.016495436,False,0
ZNF513,0.008756192,False,0
ZNF516,0.013662496,False,0
ZNF517,0.08167706,False,0
ZNF518A,0.04125205,False,0
ZNF519,0.009475051,False,0
ZNF521,0.029831775,True,0
ZNF524,0.01765847,False,0
ZNF525,0.0080458475,False,0
ZNF528,0.018998282,False,0
ZNF529,0.04169874,False,0
ZNF530,0.21618158,False,1
ZNF532,0.0077365595,True,0
ZNF536,0.014136197,True,0
ZNF540,0.0045113387,False,0
ZNF544,0.0056709917,False,0
ZNF547,0.008517313,True,0
ZNF548,0.03332527,False,0
ZNF549,0.008933986,False,0
ZNF550,0.019185418,False,0
ZNF551,0.030228954,False,0
ZNF552,0.024633588,True,0
ZNF554,0.035203923,False,0
ZNF555,0.0046697194,True,0
ZNF557,0.0066803917,False,0
ZNF558,0.014537739,False,0
ZNF561,0.015487411,False,0
ZNF563,0.03216382,False,0
ZNF565,0.086829446,False,1
ZNF566,0.03213899,True,0
ZNF569,0.011974687,False,0
ZNF57,0.06360625,False,0
ZNF571,0.036387805,False,0
ZNF571-AS1,0.05287123,False,0
ZNF573,0.014614062,False,0
ZNF574,0.017600266,False,0
ZNF576,0.011679665,False,0
ZNF578,0.0069468175,False,0
ZNF579,0.013709167,False,0
ZNF580,0.015964372,False,0
ZNF582,0.014084755,False,0
ZNF583,0.015722664,False,0
ZNF584,0.016781593,False,0
ZNF585B,0.013397172,False,0
ZNF586,0.0155813,True,0
ZNF587B,0.010059147,False,0
ZNF589,0.00669816,False,0
ZNF592,0.017813465,False,0
ZNF593,0.0327207,False,0
ZNF594,0.013673133,False,0
ZNF595,0.03808955,False,0
ZNF596,0.07825511,False,0
ZNF597,0.025850074,False,0
ZNF598,0.012988518,False,0
ZNF599,0.016733786,False,0
ZNF600,0.025043514,False,0
ZNF605,0.019734941,False,0
ZNF606,0.007786045,False,0
ZNF608,0.06523132,False,0
ZNF610,0.020305488,False,0
ZNF611,0.0011282063,False,0
ZNF613,0.023599394,False,0
ZNF614,0.02225538,False,0
ZNF615,0.01465674,True,0
ZNF616,0.0012356131,False,0
ZNF618,0.01736536,True,0
ZNF619,0.0074369,False,0
ZNF620,0.030042771,True,0
ZNF623,0.0066200825,False,0
ZNF624,0.015997214,True,0
ZNF627,0.016933557,False,0
ZNF629,0.007229354,False,0
ZNF630,0.01578647,False,0
ZNF639,0.03557838,True,0
ZNF641,0.076888345,False,0
ZNF644,0.037538696,True,0
ZNF646,0.0075053405,False,0
ZNF649,0.022573616,False,0
ZNF652,0.009266508,False,0
ZNF653,0.0055955257,False,0
ZNF654,0.006009073,True,0
ZNF655,0.027330097,True,0
ZNF660,0.024519745,False,0
ZNF662,0.006109653,False,0
ZNF664,0.0051641087,False,0
ZNF665,0.0067303455,True,0
ZNF667,0.028045924,False,0
ZNF668,0.018790763,True,0
ZNF670,0.025119945,False,0
ZNF671,0.021289555,False,0
ZNF672,0.0023916466,False,0
ZNF674,0.015443268,False,0
ZNF675,0.005970191,False,0
ZNF677,0.041427433,False,0
ZNF678,0.007369818,False,0
ZNF680,0.024645718,False,0
ZNF681,0.007050146,False,0
ZNF682,0.0031612092,False,0
ZNF687,0.023411298,False,0
ZNF688,0.005489985,False,0
ZNF689,0.032639127,False,0
ZNF692,0.016489916,False,0
ZNF695,0.015588939,False,0
ZNF696,0.020664098,True,0
ZNF697,0.0129603855,False,0
ZNF699,0.005729323,False,0
ZNF7,0.013881155,False,0
ZNF70,0.045080315,False,0
ZNF701,0.024974478,False,0
ZNF704,0.030545712,False,0
ZNF706,0.024242632,False,0
ZNF709,0.027217466,False,0
ZNF71,0.02736385,False,0
ZNF710,0.026444785,False,0
ZNF711,0.018063242,True,0
ZNF714,0.009572934,False,0
ZNF717,0.04202197,False,0
ZNF727,0.015495005,False,0
ZNF736,0.008082143,False,0
ZNF74,0.061474394,False,0
ZNF740,0.0024770328,True,0
ZNF746,0.011651287,False,0
ZNF75A,0.041098155,False,0
ZNF75D,0.026327677,False,0
ZNF76,0.01448888,False,0
ZNF761,0.017346436,False,0
ZNF763,0.05687549,False,0
ZNF765,0.01687775,False,0
ZNF766,0.026329048,False,0
ZNF77,0.040886648,False,0
ZNF770,0.0117617585,True,0
ZNF771,0.0064065494,True,0
ZNF773,0.007747868,False,0
ZNF774,0.013624461,True,0
ZNF775,0.005801377,False,0
ZNF776,0.017548885,False,0
ZNF777,0.06080415,False,0
ZNF778,0.00641558,False,0
ZNF780A,0.02939709,False,0
ZNF780B,0.023197593,True,0
ZNF781,0.017313063,False,0
ZNF782,0.023280235,True,0
ZNF783,0.021861749,True,0
ZNF784,0.009728922,False,0
ZNF785,0.018562797,False,0
ZNF786,0.021122469,True,0
ZNF787,0.009571895,False,0
ZNF789,0.021281542,False,0
ZNF79,0.0050827907,False,0
ZNF790,0.026972122,False,0
ZNF793,0.01715777,False,0
ZNF799,0.033661738,False,0
ZNF8,0.02266747,False,0
ZNF800,0.007946591,True,0
ZNF804A,0.011867174,False,0
ZNF804B,0.004166949,False,0
ZNF805,0.032665916,True,0
ZNF808,0.06984577,False,0
ZNF813,0.014615636,False,0
ZNF816,0.032531,False,0
ZNF821,0.008410281,False,0
ZNF823,0.06960641,False,0
ZNF827,0.013927562,True,0
ZNF829,0.030519063,False,0
ZNF83,0.025677506,False,0
ZNF836,0.007678029,False,0
ZNF839,0.0071552168,False,0
ZNF84,0.015244455,False,0
ZNF841,0.0059598563,False,0
ZNF844,0.023128264,False,1
ZNF845,0.0053988695,False,0
ZNF846,0.0047100866,False,0
ZNF85,0.0031519486,True,0
ZNF853,0.018983357,False,0
ZNF860,0.015828906,False,0
ZNF879,0.0023541208,False,0
ZNF880,0.01939298,False,0
ZNF883,0.09089299,False,0
ZNF891,0.01110727,False,0
ZNF91,0.024703158,False,0
ZNF92,0.02002105,False,0
ZNF93,0.0075400765,False,0
ZNF99,0.0037723891,False,0
ZNHIT1,0.0069765155,False,0
ZNRF3,0.015571393,False,0
ZRANB2-AS2,0.032224588,False,0
ZRSR2,0.012263388,False,0
ZSCAN1,0.007984194,False,0
ZSCAN12,0.048105147,False,0
ZSCAN16,0.026416786,False,0
ZSCAN18,0.021010496,False,0
ZSCAN2,0.010630642,False,0
ZSCAN20,0.007983357,False,0
ZSCAN21,0.0065522385,True,0
ZSCAN22,0.0028798513,False,0
ZSCAN25,0.07124664,False,0
ZSCAN26,0.0285723,False,0
ZSCAN29,0.01943947,False,0
ZSCAN31,0.0049302056,False,0
ZSCAN32,0.012890186,False,0
ZSCAN5A,0.0006709776,False,0
ZSCAN9,0.027252968,False,0
ZSWIM5,0.025014918,True,0
ZSWIM6,0.017248387,False,0
ZWILCH,0.024477037,False,0
ZXDB,0.012736894,False,0
ZXDC,0.011617264,False,0
