gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KCNJ2,-1,0.40410017600000003,0.07092423077104242,0.32292834,0.38309726,0.4712099,0.35849592,0.48476946,False,False,False,False,False
KCNJ6,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
KCNK12,-1,0.43624859800000004,0.05949953910521552,0.41285893,0.38380858,0.53581166,0.40608835,0.44267547,False,False,False,False,False
KCNK2,-1,0.33913975,0.11783329436361227,0.3423173,0.20332772,0.43127978,0.24154375,0.4772302,False,False,False,False,False
KCNMB4,-1,0.3243422532,0.13123077843940117,0.42797765,0.111021616,0.39628044,0.28511003,0.40132153,False,False,False,False,False
KCNN2,-1,0.34241498200000003,0.14306942368753595,0.45583403,0.13145477,0.35905564,0.28049827,0.4852322,False,False,False,False,False
KCNQ5,-1,0.33964947399999995,0.12818385330837453,0.4514248,0.1643632,0.3301949,0.27674907,0.4755154,False,False,False,False,False
KCNS1,-1,0.14820097840000002,0.1207444230761476,0.059891585,0.103265464,0.048949853,0.18822195,0.34067604,False,False,False,False,False
KCNS3,-1,0.311019634,0.1709086965015035,0.12783685,0.26446816,0.29090333,0.27862543,0.5932644,False,False,False,False,False
KCNT2,-1,0.342766166,0.15088851914988854,0.4519808,0.1445249,0.4494065,0.21497473,0.4529439,False,False,False,False,False
KCNV1,-1,0.16510533060000002,0.13839573272576436,0.3149198,0.016053833,0.02964087,0.2800477,0.18486445,False,False,False,False,False
KCTD1,-1,0.47900313800000005,0.06259462435287652,0.4431589,0.4516589,0.4270573,0.58301115,0.49012944,False,False,False,False,False
KCTD8,-1,0.369472296,0.10544967232260483,0.38233897,0.22639006,0.45602095,0.3035664,0.4790451,False,False,False,False,False
KDM2A,-1,0.437612256,0.09762248789130981,0.36218303,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
KDM3A,-1,0.24307730700000002,0.13933505454762574,0.3145177,0.078226715,0.20829587,0.17309985,0.4412464,False,False,False,False,False
KDM4C,-1,0.34953174,0.15029557249021877,0.4726086,0.14348115,0.44159427,0.23491131,0.45506337,False,False,False,False,False
KDM7A,-1,0.28234471699999997,0.16915000461657878,0.43895265,0.090417095,0.26023197,0.15145764,0.47066423,False,False,False,False,False
KHDRBS2,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
KHDRBS3,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
KIAA1217,-1,0.339139752,0.117833291482168,0.3423173,0.20332773,0.43127978,0.24154375,0.4772302,False,False,False,False,False
KIF13A,-1,0.262332774,0.17994895103645558,0.26475355,0.12169075,0.41082487,0.46652701,0.04786769,False,False,False,False,False
KIRREL3,-1,0.09452705064400001,0.08179937808567815,0.19977146,1.825522e-05,0.042819634,0.15528238,0.074743524,False,False,False,False,False
KLF10,-1,0.11948188100000001,0.06121362864058057,0.04101597,0.1773772,0.10176992,0.091542505,0.18570381,False,False,False,False,False
KLF12,1,0.361351588,0.1285846172922248,0.45847532,0.19041708,0.4550501,0.25521204,0.4476034,False,False,False,True,False
KLF16,0,0.1294579572,0.03830970495405673,0.073058076,0.1422263,0.10966698,0.15330581,0.16903262,False,False,False,True,False
KLF2,0,0.1194805742,0.06121509063108355,0.041015565,0.17737669,0.10176486,0.091539286,0.18570647,False,True,False,False,False
KLF3,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
KLF3-AS1,-1,0.35534890799999996,0.1256350048085382,0.42419615,0.20715171,0.4712779,0.23140495,0.44271383,False,False,False,False,False
KLF4,-1,0.383871138,0.0976712915288086,0.27533278,0.35129035,0.48593828,0.31932452,0.48746976,False,False,False,False,False
KLF5,-1,0.23457183400000003,0.0484668635730308,0.2630507,0.200719,0.27945805,0.26300132,0.1666301,False,False,False,False,False
KLF6,-1,0.1730399856,0.12984088131349156,0.1751473,0.27521092,0.05216984,0.3266701,0.036001768,False,False,False,False,False
KLHL1,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
KLHL13,-1,0.35534890199999997,0.12563501365542795,0.42419615,0.20715168,0.4712779,0.23140495,0.44271383,False,False,False,False,False
KLHL14,-1,0.28234474880000004,0.16914996755064554,0.43895262,0.090417184,0.26023206,0.15145765,0.47066423,False,False,False,False,False
KLHL2,-1,0.47900349000000003,0.06259460963035472,0.44315904,0.45165893,0.42705762,0.5830112,0.49013066,False,False,False,False,False
KLHL29,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
KLHL32,-1,0.282344744,0.1691499547921999,0.43895262,0.09041722,0.26023206,0.15145762,0.4706642,False,False,False,False,False
KLHL5,-1,0.282344776,0.16914997282284525,0.43895262,0.0904172,0.26023206,0.1514577,0.4706643,False,False,False,False,False
KMT2A,-1,0.34276617800000003,0.1508885182265189,0.45198083,0.1445249,0.4494065,0.21497476,0.4529439,False,False,False,False,False
KYNU,-1,0.07483107574,0.08415466071452678,0.19697662,0.0036961667,0.011539234,0.12716176,0.034781598,False,False,False,False,False
L3MBTL3,-1,0.342766184,0.1508885083728232,0.45198083,0.14452493,0.4494065,0.21497476,0.4529439,False,False,False,False,False
LAMA1,1,0.5179007840000001,0.09486222143489437,0.47796264,0.6424589,0.39092323,0.5696181,0.50854105,False,False,False,False,True
LAMA4,0,0.0945377073814,0.0818035100358629,0.19975995,1.8254907e-05,0.042834982,0.15533619,0.07473916,False,True,False,False,False
LAMC1,-1,0.29602279400000003,0.1748451981585007,0.4537669,0.07700838,0.305543,0.16697337,0.47682232,False,False,False,False,False
LAMP3,-1,0.015183853154,0.022388902910574923,0.020820787,0.0012445339,6.240737e-05,0.0016373425,0.052154195,False,False,False,False,False
LCOR,-1,0.36921379,0.12737494122472873,0.46560487,0.17880486,0.4451512,0.2963371,0.46017092,False,False,False,False,False
LCORL,-1,0.36008112600000003,0.10380722818363364,0.37424767,0.22404578,0.43619052,0.2892649,0.47665676,False,False,False,False,False
LCP1,-1,0.49420267119999994,0.3130060415710083,0.019793466,0.52125096,0.42818633,0.6285002,0.8732824,False,False,False,False,False
LDB1,-1,0.1482010594,0.12074457888119793,0.059891544,0.10326558,0.048949823,0.18822192,0.34067643,False,False,False,False,False
LEF1,-1,0.150531236,0.08504112987157592,0.23994783,0.077589005,0.1746066,0.21454847,0.045964275,False,False,False,False,False
LEPR,-1,0.202467252,0.07623224299777208,0.32502937,0.12820251,0.1508476,0.19973592,0.20852086,False,False,False,False,False
LGALS9,-1,0.517924646,0.09487997127014203,0.47796252,0.6424635,0.39092335,0.56973666,0.5085372,False,False,False,False,False
LHFPL2,-1,0.26233379560000003,0.17994789367158354,0.26475355,0.121695645,0.41082573,0.4665262,0.047867853,False,False,False,False,False
LHX2,-1,0.05866536966,0.061417470137133515,0.075387254,0.012072937,0.0029277573,0.15563072,0.04730818,False,False,False,False,False
LHX6,-1,0.062087165858000004,0.07995080227830956,0.19292977,0.00015080765,0.00058125064,0.078415275,0.038358726,False,False,False,False,False
LIFR,-1,0.31439122719999996,0.16879307117286968,0.47721326,0.091595136,0.32790592,0.20242955,0.47281227,False,False,False,False,False
LILRB1,-1,0.12110423920000002,0.0615501767996617,0.16841552,0.1476116,0.11334586,0.15868051,0.017467706,False,False,False,False,False
LIN28B-AS1,-1,0.31114990800000003,0.07437854960744106,0.32441345,0.26682356,0.2462531,0.43386996,0.28438947,False,False,False,False,False
LIN7A,-1,0.43624860400000004,0.059499542723733014,0.41285893,0.38380855,0.53581166,0.40608838,0.4426755,False,False,False,False,False
LINC00200,-1,0.05249675231999999,0.042060290328300075,0.08662373,0.0052869306,0.007706991,0.08040537,0.08246074,False,False,False,False,False
LINC00276,-1,0.047364020199999995,0.032875012055076244,0.06359355,0.050651286,0.003863881,0.08992528,0.028786104,False,False,False,False,False
LINC00278,-1,0.15884002299999997,0.09990622051896628,0.20520785,0.28021955,0.100511245,0.18675515,0.02150632,False,False,False,False,False
LINC00290,-1,0.1648668576,0.20945033206433922,0.12131187,0.017536568,0.07420009,0.533698,0.07758776,False,False,False,False,False
LINC00298,-1,0.311019648,0.17090873867016973,0.12783685,0.26446816,0.2909033,0.27862543,0.5932645,False,False,False,False,False
LINC00310,-1,0.311019588,0.17090865904092914,0.12783685,0.26446816,0.2909032,0.27862543,0.5932643,False,False,False,False,False
LINC00472,-1,0.39198391,0.1077861661267551,0.42997077,0.26039398,0.52012485,0.301585,0.44784495,False,False,False,False,False
LINC00578,-1,0.1734588092,0.1863649966049318,0.2624198,0.025676228,0.022308733,0.45772585,0.099163435,False,False,False,False,False
LINC00616,-1,0.272094666,0.12118195024256202,0.34230122,0.23553689,0.40855178,0.28549546,0.08858798,False,False,False,False,False
LINC00629,-1,0.437612256,0.09762248789130981,0.36218303,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
LINC00836,-1,0.047364553319999995,0.032876035363465804,0.06359352,0.050651055,0.0038639286,0.08992841,0.028785853,False,False,False,False,False
LINC00840,-1,0.09207641663999999,0.11681440871447162,0.10038587,0.008943277,0.0048577012,0.28899905,0.057196185,False,False,False,False,False
LINC00886,-1,0.282344754,0.16915001226248663,0.43895265,0.09041714,0.26023206,0.15145762,0.4706643,False,False,False,False,False
LINC00930,-1,0.311019636,0.17090863289650737,0.12783693,0.26446816,0.29090336,0.27862543,0.5932643,False,False,False,False,False
LINC01006,-1,0.282344732,0.16915002228663073,0.43895262,0.09041707,0.26023203,0.15145764,0.4706643,False,False,False,False,False
LINC01087,-1,0.05078238040000001,0.06607509163234027,0.03288548,0.02752294,0.009811892,0.16784376,0.01584783,False,False,False,False,False
LINC01094,-1,0.14276463759999997,0.06841353783438157,0.18796743,0.1578094,0.17518324,0.17095517,0.021907948,False,False,False,False,False
LINC01115,-1,0.08341350049999999,0.08898617628554009,0.18013519,0.011204689,0.0075248615,0.17990442,0.038298342,False,False,False,False,False
LINC01141,-1,0.12110438319999998,0.06155026142667902,0.16841595,0.14761168,0.11334607,0.15868051,0.017467706,False,False,False,False,False
LINC01185,-1,0.2823447428,0.16914997335409518,0.43895262,0.090417184,0.26023206,0.15145762,0.47066423,False,False,False,False,False
LINC01197,-1,0.1730399626,0.12984081887939752,0.17514724,0.27521092,0.052169893,0.32666996,0.0360018,False,False,False,False,False
LINC01237,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
LINC01297,-1,0.15329838140000002,0.1417477640527308,0.14629328,0.044274166,0.091286846,0.3984272,0.086210415,False,False,False,False,False
LINC01412,-1,0.34241464199999994,0.14307044747970235,0.45583403,0.13145201,0.3590566,0.2804984,0.48523217,False,False,False,False,False
LINC01602,-1,0.158840114,0.09990618588654199,0.20520788,0.28021958,0.10051163,0.18675518,0.0215063,False,False,False,False,False
LINGO1,-1,0.1363186862,0.1754600919853337,0.1822361,0.028408427,0.010951114,0.4250924,0.03490539,False,False,False,False,False
LINGO2,-1,0.437666882,0.05961145098320307,0.45922756,0.35489118,0.5141936,0.4085185,0.45150357,False,False,False,False,False
LMCD1,-1,0.04736356186,0.03287452445917886,0.06359347,0.05065093,0.0038639233,0.089923725,0.028785761,False,False,False,False,False
LMF1-AS1,-1,0.07550383446,0.06532887035018353,0.097804904,0.0053125476,0.0064954907,0.12882952,0.13907671,False,False,False,False,False
LMO2,0,0.12105071499999998,0.03153161292639657,0.118718445,0.16852778,0.12627934,0.08134884,0.11037917,False,True,False,False,False
LMO3,-1,0.311019622,0.1709086970098682,0.12783685,0.26446816,0.2909032,0.2786255,0.5932644,False,False,False,False,False
LMO4,-1,0.450776202,0.05430825289484574,0.42287531,0.42027456,0.54556364,0.41771522,0.44745228,False,False,False,False,False
LMO7,-1,0.33897061799999995,0.15011443160613944,0.47957224,0.1254565,0.3541969,0.26084507,0.47478238,False,False,False,False,False
LNX1,-1,0.51792956,0.09488322397022458,0.4779629,0.6424657,0.39092276,0.56975484,0.5085416,False,False,False,False,False
LONRF1,-1,0.369213786,0.12737493765428065,0.46560487,0.17880486,0.4451512,0.2963371,0.4601709,False,False,False,False,False
LPAR1,-1,0.425477962,0.10627453363633273,0.4045458,0.29055113,0.38575798,0.5772603,0.4692746,False,False,False,False,False
LRFN5,-1,0.36524464200000006,0.1205750345804123,0.46248165,0.20082988,0.4469784,0.2717119,0.44422138,False,False,False,False,False
LRIG1,-1,0.26233192,0.17994847251842236,0.26474592,0.12169326,0.41082472,0.46652764,0.04786806,False,False,False,False,False
LRP12,-1,0.349531744,0.15029556563537322,0.4726086,0.14348117,0.44159427,0.23491131,0.45506337,False,False,False,False,False
LRP4,-1,0.12217758060000002,0.15023980861495,0.09725882,0.023793891,0.038550932,0.38624173,0.06504253,False,False,False,False,False
LRRC1,-1,0.195525018,0.12749073505159805,0.16319327,0.01801944,0.18185918,0.24686803,0.36768517,False,False,False,False,False
LRRC3B,-1,0.23745054999999998,0.10602045297191481,0.37873077,0.10092534,0.21410708,0.19362026,0.2998693,False,False,False,False,False
LRRK2,-1,0.38488211600000005,0.10935801482209263,0.4701252,0.216129,0.44948205,0.3321248,0.45654953,False,False,False,False,False
LRRN1,-1,0.38706983399999995,0.07854390828899642,0.31788686,0.33781478,0.47278628,0.3342151,0.47264615,False,False,False,False,False
LRRN2,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
LRRTM4,-1,0.047364110859999996,0.032875350918431176,0.06359341,0.05065058,0.0038639233,0.089926496,0.028786145,False,False,False,False,False
LSM6,-1,0.43761226200000003,0.09762248083735256,0.36218303,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
LTBP2,-1,0.030752175479999998,0.038357771258514126,0.016614722,0.0105587505,0.0005375679,0.029248817,0.09680102,False,False,False,False,False
LUCAT1,-1,0.04736384124,0.0328750761964763,0.06359354,0.050650567,0.0038638592,0.0899254,0.02878584,False,False,False,False,False
LUZP2,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
LY86,-1,0.14276458199999997,0.06841349444239835,0.18796735,0.1578094,0.17518303,0.17095517,0.02190796,False,False,False,False,False
LYL1,-1,0.1591895948,0.15019785018298426,0.12828444,0.08395743,0.1417702,0.41550073,0.026435174,False,False,False,False,False
LYPD1,-1,0.059700666400000005,0.0671531265125212,0.03501978,0.17818195,0.03469545,0.011168728,0.039437424,False,False,False,False,False
LYPD6,-1,0.282344732,0.16915000232150035,0.43895265,0.09041712,0.26023206,0.1514576,0.47066423,False,False,False,False,False
MAFG,-1,0.04736427574,0.03287558420498967,0.0635935,0.05065095,0.0038638627,0.08992704,0.028786026,False,False,False,False,False
MAL,-1,0.27209469719999996,0.12118159196429489,0.34230086,0.23553696,0.40855134,0.28549585,0.088588476,False,False,False,False,False
MAMDC2,-1,0.26233320660000004,0.17994894337680456,0.2647532,0.12169157,0.41082576,0.46652737,0.047868133,False,False,False,False,False
MAML2,-1,0.15340394279999997,0.14168720563599907,0.1463139,0.044499505,0.091120444,0.39845935,0.086626515,False,False,False,False,False
MAML3,-1,0.479003376,0.06259458890706074,0.44315872,0.45165917,0.42705762,0.58301115,0.49013022,False,False,False,False,False
MAMLD1,-1,0.13631941479999998,0.17546199309281035,0.18223482,0.028408723,0.010951201,0.42509726,0.03490507,False,False,False,False,False
MAN1A1,-1,0.41117539000000003,0.08883568208944674,0.45714933,0.26837167,0.48853466,0.38291985,0.45890144,False,False,False,False,False
MAN2A1,-1,0.437612256,0.09762248789130981,0.36218303,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
MAP2K6,-1,0.1505312732,0.08504084441404401,0.23994745,0.07758929,0.17460646,0.2145485,0.045964666,False,False,False,False,False
MAP3K5,-1,0.277991104,0.009786703645164721,0.29092652,0.2857431,0.26832658,0.27335852,0.2716008,False,False,False,False,False
MAPK15,-1,0.173040034,0.12984095613031077,0.1751473,0.27521092,0.0521698,0.32667035,0.0360018,False,False,False,False,False
MARCH1,-1,0.39198390400000005,0.10778617528307413,0.42997077,0.26039395,0.52012485,0.301585,0.44784495,False,False,False,False,False
MARCH3,-1,0.391983896,0.107786183669949,0.42997077,0.26039395,0.52012485,0.30158496,0.44784495,False,False,False,False,False
MARCKS,-1,0.045656830100000004,0.03981359765923644,0.08257963,0.09528668,0.0148407165,0.015426202,0.020150922,False,False,False,False,False
MAST3,-1,0.13631953700000002,0.1754615056725044,0.18223514,0.028409097,0.010951568,0.42509645,0.03490543,False,False,False,False,False
MAZ,-1,0.21475655639999996,0.13665110460694765,0.13803108,0.28874543,0.38822523,0.032780882,0.22600016,False,False,False,False,False
MBD2,-1,0.31101969,0.17090879315346622,0.12783685,0.26446816,0.2909033,0.2786255,0.59326464,False,False,False,False,False
MCTP1,-1,0.1363187132,0.1754602751282479,0.18223526,0.028408252,0.010951134,0.42509308,0.03490584,False,False,False,False,False
MDFI,-1,0.31101959399999995,0.17090861505782112,0.12783684,0.26446816,0.29090327,0.2786255,0.5932642,False,False,False,False,False
MDGA2,-1,0.43761226200000003,0.09762248083735256,0.36218303,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
ME1,-1,0.28234475000000003,0.16914997035948454,0.43895262,0.09041714,0.26023206,0.1514577,0.47066423,False,False,False,False,False
MED12L,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
