gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IDS,0,0.0063443671000000005,0.003512053287629566,0.0032732736,0.0070615113,0.0022842686,0.008470244,0.010632538,False,False,False,False,True
IER3,0,0.0344624178,0.00967016076246058,0.03179284,0.025100602,0.03964996,0.02718509,0.048583597,False,False,False,False,True
IER5L,0,0.0220435501,0.010191869199980141,0.022689233,0.034068722,0.025561644,0.021919556,0.0059785955,False,True,False,False,False
IFI16,0,0.021789753000000002,0.006158897108427651,0.025432345,0.025726171,0.02739281,0.016729487,0.013667952,False,False,False,True,False
IFI44,0,0.015694302400000002,0.006627558290647191,0.022814019,0.013030563,0.016531928,0.020230798,0.005864204,False,False,True,False,False
IFNGR1,0,0.022301722520000004,0.014880926725171901,0.038603164,0.0010197096,0.024190484,0.032757167,0.014938088,True,False,False,False,False
IFNLR1,0,0.03171764294,0.029031552596596767,0.0039748647,0.02504179,0.030365234,0.018655766,0.08055056,False,False,False,True,False
IFRD1,0,0.02303112494,0.013700203757688165,0.043997545,0.026594207,0.021565447,0.015396507,0.0076019187,False,True,False,False,False
IFT43,0,0.015993053516,0.012038988529931367,0.0069507333,0.018844478,0.024421163,0.029302184,0.00044670928,True,False,False,False,False
IFT57,0,0.0203105574,0.004798092328608454,0.026116852,0.017039893,0.017348802,0.024928939,0.016118301,False,True,False,False,False
IFT88,0,0.0186770078,0.006868459228277562,0.027393462,0.02381817,0.017889274,0.011779185,0.012504948,False,False,False,True,False
IGF1,0,0.015124238199999997,0.00805443146637183,0.028108755,0.010955081,0.01669277,0.012860007,0.007004578,False,False,False,False,True
IGF1R,0,0.015032639399999997,0.009075930533927572,0.025920155,0.017882824,0.002389168,0.019088376,0.009882674,False,False,False,True,False
IGF2BP2,0,0.011855816239999999,0.004267676784974558,0.012308327,0.016463982,0.015512362,0.007343918,0.0076504922,True,False,False,False,False
IGF2BP3,0,0.02402486206,0.012956657108890431,0.023730008,0.036682777,0.0031119583,0.032617807,0.02398176,False,True,False,False,False
IGF2R,0,0.018238254199999998,0.006023220842401862,0.014966828,0.0192,0.022537274,0.009725963,0.024761206,False,False,False,True,False
IGFBP6,0,0.010742870083507999,0.006593247170285474,0.016426113,6.1041754e-07,0.015798295,0.011306321,0.010183011,False,False,False,False,True
IGFBP7,0,0.01616621194,0.007914410757197237,0.01958155,0.01497151,0.027733644,0.011345683,0.0071986727,False,False,True,False,False
IGSF11,0,0.044813199,0.015663229700071866,0.06601362,0.056436557,0.038857076,0.030945847,0.031812895,True,False,False,False,False
IKBIP,1,0.0149606023,0.008286593184073638,0.01273263,0.028183324,0.005720214,0.0120906085,0.016076235,False,False,False,False,True
IKBKE,0,0.0186322075752,0.016262680207010542,0.009203472,0.04144912,1.5818876e-05,0.014607432,0.027885195,True,False,False,False,False
IKZF1,0,0.00478065936,0.0026445581671089924,0.0028929573,0.008735556,0.002042267,0.0043930435,0.005839473,False,False,False,True,False
IKZF2,0,0.053773263,0.023702744914569897,0.071413316,0.08570307,0.045210063,0.034386836,0.03215303,False,False,False,True,False
IKZF3,0,0.034712973800000005,0.02059274924904954,0.023658194,0.04485733,0.06480033,0.028498081,0.011750934,False,False,True,False,False
IKZF5,0,0.016596981599999998,0.007512823549022384,0.010467457,0.013746107,0.0293258,0.01707047,0.012375074,False,True,False,False,False
IL15,0,0.030983100199999995,0.00957281714223813,0.015831968,0.03390044,0.041881405,0.03375118,0.029550508,False,False,False,False,True
IL17RE,0,0.013532898880000001,0.01081894392634787,0.004626906,0.027572995,0.015129499,0.019293249,0.0010418454,True,False,False,False,False
IL1A,0,0.0252638222,0.005898003001900956,0.026271215,0.026578004,0.025672145,0.015759127,0.03203862,False,False,False,True,False
IL1B,0,0.00747424954,0.0028998431162245825,0.009582406,0.008424737,0.0057181884,0.0033332233,0.010312693,True,False,False,False,False
IL1R1,0,0.0219065192,0.008188417398114801,0.017478602,0.03384639,0.01918178,0.02611408,0.012911744,False,True,False,False,False
IL1RAP,0,0.0648417332,0.005565305384058562,0.0680361,0.07071876,0.05715182,0.067237906,0.06106408,True,False,False,False,False
IL1RAPL1,0,0.0484151392,0.020741220964792202,0.032174755,0.07983006,0.055850226,0.046034105,0.02818655,False,True,False,False,False
IL21R,0,0.01243525261,0.013825582944715024,0.033695385,0.0017894428,2.061825e-05,0.017999997,0.00867082,False,False,False,False,True
IL23A,0,0.018836488000000002,0.009314842387820444,0.011175058,0.023531225,0.032660626,0.01626068,0.010554851,True,False,False,False,False
IL4I1,0,0.00885823654,0.0030293789297671,0.008448279,0.008952632,0.008367293,0.013502086,0.0050208927,False,False,True,False,False
ILDR1,0,0.030121177160000002,0.018748052408043298,0.02780904,0.055026982,0.0035767828,0.026269715,0.037923366,False,False,False,True,False
ILF2,0,0.01452012674,0.007461164086384047,0.0039752307,0.023889275,0.015462136,0.011261688,0.018012304,True,False,False,False,False
ILF3,0,0.01606454332,0.009444607651769835,0.0049535106,0.016499214,0.030147256,0.01817149,0.010551246,True,False,False,False,False
IMPACT,0,0.020864125100000002,0.011042673472411429,0.0066520995,0.03254742,0.019216305,0.014650461,0.03125434,False,False,True,False,False
ING3,0,0.033443055799999996,0.012481295313702267,0.05148474,0.031131182,0.033922855,0.016375052,0.03430145,False,True,False,False,False
ING4,0,0.019050525992,0.013004944554637549,0.02507238,0.012936336,0.021070031,0.035363123,0.00081075996,False,False,False,False,True
INHBA,0,0.0168421188,0.006615005235341972,0.023307223,0.02191433,0.019277804,0.008449677,0.01126156,False,False,True,False,False
INHBC,0,0.013479034680000002,0.005286622073869459,0.0149442,0.00966955,0.0064000874,0.018749299,0.017632037,False,False,False,False,True
INPP1,0,0.01838627994,0.011356011838645194,0.024315614,0.01762538,0.0058332677,0.034228794,0.009928344,False,False,False,False,True
INPP4B,0,0.018371753,0.007642253621088415,0.028467588,0.01775263,0.015803862,0.007816392,0.022018293,False,False,False,True,False
INPP5A,1,0.0353817254,0.02097109035118884,0.07053899,0.016217783,0.024385868,0.029531846,0.03623414,False,True,False,False,False
INSC,0,0.026201985500000004,0.01621526721343103,0.017266242,0.0119457515,0.02747747,0.020929726,0.053390738,True,False,False,False,False
INTS12,0,0.015652507622,0.01047991110140851,0.014257781,0.0215865,0.00011329011,0.028230261,0.014074706,False,True,False,False,False
INTS4,0,0.014863182999999999,0.0033140712666599377,0.014857276,0.012398852,0.011319196,0.019769508,0.015971083,False,False,False,False,True
INTS6,0,0.0332759156,0.015060943762674642,0.028295267,0.01285419,0.04580919,0.050330836,0.029090095,False,False,True,False,False
INTS6L,0,0.029903835400000002,0.01174515457867336,0.015643744,0.029189464,0.03509069,0.046483785,0.023111494,False,False,True,False,False
INTS8,0,0.022760891999999998,0.00845999096718971,0.027958713,0.014378977,0.03392091,0.022813862,0.014731998,False,False,False,False,True
INTS9,0,0.021351046800000002,0.010263774742840896,0.013843186,0.010018137,0.035256676,0.027757725,0.01987951,False,True,False,False,False
INTU,0,0.039629442,0.014994374990641173,0.058037054,0.040798675,0.032549083,0.018702894,0.048059504,False,False,False,True,False
INVS,0,0.024673317059999998,0.01821982148122592,0.046155047,0.03898243,0.021630535,0.015920175,0.0006783983,False,True,False,False,False
IPCEF1,0,0.0385497526,0.006972312578669205,0.031537853,0.04813433,0.03310818,0.04312233,0.03684607,False,False,False,True,False
IPMK,0,0.0254590456,0.00576672096072025,0.029594852,0.031301603,0.023490362,0.016667416,0.026240995,False,False,False,True,False
IQCH-AS1,0,0.021738347800000002,0.015288995226794427,0.015591718,0.039773513,0.036455974,0.009275749,0.007594785,False,True,False,False,False
IQGAP2,0,0.034285345,0.01667875369318712,0.012635486,0.04680137,0.054472804,0.025698205,0.03181886,False,False,False,False,True
IQSEC1,0,0.013481190100000002,0.004836486693763775,0.007441974,0.010990668,0.013840485,0.0146181565,0.020514667,False,False,True,False,False
IQUB,0,0.024227910260000003,0.013429911840320195,0.023115281,0.0030781063,0.03461617,0.03703828,0.023291714,True,False,False,False,False
IRAK1BP1,0,0.0407082218,0.006507398878989993,0.040178284,0.047540713,0.032058116,0.046617046,0.03714695,False,True,False,False,False
IRAK2,0,0.0194496194,0.009454229381273193,0.016544811,0.016254632,0.036132187,0.015671238,0.012645229,False,False,False,False,True
IRF1,0,0.0114405677032,0.012263316674394932,0.0051024463,0.014671248,1.9078816e-05,0.031253964,0.0061561014,True,False,False,False,False
IRF2,0,0.03731659180000001,0.011234437098603391,0.026617756,0.04722101,0.050915867,0.027352896,0.03447543,False,False,True,False,False
IRF3,0,0.014987267599999998,0.004468151776909475,0.016347641,0.00980352,0.01991394,0.010812434,0.018058803,True,False,False,False,False
IRF4,0,0.0213509916,0.00543617012323403,0.01807639,0.017238246,0.022741409,0.030293161,0.018405752,False,False,True,False,False
IRF5,0,0.01727630148,0.010306857159241558,0.030855685,0.011517766,0.0046607824,0.02395844,0.015388834,False,False,True,False,False
IRF6,0,0.0298216428,0.011235810805541658,0.032518335,0.04590481,0.025422115,0.0150065,0.030256454,False,True,False,False,False
IRF7,0,0.0297823434,0.01738574444841475,0.059763525,0.018456563,0.019062145,0.030028144,0.02160134,False,False,False,False,True
IRF8,0,0.03397728479999999,0.01626782297004586,0.013064869,0.034318794,0.056142032,0.041198354,0.025162375,False,False,True,False,False
IRF9,0,0.017975659499999998,0.00434145997737351,0.01724361,0.014742931,0.019126022,0.0139458245,0.02481991,False,False,False,False,True
IRGM,0,0.017461991859999998,0.01023022464224238,0.012494124,0.016043037,0.023654388,0.030855298,0.0042631123,False,False,True,False,False
IRS1,1,0.01664468868,0.005348772194286004,0.016308594,0.0194817,0.0075632404,0.01889778,0.020972129,False,False,False,True,False
IRS2,0,0.009457350770308,0.011158271590919595,0.0042486717,5.6472754e-07,1.5805424e-05,0.020575387,0.022446325,True,False,False,False,False
ISL1,0,0.020374344600000004,0.012744520604244587,0.04206232,0.012048534,0.021585302,0.012003934,0.014171633,True,False,False,False,False
ITGA1,0,0.015602762199999998,0.010183752708022088,0.03249245,0.008535332,0.012678533,0.017015982,0.007291514,True,False,False,False,False
ITGA2,0,0.02533389406,0.019403017155130608,0.0049069053,0.022196177,0.015023806,0.028151227,0.056391355,True,False,False,False,False
ITGA9,0,0.02712923926,0.01375425474330268,0.02829212,0.041816313,0.0068056933,0.037001565,0.021730505,False,False,False,True,False
ITGAV,0,0.0254319462,0.011014752733182719,0.010861956,0.03778383,0.034887847,0.023368454,0.020257644,False,False,False,False,True
ITGB3BP,0,0.0214182814,0.010761896572299364,0.03536691,0.010322728,0.019034214,0.02954453,0.012823025,False,False,False,False,True
ITGB5,0,0.0304123054,0.007807281344075754,0.021911353,0.02983165,0.040917736,0.024230773,0.035170015,False,False,False,True,False
ITGB8,0,0.0240750389,0.008639826530930326,0.035677303,0.024564471,0.023959301,0.0113043925,0.024869727,False,False,False,False,True
ITIH5,0,0.027541793319999997,0.02304707896296179,0.0066877306,0.06671277,0.021365847,0.02613876,0.016803859,False,True,False,False,False
ITPK1-AS1,0,0.025200836400000003,0.003610867121519054,0.018908095,0.026330385,0.02566313,0.02764081,0.027461762,False,False,True,False,False
ITPR1,0,0.0238680856,0.00600741362823148,0.022556378,0.01584223,0.028381243,0.03108732,0.021473257,False,False,False,True,False
ITSN1,0,0.0425973236,0.018145295414203507,0.028107338,0.0449539,0.03698338,0.07283093,0.03011107,False,True,False,False,False
IVNS1ABP,0,0.017821020800000004,0.006958663975506772,0.008599101,0.022660887,0.023285916,0.01204641,0.02251279,False,False,False,True,False
JADE3,0,0.00662145988,0.005049005421995192,0.0066593485,0.006943183,0.0010396389,0.014574494,0.003890635,False,True,False,False,False
JAG1,0,0.028086975199999996,0.01923237136149052,0.040004905,0.019403217,0.055806544,0.009903612,0.015316598,False,True,False,False,False
JAG2,0,0.005000412338,0.004964812738347049,0.0082143,0.0032408151,0.00013230149,0.011982103,0.0014325421,False,False,False,True,False
JAKMIP2,0,0.022694960139999998,0.011130090223267827,0.036599763,0.02655614,0.017587442,0.025880408,0.0068510477,False,False,False,False,True
JAM2,0,0.0266357787,0.015712363329687243,0.017699344,0.0124445595,0.040206727,0.046848297,0.015979966,False,True,False,False,False
JAM3,0,0.0336651702,0.020268991594077607,0.014291551,0.06661879,0.028747981,0.037090987,0.021576542,False,False,True,False,False
JARID2,0,0.019707495800000002,0.008489325402646268,0.012145917,0.022312408,0.02890006,0.025677714,0.00950138,True,False,False,False,False
JAZF1,0,0.023364820799999998,0.005567713130511413,0.018059824,0.032449502,0.021689186,0.020275392,0.0243502,False,False,False,True,False
JDP2,0,0.0031579714799999997,0.0010589466127883462,0.002223096,0.0038642003,0.0019346551,0.0033538025,0.0044141035,False,False,True,False,False
JMY,0,0.0121187061,0.009513037407697458,0.02401344,0.0009771399,0.018657204,0.012149569,0.0047961776,False,False,False,True,False
JOSD1,0,0.01589671772,0.016533186930225246,0.0023420025,0.010325882,0.03826181,0.0006172271,0.027936667,True,False,False,False,False
JPH1,0,0.01967228268,0.011396461842586005,0.016648343,0.0015485104,0.02479992,0.031376097,0.023988543,False,True,False,False,False
JPH4,0,0.0215870278,0.009786151116361259,0.02519615,0.014937443,0.022531327,0.009931889,0.03533833,False,False,True,False,False
JUN,0,0.0171102576,0.006534000251415422,0.006091494,0.01959549,0.01689005,0.019934606,0.023039648,False,False,False,True,False
JUNB,0,0.026803905939999994,0.022543995172283584,0.0073670107,0.065484196,0.016876483,0.01922858,0.02506326,False,False,True,False,False
JUND,0,0.00536251362,0.0028721310020100553,0.0023000874,0.005581201,0.0027858117,0.007014366,0.009131102,False,False,False,False,True
KANK1,0,0.0096957512,0.004458210955908177,0.015419832,0.008684569,0.007882411,0.003874298,0.012617646,False,False,False,False,True
KANSL1,0,0.024600426599999996,0.011781125944609405,0.010147976,0.03763562,0.03415632,0.015434231,0.025627986,False,True,False,False,False
KANSL1L,0,0.0316147796,0.00731813111661743,0.037924506,0.04011338,0.031065986,0.024811355,0.024158671,False,False,False,False,True
KAT14,0,0.025602412600000003,0.021477368776174104,0.009386261,0.06261949,0.025336986,0.016026787,0.014642539,False,False,False,True,False
KAT2B,0,0.016083039400000006,0.004268437694521533,0.012630395,0.02177333,0.018683119,0.011415191,0.015913162,False,False,False,True,False
KAT6B,0,0.024985433999999997,0.004339860188056983,0.0216927,0.031729758,0.02385841,0.021081112,0.02656519,True,False,False,False,False
KAT7,0,0.020266048959999998,0.011979181659649086,0.037039563,0.019468643,0.025152242,0.0048087738,0.014861023,False,False,True,False,False
KATNA1,0,0.0219219856,0.00865906852874813,0.030219797,0.026252601,0.027313804,0.01614247,0.009681256,False,False,False,True,False
KATNAL1,0,0.0113305617494,0.009564784134857453,0.0059694867,0.009879185,1.6430047e-05,0.025019687,0.01576802,True,False,False,False,False
KATNAL2,0,0.0188994608,0.014557841104670009,0.036114976,0.02075147,0.000396989,0.028751478,0.008482391,False,False,False,False,True
KBTBD12,0,0.01321246512,0.006114127617417678,0.0054684756,0.01605183,0.015458827,0.020579789,0.008503404,True,False,False,False,False
KBTBD8,0,0.025403124,0.004853870014675662,0.03373957,0.02388336,0.021210175,0.024931315,0.0232512,False,True,False,False,False
KCNA1,0,0.05390341860000001,0.030390638267158255,0.0475775,0.10580189,0.037075397,0.05103308,0.028029226,False,False,False,True,False
KCNA5,0,0.0520554026,0.02968240589487978,0.022034328,0.07942483,0.037504025,0.03314223,0.0881716,False,False,False,True,False
KCNAB2,0,0.00288058754,0.002511651722709425,0.0065487446,0.0041268365,4.04993e-05,0.0019049367,0.0017819206,False,False,True,False,False
KCNB2,0,0.0307367518,0.017428829062549233,0.011616137,0.021293243,0.05829869,0.03147861,0.030997079,False,False,False,False,True
KCNC2,0,0.02368556248,0.014153234056532009,0.020052101,0.0014167614,0.033535957,0.0374688,0.025954193,True,False,False,False,False
KCND2,0,0.031829015800000006,0.013618213626057776,0.014255409,0.02707905,0.052032415,0.0329351,0.032843105,False,False,False,True,False
KCND3,0,0.0195909066,0.008134256382973541,0.029955246,0.019736094,0.007310169,0.022031952,0.018921072,True,False,False,False,False
KCNF1,0,0.020248994599999997,0.0038600141558324365,0.015190845,0.025205547,0.021109397,0.021921221,0.017817963,False,False,True,False,False
KCNH1,0,0.0227788692,0.003427498503798244,0.02238238,0.01761264,0.027191132,0.023270374,0.02343782,True,False,False,False,False
