gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GRIK1,-1,0.49230168,0.28642775102270934,0.44565958,0.5373478,0.05108662,0.5887127,0.8387017,False,False,False,False,False
GRIK2,1,0.358405694,0.17305323914593992,0.29302248,0.6445573,0.17905237,0.32028022,0.3551161,True,False,False,False,False
GRIK3,-1,0.089908066853294,0.1683812810693386,0.3876591,3.163647e-08,0.00035962363,0.002001737,0.059519842,False,False,False,False,False
GRIN2D,-1,0.10370889534200001,0.14631868847715945,0.3551628,0.00014772841,0.08663754,0.0006544483,0.07594196,False,False,False,False,False
GRINA,-1,0.62435484,0.3843622308317286,0.3636246,0.9246177,0.9495105,0.8029638,0.0810576,False,False,False,False,False
GRIP2,-1,0.209895326,0.19079768171666744,0.48757887,0.03618455,0.17288263,0.30817202,0.04465856,False,False,False,False,False
GRM1,-1,0.10751901779999999,0.0972864509174221,0.10817642,0.003979196,0.019046633,0.18081346,0.22557938,False,False,False,False,False
GRM3,-1,0.47839157,0.17145537435582794,0.42518038,0.6226736,0.33799353,0.6941191,0.31199124,False,False,False,False,False
GRM4,-1,0.252953684294834,0.2554130048033949,0.26903507,0.0009700786,0.58018816,7.1287417e-07,0.4145744,False,False,False,False,False
GRM7,-1,0.1272372880484,0.12164204902773845,0.23818125,2.6934242e-05,0.14886536,0.24746692,0.001645976,False,False,False,False,False
GRM7-AS1,-1,0.14040923419999998,0.07292864717296807,0.22976927,0.057625026,0.077720165,0.14688297,0.19004874,False,False,False,False,False
GRPR,-1,0.498096462,0.3503299234561738,0.38121185,0.10880593,0.96104056,0.75472623,0.28469774,False,False,False,False,False
GSE1,-1,0.22434291320000002,0.15922550761871757,0.24642581,0.35218748,0.40012068,0.07937031,0.043610286,False,False,False,False,False
GSG1L,-1,0.26304824136940136,0.3513940442236031,0.30833218,3.2470069e-09,0.8488752,0.15562566,0.0024081636,False,False,False,False,False
GTDC1,-1,0.266614974,0.18605057580640144,0.35817832,0.13577394,0.31273967,0.49856895,0.02781399,False,False,False,False,False
GTF2A1,-1,0.226476838,0.06486437611379008,0.2569058,0.2047193,0.16273087,0.32419276,0.18383546,False,False,False,False,False
GTF2I,-1,0.3648954028,0.18593911939419666,0.39843622,0.5670161,0.46244854,0.32335415,0.073222004,False,False,False,False,False
GTF3A,-1,0.0835243876,0.06881419262479345,0.18208206,0.020230567,0.12812863,0.048219338,0.038961343,False,False,False,False,False
GTPBP1,-1,0.11495710726,0.13158135968981707,0.3173851,0.022055052,0.17469947,0.059917755,0.0007281593,False,False,False,False,False
GUCY2C,-1,0.07866078592,0.16198380280164779,0.36831424,0.0046581025,0.00295726,0.0034027821,0.013971545,False,False,False,False,False
GULP1,-1,0.0942787956,0.06760970534063683,0.11415884,0.013331538,0.07958432,0.1963888,0.06793048,False,False,False,False,False
GZF1,-1,0.44761043800000005,0.3284496831233854,0.37055755,0.13513327,0.9472169,0.58266777,0.2024767,False,False,False,False,False
H1FX,-1,0.2817103388,0.24303682768210053,0.23431975,0.41527605,0.020938864,0.62682456,0.11119247,False,False,False,False,False
H2AFZ,-1,0.12506770979999998,0.10275086208315543,0.2956568,0.14028968,0.035916533,0.088551186,0.06492435,False,False,False,False,False
HBP1,-1,0.20340146932,0.1967946325561598,0.3551067,0.0021103926,0.44586694,0.19059525,0.023328064,False,False,False,False,False
HCLS1,-1,0.16744197719999998,0.12390110742125092,0.3110907,0.000339956,0.10776151,0.26300204,0.15501568,False,False,False,False,False
HCN1,-1,0.050687876576000004,0.053972226635415,0.049155273,0.00020266788,0.050594825,0.13896517,0.014521447,False,False,False,False,False
HDAC2,-1,0.178719945,0.16993352441534673,0.47107527,0.12153396,0.15065703,0.12277805,0.027555415,False,False,False,False,False
HDAC3,-1,0.2798937366,0.24913532922595116,0.3409798,0.042448618,0.21869974,0.119205125,0.6781354,False,False,False,False,False
HDAC4,-1,0.330042858,0.1152986661946801,0.34505707,0.28035405,0.37869194,0.47800133,0.1681099,False,False,False,False,False
HDX,-1,0.34974395067999997,0.30001166331695733,0.4520189,0.29403773,0.800239,0.20116869,0.0012554334,False,False,False,False,False
HECA,-1,0.33078840079999994,0.28141953036936507,0.31113312,0.77381706,0.38073137,0.14713307,0.041127384,False,False,False,False,False
HEPACAM,-1,0.12665329300400002,0.24737684379991626,0.000583281,0.56807905,0.042142283,0.00018312302,0.022278728,False,False,False,False,False
HEY2,-1,0.14940625586,0.1261333140444998,0.30722758,0.0006590293,0.11064883,0.24987051,0.07862533,False,False,False,False,False
HFM1,-1,0.163714844,0.1507039666923926,0.40975007,0.07053063,0.18933019,0.1247253,0.02423803,False,False,False,False,False
HGD,-1,0.24864315814000001,0.4300272571773951,0.23868686,0.0063007306,0.9958896,0.0004903836,0.0018482165,False,False,False,False,False
HGF,-1,0.19326203611999998,0.28943232760155424,0.2436472,0.67927927,0.0049316986,0.031215107,0.007236905,False,False,False,False,False
HHAT,-1,0.0617552148,0.03471776967897805,0.075439595,0.002246529,0.07308241,0.09259453,0.06541301,False,False,False,False,False
HHEX,-1,0.304451731,0.265058891925332,0.3891702,0.052854184,0.43627673,0.6322642,0.011693341,False,False,False,False,False
HHLA1,-1,0.12725204710000002,0.16149579375568363,0.21646288,0.004777396,0.36942738,0.0016533195,0.04393926,False,False,False,False,False
HIC1,-1,0.28819615600000004,0.15366836122610936,0.5051944,0.25053433,0.21007122,0.36935502,0.10582581,False,False,False,False,False
HIC2,-1,0.31810024600000003,0.08664698781581752,0.21210453,0.2429993,0.34871083,0.41450363,0.37218294,False,False,False,False,False
HIF1A,-1,0.4249342159999999,0.21070182622426822,0.3793197,0.7131753,0.22112899,0.5638386,0.24720849,False,False,False,False,False
HIRIP3,-1,0.2187688034,0.4059112792132442,0.0694989,0.039536983,0.9439725,0.025091557,0.015744077,False,False,False,False,False
HIVEP1,-1,0.0855320937183,0.14173347822082533,0.06490016,7.5222915e-06,0.33468926,0.026471585,0.0015919413,False,False,False,False,False
HIVEP2,-1,0.23948372739999998,0.13160143009998546,0.24904728,0.30680755,0.39836547,0.1978056,0.045392737,False,False,False,False,False
HIVEP3,-1,0.289022864,0.11059452044324225,0.29922155,0.22279748,0.4282641,0.35130093,0.14353026,False,False,False,False,False
HLA-E,0,0.00019721938864604,0.0003775991661074243,7.2998155e-05,1.1216166e-07,0.00087043835,7.395702e-10,4.2547537e-05,False,False,True,False,False
HLCS,-1,0.108003079086,0.14090214095502832,0.29475147,0.22495991,0.015086941,0.00033215113,0.0048849233,False,False,False,False,False
HLF,-1,0.200536913,0.0890264504178199,0.2726871,0.11918164,0.101707645,0.30079028,0.2083179,False,False,False,False,False
HLTF,-1,0.183527247048,0.35568081920656874,0.096760914,0.8155158,0.00047482149,0.00074197905,0.0041427207,False,False,False,False,False
HMBOX1,-1,0.30063901971999996,0.24963649556258857,0.33397365,0.0013663786,0.5426242,0.5359476,0.08928327,False,False,False,False,False
HMG20A,-1,0.17222099065000002,0.11910159670953219,0.26504263,0.00073871325,0.10867205,0.29111952,0.19553204,False,False,False,False,False
HMGA1,-1,0.07766727522,0.07423107712310732,0.18048823,0.0919001,0.10547785,0.0053364676,0.0051337285,False,False,False,False,False
HMGB2,-1,0.3498284699,0.3505574721917459,0.31269467,0.0005192495,0.674699,0.74167556,0.01955387,False,False,False,False,False
HMGB3,-1,0.422108594,0.34834751637401534,0.35523883,0.07911576,0.936935,0.58493274,0.15432064,False,False,False,False,False
HMGXB3,-1,0.185848146,0.1141644507549418,0.30000216,0.07132557,0.08953065,0.31176814,0.15661421,False,False,False,False,False
HNRNPA1,-1,0.15210894523260002,0.23751836701210105,0.18177071,1.8778663e-05,0.5549296,0.0058188895,0.018006748,False,False,False,False,False
HNRNPH3,-1,0.1792331738,0.2829981038411687,0.04338863,0.6766615,0.14377269,0.012471628,0.019871421,False,False,False,False,False
HNRNPLL,-1,0.170655119,0.11623522352963206,0.22049487,0.026451945,0.06745961,0.2521159,0.28675327,False,False,False,False,False
HOMER1,-1,0.028403903462000002,0.037131626141573115,0.09035659,0.00012619111,0.0045797927,0.0120513495,0.034905594,False,False,False,False,False
HOOK1,-1,0.0547929292868,0.10283751413524038,0.001430239,0.23682317,0.0006530692,4.5960234e-05,0.035012208,False,False,False,False,False
HOPX,-1,0.16032444499999998,0.1267712996881884,0.24115509,0.01923991,0.1475303,0.32916194,0.064534985,False,False,False,False,False
HP1BP3,-1,0.508854412,0.3220717311124175,0.5342976,0.9943199,0.37978062,0.5289319,0.10694204,False,False,False,False,False
HPCAL1,-1,0.16760963948648,0.2721647207150413,0.20857942,1.8871374e-06,0.62709534,1.4232295e-05,0.002357318,False,False,False,False,False
HPN-AS1,-1,0.2189838108,0.15705626994863855,0.3674144,0.063976824,0.3641014,0.04494696,0.25447947,False,False,False,False,False
HPSE2,-1,0.51559453166752,0.39272047506974406,0.38714868,0.992735,0.8146729,7.983376e-07,0.38341528,False,False,False,False,False
HPYR1,-1,0.07544012553999999,0.07624017768772264,0.18623196,0.0041007837,0.120462984,0.021139568,0.045265332,False,False,False,False,False
HRH1,-1,0.297974224,0.30167694075599016,0.40676495,0.17159559,0.13306785,0.00687157,0.77157116,False,False,False,False,False
HRK,-1,0.21641479123800003,0.34481480505127304,0.27217904,4.214689e-05,0.7972143,0.0011292783,0.011509191,False,False,False,False,False
HS3ST1,-1,0.2398782555242,0.2578637731360982,0.36458567,2.967621e-06,0.12957731,0.63126874,0.07395659,False,False,False,False,False
HS3ST2,-1,0.26969201456,0.3380575640660942,0.13226493,0.0023855248,0.7934731,0.41675955,0.003576968,False,False,False,False,False
HS6ST3,-1,0.014513105905200002,0.014294110706878537,0.013209229,3.9610626e-05,0.0011496849,0.027873067,0.030293938,False,False,False,False,False
HSF2,-1,0.2124766766,0.181725772352022,0.39820567,0.24781245,0.033483204,0.36952737,0.013354689,False,False,False,False,False
HSPH1,-1,0.24716252519999998,0.2366808655875833,0.25815052,0.25476775,0.6269487,0.060263954,0.035681702,False,False,False,False,False
HTR1E,-1,0.47262118200000003,0.17596813617387713,0.46493623,0.6723869,0.2486442,0.61744785,0.35969073,False,False,False,False,False
HTR2A,1,0.0637109459276,0.07379955185643446,0.048066292,2.4025638e-05,0.19097917,0.048065912,0.03141933,False,True,False,False,False
HTR2C,-1,0.29587674399999997,0.26556856869995715,0.32356626,0.03740816,0.2504376,0.7292154,0.1387563,False,False,False,False,False
HTR3B,-1,0.09067156740593345,0.1769342579456123,0.04828078,2.8928292e-11,0.40496734,1.6420739e-08,0.00010970058,False,False,False,False,False
HTR4,-1,0.10077531331314,0.1482207470382602,0.17312704,0.3296692,1.8248675e-05,1.6375907e-06,0.0010604403,False,False,False,False,False
HUNK,-1,0.132446811,0.06917566315834009,0.17517464,0.013680745,0.13513944,0.1851353,0.15310393,False,False,False,False,False
ICA1,-1,0.14467445299999998,0.1725050856830562,0.2895283,0.027310267,0.37179604,0.005592367,0.029145291,False,False,False,False,False
ID4,-1,0.34276379760000003,0.1876199958893161,0.31495368,0.5699834,0.39406,0.38225168,0.052570228,False,False,False,False,False
IGF1,0,0.16096121000000002,0.0981270339717119,0.10282525,0.04680126,0.27590474,0.24983172,0.12944308,False,False,False,False,True
IGF2BP2,-1,0.2412902428602318,0.3855806017474856,0.3138279,1.0201159e-08,0.8872935,0.0015249663,0.0038048378,False,False,False,False,False
IGFBP2,-1,0.4810736600000001,0.27494096817624974,0.24757451,0.4363107,0.8721584,0.63266814,0.21665655,False,False,False,False,False
IGFBP7,-1,0.00019774114527999997,0.0003149539467817563,0.0007383438,2.5291492e-05,8.559902e-06,1.0432024e-06,0.00021546733,False,False,False,False,False
IGSF11,0,0.10953174369999999,0.1339968302057873,0.30407512,0.001594187,0.046554502,0.0026446595,0.19279025,True,False,False,False,False
IGSF21,-1,0.15095727300000003,0.11974572444039942,0.22380331,0.033611055,0.02445233,0.298325,0.17459467,False,False,False,False,False
IGSF9B,-1,0.13265932854,0.09736130590272637,0.22037375,0.0065260627,0.2100696,0.05167801,0.17464922,False,False,False,False,False
IKZF2,-1,0.12103319499610002,0.1257090453044446,0.19018541,7.7226805e-06,0.12273046,0.29192957,0.0003128123,False,False,False,False,False
IL12A-AS1,-1,0.11538251782,0.11596698323733791,0.12081164,0.0017571821,0.019871317,0.29133895,0.1431335,False,False,False,False,False
IL12RB2,-1,0.30668560406,0.2024463802708145,0.19535741,0.4703739,0.44097698,0.4246615,0.0020582303,False,False,False,False,False
IL17RD,-1,0.099204258357848,0.1576314303866476,0.36191705,3.035999e-11,0.13271098,2.5375888e-07,0.001393008,False,False,False,False,False
IL1RAP,-1,0.2165068504,0.1565132964301014,0.40373206,0.045231342,0.1603868,0.35833105,0.114853,False,False,False,False,False
ILDR2,-1,0.14184213486000002,0.13902491613251697,0.3472021,0.0033366943,0.09737476,0.2134957,0.04780142,False,False,False,False,False
ING4,0,0.12289284595999998,0.14664992629583268,0.32351696,0.038639206,0.23481174,0.015539182,0.0019571418,False,False,False,True,False
INHBA,-1,0.1912659996,0.07778455956596303,0.26689214,0.2000091,0.059770998,0.21635233,0.21330543,False,False,False,False,False
INHBA-AS1,-1,0.09972350972929984,0.1491048799028001,0.334572,3.4099923e-10,0.1634447,1.1287055e-06,0.0005997196,False,False,False,False,False
INPP4B,-1,0.23409483120000002,0.18522264849133915,0.4812631,0.38062465,0.11419844,0.13466229,0.059725676,False,False,False,False,False
INPP5D,0,0.012199644383473,0.026002500595089753,0.0013585453,1.5594754e-06,0.05870226,2.2041965e-08,0.0009358351,True,False,False,False,False
INTS6,-1,0.33798617,0.13839102988494806,0.5072798,0.26765746,0.16108659,0.44279984,0.31110716,False,False,False,False,False
IQCH,-1,0.20734578799999998,0.1530660026147917,0.34178907,0.13406363,0.13588195,0.3929291,0.03206519,False,False,False,False,False
IQCH-AS1,-1,0.19198408386100002,0.1781346822850336,0.32618263,0.41570166,0.17323558,3.7209305e-05,0.04476334,False,False,False,False,False
IQCJ-SCHIP1,-1,0.061348672571999996,0.049012017199338204,0.06794143,0.00033710286,0.11718246,0.09754933,0.02373304,False,False,False,False,False
IQGAP2,-1,0.16854872181600003,0.2732926874385873,0.20678397,0.63089234,0.0013920445,0.003493481,0.00018177358,False,False,False,False,False
IQSEC1,-1,0.20763108319999998,0.1396295945032192,0.2724898,0.010259036,0.11452281,0.3391717,0.30171207,False,False,False,False,False
IQSEC3,-1,0.19524798000000002,0.08998556773776363,0.27713993,0.2650441,0.08093187,0.11721002,0.23591398,False,False,False,False,False
IRAK3,0,0.0046537489508,0.008048169209154776,0.0045116874,8.9527326e-05,3.097883e-05,8.222198e-06,0.018628329,False,False,True,False,False
IRF1,-1,0.16013170422200002,0.3432977061939871,0.006851418,0.004669369,0.77416605,6.357061e-05,0.0149081135,False,False,False,False,False
IRF2,-1,0.22548042099999996,0.20390604293478073,0.2602633,0.06444772,0.14593554,0.56466806,0.092087485,False,False,False,False,False
IRF4,-1,0.00017824287492400004,0.00026688480215083686,0.0006175396,4.8322736e-06,1.9450876e-05,3.8236502e-07,0.00024900926,False,False,False,False,False
IRF7,-1,0.08550992638,0.16531874657628856,0.037591863,0.0055330126,0.0011527803,0.3800333,0.003238676,False,False,False,False,False
IRS2,-1,0.1502417,0.2395444869066422,0.07043445,0.5773963,0.046531826,0.017007018,0.039838906,False,False,False,False,False
ITGA2,-1,0.26595494880000004,0.17531779922389665,0.32941747,0.48339388,0.22162236,0.003291934,0.2920491,False,False,False,False,False
ITGA9,-1,0.264918588,0.204868631073816,0.35662186,0.03505122,0.06295972,0.37170714,0.498253,False,False,False,False,False
ITIH5,0,0.0009216113468,0.001092759543169918,0.0021179374,8.15547e-05,0.00029495207,5.534364e-06,0.0021080782,False,False,False,True,False
ITPR1,-1,0.28526595008348593,0.16452398205713184,0.3872755,4.1742979e-10,0.28969058,0.35919032,0.39017335,False,False,False,False,False
ITPR2,-1,0.44117038199999997,0.16460648532027747,0.57296544,0.5358598,0.18146157,0.5415816,0.3739835,False,False,False,False,False
ITPRID1,-1,0.42995870399999997,0.3410856777289381,0.26283705,0.77658886,0.2433509,0.80929285,0.05772386,False,False,False,False,False
JAK2,-1,0.22626045239999998,0.12191038542878309,0.36201602,0.22093542,0.19185387,0.31090692,0.045590032,False,False,False,False,False
JAZF1,-1,0.25371144124,0.223520187936159,0.44106424,0.0013647662,0.2371755,0.51523435,0.07371835,False,False,False,False,False
JAZF1-AS1,-1,0.2308269872,0.14707731247191505,0.292803,0.0443359,0.103666276,0.35088584,0.36244392,False,False,False,False,False
JCAD,-1,0.16378477499999997,0.08760718289504063,0.23866595,0.065825365,0.07458803,0.2448014,0.19504313,False,False,False,False,False
JDP2,0,0.310041306,0.1471692788088332,0.42558527,0.13342664,0.22768824,0.49361208,0.2698943,True,False,False,False,False
JPH1,-1,0.41100947200000004,0.15920424976422493,0.5951601,0.4092108,0.17184778,0.5052068,0.37362188,False,False,False,False,False
JRK,0,0.017633742948833502,0.028309663904581527,0.010421077,7.2941675e-09,0.009569016,0.067527056,0.00065155845,False,False,False,False,True
JUN,-1,0.26207811591999997,0.3044470315387945,0.24691248,0.0029446126,0.29850325,0.75098336,0.011046877,False,False,False,False,False
JUNB,-1,0.19171229680356,0.2706831120511088,0.30891824,0.031529576,0.0013305949,1.8731178e-06,0.6167812,False,False,False,False,False
JUND,-1,0.1525573576,0.17219314976045902,0.29974443,0.37707987,0.02188589,0.04623004,0.017846558,False,False,False,False,False
KANK1,-1,0.21215303724799997,0.32219781614463167,0.31854522,0.7340192,0.005097668,9.501224e-05,0.003008086,False,False,False,False,False
KANSL1,-1,0.21282412320000002,0.1570845550708132,0.4083121,0.028949166,0.11108926,0.33619764,0.17957245,False,False,False,False,False
