gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HNRNPLL,0,0.061262869399999996,0.02302679126249328,0.0332923,0.07600111,0.062113885,0.044606302,0.09030075,False,False,False,True,False
HNRNPU,0,0.026679250199999997,0.013279027611785555,0.01259935,0.040432125,0.023182398,0.016376318,0.04080606,False,True,False,False,False
HNRNPUL1,0,0.071906373,0.017827075616994873,0.101050176,0.06764333,0.058598034,0.075053565,0.05718676,False,False,False,True,False
HOMER1,0,0.05473420259999999,0.00548780671210893,0.056852445,0.05325808,0.06238429,0.047355916,0.053820282,True,False,False,False,False
HOPX,0,0.0602628386,0.019143225048405682,0.027813224,0.062017124,0.07461202,0.06250717,0.074364655,False,False,True,False,False
HORMAD2,0,0.0719643136,0.014437868064827032,0.07776692,0.055881403,0.07874582,0.089356095,0.05807133,False,False,True,False,False
HORMAD2-AS1,0,0.03863091080000001,0.028364168749342097,0.033546038,0.027679976,0.088178925,0.027156174,0.016593441,False,False,True,False,False
HOXB13,0,0.0222697824,0.009198624052957748,0.012782291,0.014588101,0.033661015,0.020522723,0.029794782,False,False,False,True,False
HOXB3,0,0.027543791,0.010927519192144849,0.028410638,0.026879257,0.04242556,0.011598838,0.028404662,False,False,False,False,True
HOXD8,0,0.042529817000000004,0.01579021711250884,0.02470142,0.044873208,0.0536438,0.028269857,0.0611608,False,False,False,False,True
HP1BP3,0,0.0163664384,0.007623692320469601,0.0059929625,0.02035568,0.022539247,0.0105209425,0.02242336,False,False,False,False,True
HPCAL1,0,0.0269751122,0.009326980878622765,0.03781793,0.029436555,0.026778253,0.02874019,0.012102633,False,False,False,False,True
HPCAL4,0,0.0350082204,0.019043439793235434,0.04097807,0.02257109,0.021631256,0.02390121,0.065959476,False,False,False,True,False
HPGDS,0,0.026875700999999995,0.008590855968689411,0.03351178,0.024043038,0.037155837,0.015458123,0.024209727,False,True,False,False,False
HPN-AS1,0,0.033332374,0.022976688294067456,0.013759381,0.06584209,0.02373958,0.014717616,0.048603203,True,False,False,False,False
HPRT1,0,0.0507948218,0.02109947999701832,0.05188792,0.021399809,0.08093409,0.05152344,0.04822885,False,False,True,False,False
HPSE2,0,0.0263980262,0.011501102562171647,0.03061572,0.014943596,0.014915132,0.029714689,0.041800994,False,False,False,False,True
HPYR1,0,0.028581003,0.009999211501383972,0.038108546,0.039438773,0.027668813,0.018197013,0.01949187,True,False,False,False,False
HRH1,0,0.0459125952,0.008034121801514383,0.04714337,0.049378086,0.042563543,0.056021854,0.034456123,False,True,False,False,False
HRH2,0,0.055318036400000006,0.02082038790467006,0.047230065,0.04414946,0.047292944,0.045429558,0.092488155,False,False,True,False,False
HS3ST3A1,0,0.0283429696,0.008851253541185667,0.028017033,0.034633856,0.022267617,0.017517425,0.039278917,False,False,False,True,False
HS3ST3B1,0,0.0146123188,0.01229864786864811,0.009476712,0.036392055,0.01045259,0.00624149,0.010498747,False,True,False,False,False
HS3ST4,0,0.0353369122,0.014717501528939624,0.046887442,0.04458959,0.03742258,0.03769632,0.010088629,False,True,False,False,False
HSF1,0,0.033825759999999996,0.008557866179683227,0.031192262,0.025820516,0.03269504,0.04841079,0.031010192,False,True,False,False,False
HSF2,0,0.06175111879999999,0.00621238158203798,0.06130079,0.067349255,0.053442564,0.06827141,0.058391575,True,False,False,False,False
HSFY2,0,0.0257292186,0.012356750128893998,0.019259118,0.021412417,0.04419438,0.03137218,0.012407998,False,False,False,True,False
HSP90AA1,0,0.0275063952,0.006651727645708195,0.021967715,0.023631234,0.022420932,0.034361575,0.03515052,True,False,False,False,False
HSP90AB1,0,0.021193336400000002,0.006286966881042026,0.03082183,0.019072562,0.021284293,0.013392747,0.02139525,False,False,False,True,False
HSP90B1,0,0.024923921659999997,0.012058471916314015,0.034947053,0.03086132,0.03159483,0.02213226,0.0050841453,False,True,False,False,False
HSPA13,0,0.0223383461,0.011453037555447017,0.020926615,0.03147194,0.02485089,0.0034264275,0.031015858,False,False,False,False,True
HSPA1L,0,0.004349941160000001,0.0032837614325165543,0.006204061,0.0013665973,0.0029417383,0.009195801,0.0020415082,False,True,False,False,False
HSPA5,0,0.0608773314,0.02701726836712553,0.037089556,0.04412138,0.104989186,0.051318645,0.06686789,False,False,False,True,False
HSPA6,0,0.025955213799999998,0.012819889854273854,0.016720204,0.020279834,0.045859497,0.031559285,0.015357249,True,False,False,False,False
HSPA8,0,0.0335643348,0.016593454375248836,0.02535561,0.018724404,0.058356047,0.04263303,0.022752583,False,False,False,False,True
HSPB8,0,0.042295001799999996,0.024001844002105862,0.012174688,0.033814188,0.03919145,0.048215423,0.07807926,True,False,False,False,False
HSPH1,0,0.026939822600000003,0.01194182543980349,0.010494744,0.037371833,0.037485104,0.030576592,0.01877084,True,False,False,False,False
HTATSF1,0,0.0295679642,0.013340289610140674,0.012752547,0.042882454,0.026667576,0.02221119,0.043326054,False,False,False,False,True
HTR2A,1,0.042098327000000005,0.012996594098275844,0.018991783,0.045685954,0.048894413,0.0475269,0.049392585,True,False,False,False,False
HUNK,0,0.0341516916,0.017546074128091227,0.020461773,0.05893868,0.022241333,0.04654714,0.022569532,False,True,False,False,False
ICA1,0,0.0417443564,0.008587255703730342,0.0532341,0.048092328,0.039122842,0.034052085,0.034220427,False,False,False,True,False
ICAM1,0,0.030403369999999996,0.006799033408642437,0.035142,0.018708784,0.03509524,0.032281328,0.030789498,False,True,False,False,False
ID2,0,0.0273860734,0.01558847013528277,0.015902966,0.018353233,0.05288392,0.031823248,0.017967,True,False,False,False,False
ID2-AS1,0,0.0412014884,0.01191085849543778,0.027911665,0.043941937,0.044960298,0.057752762,0.03144078,False,True,False,False,False
ID3,0,0.0342543502,0.012593501042465144,0.017513119,0.042792253,0.04503768,0.023975132,0.041953567,False,False,True,False,False
ID4,0,0.051221206799999995,0.017027919355445623,0.030325351,0.05985761,0.07048388,0.036472313,0.05896688,False,False,False,True,False
IDS,0,0.022955367400000003,0.008786081710283673,0.03324671,0.02947136,0.012127435,0.023521667,0.016409665,False,True,False,False,False
IFFO2,0,0.0308302116,0.008234765943911478,0.023837658,0.023849169,0.02871749,0.043332424,0.034414317,False,True,False,False,False
IFI44L,0,0.041492761,0.028254512086387608,0.021970568,0.068991385,0.019373883,0.021483269,0.0756447,False,False,False,False,True
IFNG-AS1,0,0.021561128199999998,0.006744335270774555,0.014686849,0.03082853,0.017734695,0.018207464,0.026348103,False,False,False,False,True
IFNLR1,0,0.029839923199999997,0.013115189791096743,0.051706776,0.030278359,0.027784487,0.020177737,0.019252257,False,False,False,True,False
IFRD1,0,0.0269454142,0.019149325608858427,0.017917866,0.05666165,0.017252669,0.03463514,0.008259746,True,False,False,False,False
IFT80,0,0.0482123918,0.03321545980636493,0.047628235,0.043228026,0.023756074,0.022365144,0.10408448,False,True,False,False,False
IFT88,0,0.028365196000000002,0.004411069977345802,0.030278087,0.030580638,0.022787867,0.033397038,0.02478235,False,False,True,False,False
IGF1,0,0.0292703618,0.006088613570706447,0.022511845,0.037686992,0.033158164,0.025699265,0.027295543,True,False,False,False,False
IGF2BP2,0,0.032796542,0.012116632118817734,0.017785871,0.035434704,0.0456265,0.022814395,0.04232124,True,False,False,False,False
IGFBP2,0,0.025439293,0.01613321885985232,0.022364201,0.052023973,0.027038226,0.014775284,0.010994781,True,False,False,False,False
IGFBP5,0,0.0600402872,0.03926089620330803,0.015102401,0.0955547,0.031688645,0.05277742,0.10507827,True,False,False,False,False
IGFBP7,0,0.04527422960000001,0.008923541457936461,0.042472374,0.05064736,0.036849026,0.058041904,0.038360484,False,False,True,False,False
IGSF11,0,0.043043373999999995,0.025208332187123636,0.04480703,0.029442187,0.077173896,0.01021329,0.053580467,False,False,True,False,False
IGSF21,0,0.0111156748,0.004738005773261437,0.01804777,0.013677423,0.009341163,0.008313214,0.006198804,False,False,False,False,True
IGSF6,0,0.0229826978,0.004893058163718698,0.0310687,0.02401906,0.020242669,0.01894426,0.0206388,False,False,False,False,True
IKZF1,0,0.003787985792,0.0029535846720597325,0.007802337,0.0015132676,0.0047436007,0.004568731,0.00031199266,False,False,False,False,True
IKZF2,0,0.058201121,0.019832463268457678,0.032219484,0.05783387,0.073288396,0.04640941,0.081254445,False,False,False,True,False
IKZF3,0,0.0224619904,0.007401703292901122,0.03230464,0.027426623,0.01933579,0.013489473,0.019753426,False,False,False,True,False
IL12RB2,0,0.048700047600000004,0.0318104082518042,0.02298342,0.09593533,0.029948872,0.067312,0.027320616,True,False,False,False,False
IL13RA1,0,0.023528163400000003,0.006168011140530292,0.026314942,0.02730723,0.013799426,0.029013434,0.021205785,False,False,False,False,True
IL15,0,0.051820504999999996,0.022616330318224787,0.051180877,0.036444377,0.088236295,0.05334586,0.029895116,False,False,True,False,False
IL15RA,0,0.0436708242,0.03518196560266111,0.011689484,0.07725709,0.08614612,0.018126735,0.025134692,False,False,True,False,False
IL17RD,0,0.0270693588,0.011348699019404503,0.041211385,0.03728967,0.017806632,0.021856537,0.01718257,False,True,False,False,False
IL18,0,0.0176962728,0.006556731892353476,0.02529266,0.019042864,0.020511832,0.016023282,0.007610726,False,False,False,True,False
IL1R1,0,0.0586139164,0.02104138706522987,0.026840912,0.04744685,0.071497634,0.070555806,0.07672838,False,True,False,False,False
IL1RAP,0,0.0689520092,0.02530689065704767,0.042030364,0.090474375,0.05303745,0.10074367,0.058474187,True,False,False,False,False
IL1RAPL1,0,0.103329016,0.02173198123343866,0.1228718,0.07865855,0.12938777,0.09333792,0.09238904,False,False,True,False,False
IL1RAPL2,0,0.027402183200000003,0.008935082508857217,0.033627797,0.039195243,0.016833128,0.022663733,0.024691015,False,False,False,True,False
IL1RL1,0,0.0334877506,0.009162326033110714,0.04050831,0.03457799,0.041181095,0.018470801,0.032700557,False,False,True,False,False
IL33,0,0.007978732919999999,0.006651781490724712,0.0031469816,0.0070797163,0.009167105,0.01864939,0.0018504717,False,False,False,True,False
ILDR2,0,0.06065654299999999,0.02087488977573762,0.03174323,0.07261237,0.074051075,0.0454327,0.07944334,False,False,False,False,True
ING4,0,0.053510875400000005,0.029502430052234907,0.029558187,0.102348246,0.032446384,0.057590093,0.045611467,False,False,False,True,False
INPP4B,0,0.0618563784,0.010553511521734097,0.047143593,0.065863125,0.07217737,0.054755434,0.06934237,False,False,False,True,False
INPP5D,0,0.0165482126,0.005287350273385271,0.020357633,0.019299872,0.02098347,0.008858041,0.013242047,True,False,False,False,False
INPP5F,0,0.0628499802,0.03160453410710913,0.024401177,0.053954612,0.10336599,0.046603322,0.0859248,False,False,False,False,True
INSC,0,0.028345041200000004,0.010738973949521304,0.033976167,0.017993513,0.040593203,0.016093303,0.03306902,False,True,False,False,False
INSIG1,0,0.0337954644,0.017511775552840274,0.030489331,0.04600039,0.05628992,0.012268323,0.023929358,False,False,True,False,False
INSM1,0,0.033464608,0.012882890989773821,0.03760793,0.050686475,0.016367374,0.026396435,0.036264826,False,False,False,True,False
INSM2,0,0.0237780608,0.00856490245199662,0.030032678,0.020034071,0.018345654,0.015077428,0.035400473,False,False,False,True,False
INTS6,0,0.038325139999999994,0.0053262611017324815,0.030105747,0.045024265,0.039066512,0.03840917,0.039020006,False,False,True,False,False
INTS6L,0,0.0375236974,0.008525419049210002,0.0439322,0.032844834,0.0313687,0.030247053,0.0492257,False,True,False,False,False
IPCEF1,0,0.01438672006,0.008164501549367277,0.023885444,0.019354677,0.012783548,0.01371799,0.0021919413,False,False,False,False,True
IPPK,0,0.0273587462,0.015028505045239003,0.014400078,0.018014712,0.028069155,0.052552246,0.02375754,False,False,False,False,True
IQCA1,0,0.0522461834,0.01899003544421186,0.03292537,0.035551287,0.0704559,0.04889455,0.07340381,False,False,True,False,False
IQCH-AS1,0,0.0769436384,0.014393765418450407,0.09084243,0.058479704,0.080492094,0.08931622,0.065587744,False,False,True,False,False
IQGAP2,1,0.0553980342,0.016534660364664878,0.040218037,0.05611368,0.08082025,0.041078597,0.058759607,False,False,False,True,False
IQSEC1,0,0.038129568,0.005723174886209445,0.041183308,0.040050223,0.033590384,0.044887125,0.0309368,True,False,False,False,False
IQUB,0,0.038555393199999996,0.008549183014451716,0.03792599,0.040979356,0.032743137,0.051614787,0.029513696,True,False,False,False,False
IRAK3,0,0.022389594999999998,0.0029521108058031126,0.019216932,0.021376753,0.02555738,0.020327905,0.025469005,True,False,False,False,False
IRF2,0,0.07817679500000001,0.004099775528391772,0.07540933,0.07911397,0.0784876,0.08429585,0.073577225,True,False,False,False,False
IRF4,0,0.0211946672,0.008950449285769917,0.008303857,0.032903735,0.020289458,0.019576393,0.024899893,False,False,False,True,False
IRF5,0,0.032971014400000005,0.005577871595408261,0.032970205,0.03972497,0.029107241,0.026061362,0.036991294,False,False,False,False,True
IRF8,0,0.033484713,0.02095732412690431,0.022583095,0.028841361,0.06503781,0.009785049,0.04117625,True,False,False,False,False
IRF9,0,0.0177935422,0.008618994022750955,0.032415733,0.012603888,0.013145127,0.01881876,0.011984203,False,False,False,False,True
IRS1,0,0.0604037186,0.010210057192523202,0.05332106,0.056572612,0.076792404,0.051811207,0.06352131,False,False,True,False,False
IRS2,0,0.045018207600000006,0.02333969256729019,0.024570098,0.07324373,0.030615838,0.06749819,0.029163182,True,False,False,False,False
IRX1,0,0.018614104319999998,0.015156743652897138,0.0069821696,0.04504999,0.013601584,0.011300938,0.01613584,False,False,True,False,False
ISG15,0,0.027999914199999996,0.016548136460365823,0.055603564,0.026704337,0.02469274,0.011195447,0.021803483,False,False,False,False,True
ISLR2,0,0.0456868917,0.025846619671544745,0.0131378975,0.06590955,0.049692973,0.025835188,0.07385885,True,False,False,False,False
ISM1,0,0.023135595000000002,0.005058825501545246,0.024005115,0.030651787,0.021350088,0.02300947,0.016661515,False,False,False,False,True
ITGA1,0,0.0331542938,0.007034284453099349,0.043852847,0.03171221,0.024349412,0.03429928,0.03155772,False,True,False,False,False
ITGA10,0,0.03400526808,0.023198099764132576,0.0055336794,0.05489637,0.05254933,0.044359446,0.012687515,False,False,True,False,False
ITGA2,0,0.038554839939999995,0.02509933618667548,0.035401836,0.064527735,0.0058687287,0.02453642,0.06243948,False,False,False,True,False
ITGA4,0,0.0022279773794,0.0019412280473961275,0.0035529868,0.0008180232,0.0047489805,0.002011746,8.150397e-06,False,True,False,False,False
ITGA5,0,0.0448527722,0.021554471812446824,0.026924893,0.072336055,0.029379193,0.06400904,0.03161468,True,False,False,False,False
ITGA6,0,0.0711643628,0.015994517638915753,0.05738708,0.064307354,0.096847676,0.061087124,0.07619258,False,False,True,False,False
ITGA9,0,0.0333000294,0.02101261298989006,0.01687411,0.061708387,0.022121025,0.049690887,0.016105738,False,True,False,False,False
ITGAL,0,0.011438555012,0.010053353047315158,0.0173966,0.0038004427,0.025138576,0.010454031,0.00040312536,False,True,False,False,False
ITGAM,0,0.02355844048,0.010593022746512502,0.0339014,0.025216158,0.029668279,0.02280373,0.0062026354,False,False,False,False,True
ITGAX,0,0.0113928933,0.005476666170875759,0.016774729,0.013703061,0.014209381,0.009494811,0.0027824845,False,False,False,True,False
ITGB2,0,0.011665260100000002,0.005023542004719658,0.018085668,0.013494213,0.012431687,0.009909417,0.0044053155,True,False,False,False,False
ITGB6,0,0.02101685412,0.020104520390897586,0.009068967,0.009412348,0.05486736,0.024248373,0.0074872226,False,True,False,False,False
ITGB8,0,0.0479481746,0.005661342162999847,0.03960889,0.052314136,0.050334137,0.04470173,0.05278198,False,False,False,True,False
ITGBL1,1,0.0302409904,0.006556799212116137,0.040933233,0.024559477,0.031529035,0.025701193,0.028482014,True,False,False,False,False
ITIH5,1,0.0415390576,0.014612529840591679,0.03970989,0.027049806,0.062126882,0.049598653,0.029210057,True,False,False,False,False
ITPKB,0,0.071929147,0.025647113998036795,0.04548916,0.07409912,0.11072768,0.052086115,0.07724366,False,False,False,True,False
ITPR1,0,0.052378093199999996,0.008939772479275814,0.045251124,0.047705382,0.06629274,0.04626115,0.05638007,False,False,True,False,False
ITPRIPL2,0,0.033911684399999996,0.019895717971307302,0.017505463,0.060505643,0.022318162,0.04996967,0.019259484,False,False,False,False,True
JADE1,0,0.017466886321,0.01570853562675704,0.014230484,0.010854196,0.01965951,9.7101605e-05,0.04249314,True,False,False,False,False
