gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
POU2F2,0,0.0371182162,0.022567120742237313,0.018415403,0.071727775,0.044185493,0.03500227,0.01626014,False,True,False,False,False
POU3F3,0,0.01674071216,0.010244982989830101,0.019858876,0.019022966,0.006453866,0.0072016628,0.03116619,True,False,False,False,False
POU3F4,0,0.0256358604,0.008408310725410324,0.0345969,0.011893624,0.025227621,0.028324604,0.028136553,False,False,False,False,True
POU4F1,0,0.01913791146,0.014412423025161922,0.034386847,0.008826985,0.018084789,0.03274171,0.0016492263,False,True,False,False,False
POU6F1,0,0.03038892978,0.027724382439420527,0.017171958,0.03341508,0.025131835,0.0010739659,0.07515181,False,False,True,False,False
POU6F2,0,0.009312472919999999,0.00691543697081014,0.015062524,0.003508173,0.0018419516,0.008579287,0.017570429,False,False,False,False,True
PPARA,0,0.0189640577,0.010336842478199952,0.028231895,0.003964813,0.0124863945,0.024926683,0.025210503,False,False,True,False,False
PPARG,0,0.022761231548,0.023521807064782446,0.060460284,0.027780402,0.0068060546,0.00060494314,0.018154474,True,False,False,False,False
PPARGC1A,0,0.006255364352,0.005751136705112232,0.0034141527,0.00042247886,0.012382922,0.0025578262,0.012499442,False,False,False,True,False
PPP1R15A,0,0.0193956915,0.019461220007251933,0.04940914,0.004136085,0.002369575,0.0138676185,0.027196039,True,False,False,False,False
PPP1R1C,0,0.02236336694,0.010641334089998063,0.02105452,0.0060782107,0.021043416,0.030173913,0.033466775,False,True,False,False,False
PPP1R42,0,0.0217688591,0.025281749707976947,0.016834857,0.0036097805,0.005124298,0.06547032,0.01780504,False,False,True,False,False
PRDM1,0,0.0295007452,0.005704455828825015,0.035783418,0.02053309,0.030981198,0.028185295,0.032020725,False,False,False,False,True
PRDM10,0,0.02363282156,0.0179615267760417,0.012326704,0.045911558,0.018428586,0.0031052998,0.03839196,False,False,False,True,False
PRDM13,0,0.0208947868,0.007420824782475779,0.032269448,0.023579491,0.012948167,0.016876018,0.01880081,False,False,True,False,False
PRDM14,0,0.025522793,0.005388707418598545,0.023500314,0.021669248,0.035031173,0.023385566,0.024027664,False,True,False,False,False
PRDM5,0,0.0328172406,0.026213052066907907,0.027815396,0.010152584,0.07762094,0.018977113,0.02952017,True,False,False,False,False
PRDM9,0,0.012642957360000002,0.009447987587424066,0.025391359,0.008416432,0.004876417,0.0046472778,0.019883301,False,False,True,False,False
PREX2,0,0.025387418199999994,0.012282851990795164,0.02567905,0.011491882,0.043537933,0.029052371,0.017175855,False,True,False,False,False
PRKAA2,0,0.0254267034,0.021866348245255955,0.054902565,0.003854307,0.011984869,0.04202221,0.014369566,False,False,True,False,False
PRKAG2,0,0.0027213535022,0.0025025310330478727,0.0003893954,0.0046797725,0.0029020454,1.3675811e-05,0.0056218784,False,False,False,True,False
PRKCA,0,0.011951895676000001,0.016749949329483423,0.00028178544,0.040858943,0.00055714144,0.0077025765,0.010359032,False,False,False,True,False
PRKCE,0,0.0210697472,0.013748888607519251,0.031990606,0.016060999,1.7797546e-18,0.033794623,0.023502508,False,True,False,False,False
PRKCQ,0,0.0235621364,0.010399875406519508,0.029321792,0.03071106,0.033203725,0.013039923,0.011534182,False,False,False,False,True
PRKD1,0,0.01771633352,0.01439448828408016,0.034567546,0.003166652,0.0021306996,0.025359109,0.023357661,False,False,False,True,False
PRKG1,0,0.0532590184743,0.043285624411644096,0.036542036,0.03474388,0.10526589,1.463715e-07,0.08974314,False,False,False,True,False
PRKG1-AS1,0,0.020115170800000002,0.0111372294643814,0.031248022,0.007186742,0.009365534,0.024061732,0.028713824,False,False,False,False,True
PRKX,0,0.0341198156,0.01342054975489653,0.041112855,0.014731826,0.030082677,0.05083123,0.03384049,False,False,True,False,False
PRL,0,0.0254392618,0.01202224510214734,0.04222831,0.017549435,0.022800969,0.012124108,0.032493487,True,False,False,False,False
PRLHR,0,0.01547803894,0.010785498999942397,0.030812124,0.0045805494,0.0062201903,0.015234564,0.020542767,True,False,False,False,False
PRMT9,0,0.0209734248,0.010733232574488228,0.026201861,0.007014555,0.022083487,0.014576866,0.034990355,True,False,False,False,False
PRNP,0,0.014081544894,0.018180183238774367,0.046095595,0.008078952,0.00059811847,0.008475997,0.007159062,False,False,True,False,False
PROX1,0,0.003391048434,0.004090188710401922,0.00096880534,0.00046200253,0.0045897663,0.000862274,0.010072394,False,False,True,False,False
PROX1-AS1,0,0.017136299100000002,0.011335130069975304,0.0022589325,0.010176164,0.031336658,0.018371461,0.02353828,False,True,False,False,False
PRPS2,0,0.01883259498,0.014880130998966503,0.016346443,0.042107955,0.0074448204,0.0050799455,0.023183811,True,False,False,False,False
PRR16,0,0.030924200800000003,0.01928137473935013,0.045957424,0.02074745,0.017959412,0.056848012,0.013108706,False,True,False,False,False
PRRG1,0,0.00926377268,0.004884063083315173,0.010419321,0.007907463,0.016180199,0.0026003094,0.009211571,False,True,False,False,False
PRRT4,0,0.015460844187999997,0.012054781514509167,0.01778572,0.014328744,0.010853295,0.033713993,0.00062246894,False,False,True,False,False
PRSS12,0,0.0244565672,0.011103256141966585,0.030785166,0.011527492,0.03564096,0.013495115,0.030834103,True,False,False,False,False
PRTG,0,0.04649609179999999,0.044884482126333794,0.031066414,0.025333602,0.01557977,0.034763943,0.12573673,True,False,False,False,False
PTCH1,0,0.01995896862,0.014719460627215306,0.0011589151,0.02141993,0.042216998,0.016166117,0.018832883,False,True,False,False,False
PTCHD1,0,0.0168822894,0.00948603000976166,0.024207087,0.007782127,0.029076047,0.014875769,0.008470417,False,True,False,False,False
PTCHD4,0,0.023391330520000003,0.011591802401559624,0.02312743,0.0073395846,0.027468843,0.039211925,0.01980887,False,False,False,True,False
PTGFR,0,0.0230725892,0.011777992410842061,0.041677233,0.011022077,0.022764428,0.015262613,0.024636595,True,False,False,False,False
PTGS2,0,0.012522980999999999,0.005107098877284979,0.020071255,0.012227871,0.010526524,0.0060564,0.013732855,False,True,False,False,False
PTH2R,0,0.025664868200000003,0.01108955862393525,0.015072855,0.022992983,0.034608435,0.039725948,0.01592412,False,False,True,False,False
PTHLH,0,0.017798455820000003,0.01128084173184762,0.021634258,0.0075306906,0.0049413345,0.031775966,0.02311003,False,False,False,True,False
PTPN13,0,0.016115210820000003,0.012543168223763322,0.016328529,0.016284915,0.036208108,0.0030582251,0.008696277,False,True,False,False,False
PTPN14,0,0.020667095508000003,0.03097473748190684,0.012189357,0.00035833224,0.0040868563,0.07536175,0.011339182,False,False,False,False,True
PTPRB,0,0.0029370522854000004,0.0026663239543716793,0.0004506761,0.0050391154,0.0032055702,1.5219027e-05,0.0059746807,False,True,False,False,False
PTPRC,0,0.0254636298,0.011098242039399988,0.03370652,0.039363556,0.02042695,0.011440067,0.022381056,False,True,False,False,False
PTPRF,0,0.02349447474,0.012157434012104782,0.021772394,0.030917548,0.03463671,0.0035154247,0.026630297,False,False,True,False,False
PTPRG,1,0.024158253999999997,0.011441412021431403,0.037785485,0.01635347,0.035509005,0.016166905,0.014976405,False,True,False,False,False
PTPRK,0,0.01886088432,0.024855725849181966,0.0003865853,0.0055042733,0.062260903,0.013799479,0.012353181,False,False,False,True,False
PTPRM,1,0.012214573839999998,0.00874422663267657,0.016181186,0.0007943492,0.008244079,0.02419841,0.011654845,False,True,False,False,False
PTPRO,0,0.016885014679999998,0.016915615747525474,0.0011783789,0.012935502,0.045623202,0.009593537,0.0150944535,False,False,False,True,False
PTTG1,0,0.0214411426,0.012402416426506625,0.019668495,0.006463312,0.030040259,0.013671257,0.03736239,False,True,False,False,False
PUDP,0,0.01709448542,0.01409422545043994,0.0020554918,0.031504188,0.0064801043,0.032331485,0.013101158,False,False,True,False,False
PUM3,0,0.0022619552648,0.004467697078273514,0.010244478,0.00024864156,0.00010668461,0.00062785315,8.2119004e-05,False,False,False,False,True
PURA,0,0.0183528164,0.008318708999417475,0.017543197,0.020020878,0.030325755,0.007053872,0.01682038,False,False,False,False,True
PURG,0,0.00989414751,0.020048576311990734,0.00066303095,0.0023376036,0.0457279,0.0002443111,0.0004978919,False,False,False,False,True
PVALB,0,0.0477300104,0.03732303237849536,0.055663288,0.009150892,0.020229528,0.048749868,0.104856476,False,False,True,False,False
PVT1,0,0.014235130748292,0.013393983243189094,0.0062214574,0.029310107,0.027765919,6.8834146e-07,0.007877482,False,False,False,False,True
PXDC1,0,0.0159804702,0.00642299918974903,0.00784886,0.019660167,0.01934818,0.022581747,0.010463397,False,False,False,True,False
PXDNL,0,0.027576420940000002,0.02240285817638552,0.009583493,0.040470075,0.0069313617,0.05994162,0.020955555,False,False,True,False,False
PXYLP1,0,0.020026730415999998,0.01829333993958278,0.00023438508,0.04141825,0.03502929,0.003777105,0.019674622,False,False,False,False,True
PYGO1,0,0.027117823699999998,0.011454638718891963,0.03609781,0.039219685,0.02678944,0.0103270905,0.023155093,False,False,False,False,True
QKI,0,0.0212926956,0.011207282382379785,0.029512528,0.003854049,0.016116628,0.0280762,0.028904073,False,False,True,False,False
RAB14,0,0.008019808119839999,0.006650334702470297,0.013222692,0.0058180033,3.1632992e-06,0.004690412,0.01636477,False,True,False,False,False
RAB27B,0,0.019377918719999998,0.009104875972752505,0.025580255,0.028967824,0.02049659,0.0055877226,0.016257202,False,False,False,False,True
RAB2A,0,0.010722058159999999,0.005100480705165601,0.017034432,0.013817867,0.0045847753,0.0066768485,0.011496368,True,False,False,False,False
RAB3B,0,0.027045203,0.008906251369620779,0.02452991,0.02073939,0.041123208,0.02985677,0.018976737,False,True,False,False,False
RAB3C,0,0.0317650144,0.015986135886457153,0.036118142,0.011571985,0.055459984,0.029105427,0.026569534,True,False,False,False,False
RAB3IP,0,0.027748657,0.009349226549548631,0.037946336,0.012982809,0.03289141,0.028167142,0.026755588,False,True,False,False,False
RAB7A,0,0.0247907756,0.02861805245519763,0.010653306,0.012314936,0.075765744,0.009055761,0.016164131,False,True,False,False,False
RAD21,0,0.01202355943,0.01331714800177063,0.00035256645,0.010561101,0.03483834,0.0058307517,0.008535038,False,False,False,True,False
RAI2,0,0.0209738736,0.019482078292401544,0.016288016,0.010000362,0.055089757,0.016307158,0.007184075,False,False,False,True,False
RALGPS2,0,0.0027320471844,0.0024988877050860793,0.0004048742,0.004707066,0.0029332386,1.3834522e-05,0.0056012226,True,False,False,False,False
RANBP17,0,0.0406502455188,0.04451680189218446,0.1130144,0.05164516,0.020916453,5.474594e-06,0.01766974,False,True,False,False,False
RARA,0,0.011007516319999999,0.0033311355535720864,0.015560379,0.009918004,0.013065446,0.0070235776,0.009470175,False,False,True,False,False
RARB,0,0.015859825132000002,0.015057014456639355,0.00021844066,0.008019911,0.015191637,0.04035818,0.015510957,False,False,False,False,True
RARG,1,0.033056919000000004,0.01653356051125735,0.027044717,0.05591547,0.022085741,0.016027687,0.04421098,False,True,False,False,False
RASGEF1B,0,0.013573313880000002,0.009261360621944091,0.028732233,0.0052380664,0.011031544,0.00767776,0.015186966,False,False,False,False,True
RASGRF2,0,0.01279130082,0.008133953709813312,0.012368117,0.0050109117,0.024041634,0.0052379994,0.017297842,False,False,False,False,True
RASGRF2-AS1,0,0.01327178038,0.0076072920537528935,0.023275604,0.0103316475,0.019055564,0.0050066104,0.008689476,False,False,True,False,False
RASGRP1,1,0.008159377996,0.00660958692739066,0.0021990454,0.0141590675,0.010532688,7.257808e-05,0.013833511,True,False,False,False,False
RASSF8,0,0.0281360536,0.006806750843978154,0.026890822,0.032615177,0.021675235,0.022108654,0.03739038,False,True,False,False,False
RASSF9,0,0.0209648468,0.012600364761684866,0.039273594,0.012078648,0.028820539,0.010098473,0.01455298,False,False,False,True,False
RBBP7,0,0.031402645497,0.01869730217543274,0.04270824,0.043262027,0.04295966,1.4495485e-05,0.028068805,False,False,False,False,True
RBFOX2,0,0.015420686725800001,0.013445983231555499,0.022899382,0.006310614,2.2797629e-05,0.01388145,0.03398919,False,False,False,False,True
RBM17,0,0.010202796870000001,0.008278942050120327,0.0028779635,0.018522276,0.012707277,0.00011949985,0.016786968,False,False,True,False,False
RBM22,0,0.0163066733,0.0084975403210294,0.022472352,0.0066941925,0.022532392,0.022526309,0.007308121,False,False,False,True,False
RBM42,0,0.017853687979999998,0.010975559613859856,0.02848822,0.025292503,0.0001611879,0.018066572,0.017259957,False,False,False,True,False
RBM47,0,0.0219373245,0.01298011655266638,0.030000377,0.011594444,0.019443253,0.0087626185,0.03988593,True,False,False,False,False
RBMS1,0,0.019946500300000003,0.010671987465660846,0.0362253,0.012796649,0.0120560285,0.02550865,0.013145874,False,False,False,False,True
RBMS3,0,0.010815491270000002,0.008350929649672255,0.0139799975,0.00055574335,0.0065346635,0.022853432,0.01015362,False,False,False,True,False
RBPJ,0,0.01275026286,0.009231786859442417,0.027845109,0.012109578,0.0033884963,0.012656593,0.007751538,False,True,False,False,False
RBPMS,0,0.028581630200000003,0.01257565442230754,0.03246957,0.019653993,0.0299327,0.04669157,0.014160318,True,False,False,False,False
RCAN2,0,0.0320436936,0.014551207909092591,0.023589766,0.050578818,0.039080568,0.034345116,0.0126242,True,False,False,False,False
RDH10,0,0.0212907902,0.009282934790717708,0.021616645,0.009136436,0.03352013,0.016231362,0.025949378,False,False,False,True,False
REEP3,0,0.0171068257,0.010316821361731114,0.023316571,0.0072433,0.030507954,0.0066295145,0.017836789,True,False,False,False,False
REL,0,0.024439755,0.01681999126173844,0.016873777,0.043778125,0.020120213,0.002630176,0.038796484,False,False,True,False,False
RERG,0,0.0125147687625772,0.009404357229453802,0.019214641,0.005339061,9.812886e-09,0.016147226,0.021872906,False,False,False,True,False
RFTN2,0,0.01808423792,0.013892984173461407,0.0365177,0.00983421,0.0062749046,0.008327835,0.02946654,False,False,True,False,False
RFX2,0,0.015203667999999998,0.007703335695887561,0.02276375,0.003673865,0.017316476,0.011599669,0.02066458,False,False,True,False,False
RFX3,1,0.0111708011,0.006186836786138722,0.01647998,0.01292231,0.016674528,0.0023756905,0.007401497,False,True,False,False,False
RFX4,0,0.022452850599999997,0.014629953974329918,0.014767192,0.048040558,0.013266613,0.021255044,0.014934846,True,False,False,False,False
RFX6,0,0.0204068294,0.016773779093514532,0.0149110565,0.03973426,0.0068422025,0.003877418,0.03666921,False,True,False,False,False
RFX7,0,0.024016316599999997,0.006112850261627616,0.02126643,0.019305646,0.02943886,0.018393233,0.031677414,True,False,False,False,False
RFXAP,0,0.014250575970000002,0.011310849191251283,0.0051108818,0.026533714,0.016345503,0.00024669105,0.02301609,True,False,False,False,False
RGCC,0,0.0218245106,0.010136495457830965,0.033809118,0.009106324,0.019391153,0.01652775,0.030288208,False,False,False,False,True
RGN,0,0.021889551627596003,0.015621153828645599,0.030655786,0.02724489,0.039212953,1.4313798e-07,0.012333986,True,False,False,False,False
RGS10,0,0.009361664774,0.007505300121233205,0.00078719057,0.0120855,0.0023440553,0.013312396,0.018279182,False,True,False,False,False
RGS12,1,0.0326509564,0.030417930674003963,0.017332893,0.008952599,0.0850435,0.03189197,0.02003382,False,True,False,False,False
RGS16,0,0.0226794318,0.011173083983527362,0.015877495,0.012760893,0.018498292,0.025423529,0.04083695,False,False,True,False,False
RGS17,0,0.038317267191738516,0.054811759586430184,0.13387462,0.033397052,0.01569304,4.9586926e-09,0.008621619,False,False,True,False,False
RGS2,0,0.031507570400000004,0.014956176161842348,0.040482406,0.008676815,0.04846352,0.030526957,0.029388154,True,False,False,False,False
RGS4,0,0.0351805682,0.014242879017148522,0.04537443,0.010959009,0.038084123,0.035715923,0.045769356,False,True,False,False,False
RGS5,0,0.0322083384,0.017812496288330627,0.047688235,0.007618048,0.024437062,0.030114887,0.05118346,False,False,True,False,False
RGS6,0,0.012364143880000001,0.01176122006322434,0.001464605,0.0069590094,0.03217759,0.008798491,0.012421024,False,False,False,True,False
RGS8,0,0.014672608999999998,0.011386785284612993,0.028567962,0.001667634,0.004505714,0.021550585,0.01707115,False,False,False,False,True
RHBDD1,0,0.011313219000000001,0.009113385968671112,0.02713998,0.007974823,0.004676351,0.006217685,0.010557256,True,False,False,False,False
RHOBTB1,0,0.009716330628052,0.0095540880179451,0.025144164,0.004975639,8.714026e-08,0.011439216,0.007022547,True,False,False,False,False
