gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FBXW8,0,0.033826943,0.009713028699137927,0.035113167,0.0450841,0.03519541,0.01820063,0.035541408,False,True,False,False,False
FCGR2A,0,0.046180887200000006,0.025631198595043213,0.0912265,0.027354162,0.03496609,0.036954384,0.0404033,False,False,False,False,True
FCGR2B,0,0.026577972900000003,0.010979047571692423,0.030348942,0.042052582,0.02049086,0.027239205,0.0127582755,False,False,True,False,False
FENDRR,0,0.030866999,0.013292760029792289,0.03853292,0.022487944,0.042983413,0.038692925,0.011637793,False,False,False,True,False
FER,0,0.07700376020000002,0.02414233124573029,0.089647666,0.09141925,0.040086515,0.09854988,0.06531549,True,False,False,False,False
FERMT2,0,0.030397147800000003,0.015156023442103496,0.052886177,0.022404918,0.012122373,0.030275654,0.034296617,False,False,False,False,True
FEZ1,0,0.020476293099999997,0.009106172698423749,0.021360263,0.0090537155,0.013851586,0.026906624,0.031209277,False,False,False,False,True
FEZF2,0,0.01058464987,0.010116702339201903,0.027178671,0.011744351,0.0049621845,0.00081170385,0.008226339,False,False,True,False,False
FGD4,0,0.02419391194,0.011281378094763483,0.0055287927,0.02584157,0.023782097,0.034628592,0.031188508,False,False,False,True,False
FGF12,1,0.016316973119999998,0.011796970622017068,0.013152701,0.0011699576,0.01991754,0.03357341,0.013771257,False,True,False,False,False
FGF14,0,0.022853425,0.004328629133204299,0.021447,0.02536777,0.0198553,0.01851303,0.029084025,True,False,False,False,False
FGF2,0,0.0407608384,0.01886403591033861,0.036878806,0.07276107,0.04019311,0.028483246,0.02548796,False,False,True,False,False
FGF7,0,0.0284843678,0.005293087008131616,0.028700085,0.02519344,0.027327415,0.03734197,0.023858929,False,False,True,False,False
FGFR1,0,0.03495108500000001,0.014124090291167197,0.013448332,0.041029975,0.034006536,0.052184705,0.034085877,False,False,False,True,False
FGGY,0,0.033093884399999995,0.020400997036448692,0.024653267,0.027376259,0.022370312,0.021698684,0.0693709,True,False,False,False,False
FHL2,0,0.013548038200000001,0.008244911898473184,0.026805954,0.0061521204,0.014886707,0.0073280176,0.012567392,False,False,True,False,False
FHOD3,1,0.025227817800000003,0.009197684087200333,0.03104894,0.009504266,0.032575916,0.026597649,0.026412318,False,True,False,False,False
FIG4,0,0.03244550274,0.02771048139540892,0.078068756,0.0041978047,0.020171441,0.033663325,0.026126187,True,False,False,False,False
FIGN,0,0.0450755224,0.01313620973014335,0.043730594,0.05061311,0.02557675,0.043772418,0.06168474,False,False,False,False,True
FILIP1L,0,0.01861612618,0.00996106138423382,0.0038842259,0.024529785,0.01425835,0.020782778,0.029625492,False,False,False,True,False
FIZ1,0,0.026025685799999997,0.010573736646492818,0.034653474,0.03775374,0.023304902,0.023221863,0.01119445,True,False,False,False,False
FKBP5,0,0.0310337472,0.006189286719817131,0.034770142,0.03064907,0.022154659,0.029053682,0.038541183,False,False,False,True,False
FKBP9,0,0.0274798288,0.0095360189260501,0.029540833,0.011518551,0.02940489,0.03729652,0.02963835,False,False,True,False,False
FLG,0,0.0233426882,0.010468054773905546,0.008400362,0.024684507,0.03790255,0.022231609,0.023494413,False,False,False,False,True
FLI1,0,0.060114856800000005,0.018656779787982202,0.06834587,0.069713674,0.04292322,0.08143668,0.03815484,True,False,False,False,False
FLRT2,0,0.0110637858,0.004947979254221888,0.017316202,0.00827614,0.015359233,0.00830282,0.006064534,False,False,False,True,False
FLRT3,0,0.0328660044,0.011223229867830775,0.016034465,0.029447148,0.043271437,0.042893365,0.032683607,False,False,True,False,False
FLT1,0,0.0408297792,0.014443955372344625,0.06324837,0.031494044,0.029631274,0.03222013,0.047555078,True,False,False,False,False
FLVCR2,0,0.0544197624,0.01191556342385016,0.062120467,0.062047593,0.050372265,0.06238852,0.035169967,False,True,False,False,False
FMNL2,0,0.0636430446,0.013728145189053246,0.072186455,0.06876847,0.04055163,0.062150218,0.07455845,False,False,False,True,False
FMNL3,0,0.0315929272,0.01220567648761744,0.052646436,0.025792466,0.021274496,0.029557666,0.028693572,False,False,False,True,False
FMO3,0,0.022193693860000002,0.012717471478854046,0.0057540233,0.027949981,0.016258294,0.021277638,0.039728533,False,False,False,True,False
FMO5,0,0.0231006324,0.0014960522748319323,0.024069447,0.021701843,0.023841893,0.021292785,0.024597194,False,False,False,False,True
FMOD,0,0.022733073799999996,0.0066234416902015685,0.021485036,0.014725762,0.033129916,0.022890149,0.021434506,False,True,False,False,False
FN1,0,0.0663915664,0.029494761934786604,0.05150799,0.0656492,0.11717577,0.043307666,0.054317206,True,False,False,False,False
FNBP1L,0,0.050044749799999996,0.019248622268682278,0.08053248,0.04625137,0.047727723,0.04871083,0.027001346,False,False,False,True,False
FNDC3B,0,0.0809537212,0.014657896095136133,0.08111894,0.09187324,0.05705235,0.093947776,0.0807763,False,False,True,False,False
FNDC4,0,0.0303603356,0.01144508302526036,0.03445811,0.018571248,0.027873604,0.047903378,0.022995338,False,False,True,False,False
FOS,0,0.01130975434,0.006763725348903711,0.0019912387,0.010781678,0.015515757,0.01971036,0.008549738,False,False,False,False,True
FOSB,0,0.0306846396,0.016312284672673944,0.007072898,0.031783625,0.04002859,0.05014581,0.024392275,True,False,False,False,False
FOSL1,0,0.0298601882,0.007963199912027494,0.025423486,0.040146597,0.019909037,0.035129555,0.028692266,False,False,False,False,True
FOSL2,0,0.052405455600000005,0.018230736810666056,0.047507565,0.034521405,0.08168852,0.041841198,0.05646859,False,True,False,False,False
FOXA3,0,0.017855647800000003,0.00847689584225931,0.029450603,0.016803537,0.017125187,0.005765929,0.020132983,False,True,False,False,False
FOXC1,0,0.03420179,0.0070180058979726215,0.038819723,0.024910426,0.040946808,0.037732936,0.028599057,False,False,False,False,True
FOXC2,0,0.0360747854,0.019734274932970298,0.03160876,0.06490052,0.018555764,0.046376403,0.01893248,False,False,False,True,False
FOXD4L4,0,0.020753186580000003,0.01217133257047621,0.026543401,0.0060172444,0.03665798,0.022961976,0.0115853315,False,False,False,True,False
FOXF1,0,0.0209258278,0.005879095469448698,0.021134216,0.026909322,0.023034038,0.022411343,0.01114022,True,False,False,False,False
FOXF2,0,0.0286321088,0.013975122731435372,0.00976992,0.041866723,0.019382404,0.04126956,0.030871937,False,False,False,True,False
FOXG1,0,0.000749537204,0.0004960171414400407,0.00029694603,0.001085379,0.00064656493,0.00029736536,0.0014214307,False,False,False,False,True
FOXJ3,0,0.06849712820000001,0.010956034732849344,0.07010324,0.069570616,0.049854,0.07563525,0.077322535,False,False,True,False,False
FOXK1,0,0.03853405144,0.021361009605764245,0.0067530572,0.05013042,0.026267428,0.056110922,0.05340843,False,False,True,False,False
FOXK2,0,0.027400767200000002,0.014174375623492106,0.03677313,0.005787919,0.042672463,0.028217167,0.023553157,True,False,False,False,False
FOXN2,0,0.0453110372,0.017581767564042967,0.058412902,0.06258816,0.017712822,0.04454856,0.043292742,False,False,False,False,True
FOXN3,1,0.0774394872,0.01735420390148333,0.08226269,0.08704029,0.047145166,0.09014725,0.08060204,False,False,False,True,False
FOXO1,0,0.0629112336,0.018536730095333052,0.072117485,0.07470861,0.031712476,0.07592004,0.060097557,False,False,False,False,True
FOXO3,0,0.0361163072,0.018996116121619434,0.008330687,0.049301058,0.026424177,0.055628914,0.0408967,False,True,False,False,False
FOXO4,0,0.026353731000000002,0.00856449967202653,0.03380757,0.013944409,0.032648172,0.021029403,0.030339101,False,False,True,False,False
FOXO6,0,0.027174590400000004,0.009062366411503361,0.033700813,0.011624757,0.03221541,0.026844794,0.031487178,False,False,True,False,False
FOXP1,1,0.06976363399999999,0.02286133751730375,0.08024516,0.08689507,0.03400886,0.08753976,0.06012932,False,False,False,False,True
FOXP2,0,0.0473445634,0.014858599149079662,0.046488784,0.027197206,0.057980802,0.040086195,0.06496983,False,False,False,False,True
FOXP4,0,0.0277107098,0.014849607895584739,0.017977815,0.023492409,0.014391445,0.03085122,0.05184066,False,True,False,False,False
FOXP4-AS1,0,0.0265318222,0.011125816320022375,0.04045097,0.010038048,0.02568162,0.031617686,0.024870787,True,False,False,False,False
FRAS1,0,0.0531385066,0.025702926055408647,0.095108055,0.046140607,0.050557703,0.024677195,0.049208973,False,False,False,True,False
FREM2,0,0.0426412874,0.011080524365013498,0.033106614,0.047810048,0.05023911,0.053486,0.028564665,False,False,False,True,False
FRK,0,0.0574986722,0.007689595432245066,0.058181066,0.06542835,0.046558805,0.05362352,0.06370162,False,True,False,False,False
FRMD4A,0,0.04525360900000001,0.015694747032536663,0.032752093,0.06739461,0.05019618,0.027763529,0.048161633,False,False,True,False,False
FRMD6,1,0.08867445739999999,0.011211784011544986,0.072694615,0.09760381,0.09834754,0.081416726,0.093309596,False,True,False,False,False
FRMPD4,0,0.040814378,0.02738223864631934,0.047761872,0.06167239,0.014992515,0.009432693,0.07021242,True,False,False,False,False
FRS2,0,0.068330628,0.021588922026105992,0.07262624,0.08623689,0.034517027,0.08667571,0.061597273,False,False,True,False,False
FRY,1,0.0292960338,0.007428290819027834,0.036258012,0.022562023,0.036739208,0.030047288,0.020873638,False,False,True,False,False
FSTL4,0,0.05622042380000001,0.01650239371068129,0.08324802,0.057812873,0.04688702,0.0530265,0.040127706,False,False,False,True,False
FSTL5,1,0.027947471,0.01119540061403921,0.02506153,0.044134773,0.014039005,0.03257311,0.023928937,True,False,False,False,False
FTCDNL1,0,0.06526398599999998,0.022242497456219038,0.08123454,0.084186085,0.030090831,0.073423594,0.05738488,True,False,False,False,False
FTX,0,0.026134565,0.010889383051324007,0.035367303,0.015081657,0.025113791,0.03899678,0.016113294,False,True,False,False,False
FUT3,0,0.0009713681760000001,0.0009798057369154384,0.00022730872,0.0007225148,0.002441449,0.0014218206,4.374776e-05,False,False,True,False,False
FUT8,0,0.0325781116,0.016265028289886442,0.048534907,0.047603715,0.009540682,0.031392388,0.025818866,False,False,False,False,True
FUT9,1,0.05823210919999999,0.017970505604777212,0.06908005,0.07108437,0.028147502,0.06788318,0.054965444,False,True,False,False,False
FXYD7,0,0.0307574032,0.015630767742493733,0.030396352,0.012007797,0.01987794,0.040388737,0.05111619,False,False,True,False,False
FZD3,0,0.0317025888,0.013196122061648365,0.053382028,0.027914535,0.031614672,0.027983211,0.017618498,False,False,True,False,False
FZD6,0,0.099250335,0.03954298284049839,0.10453317,0.16419362,0.08806942,0.0781203,0.061335165,False,False,False,False,True
FZD7,0,0.0253554616,0.008631860699501514,0.013197653,0.037114087,0.023584647,0.02823883,0.024642091,True,False,False,False,False
G0S2,0,0.02186064498,0.014156468216257838,0.0019099469,0.03239669,0.030799797,0.03240767,0.011789121,False,True,False,False,False
GAB1,0,0.049440767600000005,0.0084439274289718,0.04347102,0.049163107,0.039091963,0.059266906,0.056210842,False,False,False,False,True
GAB3,0,0.0246814454,0.011834414485259601,0.0406661,0.011972069,0.025743812,0.030656327,0.014368919,False,False,False,False,True
GABBR2,0,0.0377422706,0.01509617471628506,0.037547745,0.0355802,0.032087825,0.021219708,0.062275875,False,True,False,False,False
GABPA,0,0.029077146200000004,0.00947640338003526,0.033180747,0.027067432,0.038087342,0.033411875,0.013638335,False,False,False,True,False
GABPB1,0,0.0712537852,0.011743608572476144,0.06690796,0.08276038,0.05546188,0.083110206,0.0680285,False,False,False,False,True
GABPB2,0,0.0172296176,0.012609917516646502,0.004034242,0.036189914,0.007764722,0.020811677,0.017347533,True,False,False,False,False
GABRA1,0,0.025960352000000003,0.009013403766164284,0.039203107,0.027797608,0.01921275,0.01605067,0.027537625,False,False,False,False,True
GABRA2,0,0.026512650399999997,0.011528274436996513,0.041647088,0.023197476,0.016670251,0.015707497,0.03534094,True,False,False,False,False
GABRB1,0,0.045963769200000004,0.022559506227109748,0.040239196,0.038608376,0.041203175,0.025159929,0.08460817,True,False,False,False,False
GABRB2,0,0.019158601,0.00887282192530364,0.0332721,0.016041048,0.011350493,0.013095332,0.022034032,False,False,False,False,True
GABRB3,0,0.029080474000000002,0.006108792916327047,0.03289021,0.032953095,0.018599115,0.02875052,0.03220943,False,False,False,False,True
GABRG1,0,0.00401863708,0.0015884805696931414,0.006095823,0.004341467,0.0025447928,0.0023159853,0.0047951173,False,True,False,False,False
GABRG2,0,0.041616831800000004,0.03269306325189097,0.034677945,0.098780565,0.018106159,0.02326326,0.03325623,False,True,False,False,False
GABRG3,0,0.0007120301676,0.0007323307754727725,0.0001596199,0.0005141907,0.0018186651,0.0010401921,2.7483038e-05,False,False,False,True,False
GABRQ,0,0.035075659,0.009338564482541977,0.02709149,0.033963908,0.034506187,0.029026765,0.050789945,False,True,False,False,False
GACAT3,0,0.035597944400000005,0.008943234515959806,0.03131087,0.031861432,0.04772727,0.041670226,0.025419924,True,False,False,False,False
GAD1,0,0.0343427998,0.020718755001061965,0.070079036,0.033404086,0.0193902,0.027471302,0.021369375,True,False,False,False,False
GADD45A,0,0.0315339398,0.02716435042237341,0.078228205,0.028807843,0.017118935,0.009032896,0.02448182,True,False,False,False,False
GADD45B,0,0.040328381600000004,0.019695440007573208,0.019990474,0.059650604,0.028488755,0.063215934,0.030296141,False,False,True,False,False
GALNT10,0,0.0322870722,0.014885789185119786,0.05224631,0.018953754,0.03927996,0.034658134,0.016297203,False,False,True,False,False
GALNT11,0,0.035741226599999995,0.008087382692233861,0.039611638,0.026865166,0.030861177,0.033785522,0.04758263,False,False,False,False,True
GALNT13,0,0.064749033,0.022645716298747214,0.07875832,0.07807827,0.02907383,0.08251728,0.055317465,False,False,False,True,False
GALNT14,0,0.028865643000000003,0.012078429789701743,0.034785073,0.046126105,0.02103501,0.027168972,0.015213055,False,False,False,True,False
GALNT15,0,0.0338987882,0.004707381761243739,0.032192957,0.02899024,0.033524606,0.033087604,0.041698534,False,False,True,False,False
GALNT18,0,0.08164626600000001,0.022758665326196744,0.06150783,0.07344651,0.0830287,0.0702865,0.11996179,False,True,False,False,False
GALNT7,0,0.0726140044,0.019584281660702373,0.07147658,0.068243705,0.044752803,0.079790734,0.0988062,False,False,False,True,False
GALNT8,0,0.0298364032,0.01343918785785044,0.033123814,0.047608655,0.017799495,0.03557673,0.015073322,False,False,False,True,False
GALNTL6,0,0.019775854199999998,0.0076507603936107685,0.019076172,0.02415934,0.010382708,0.015217613,0.030043438,False,False,True,False,False
GALR1,0,0.018730144100000002,0.01603836624044491,0.010631415,0.006859271,0.01884582,0.04633912,0.0109750945,False,False,False,False,True
GAN,0,0.0313238392,0.009437511993920284,0.024941564,0.034716662,0.01899868,0.04315509,0.0348072,False,False,False,True,False
GAP43,0,0.049979646800000006,0.006772325640970663,0.050702907,0.042251002,0.052530758,0.04490014,0.059513427,True,False,False,False,False
GAR1,0,0.037221045999999994,0.012608544926853277,0.027593164,0.052717417,0.04709985,0.035730526,0.022964273,False,False,False,False,True
GAREM1,0,0.045635521,0.005538112827758612,0.042416647,0.047369003,0.039509125,0.04481463,0.0540682,False,False,False,True,False
GAS1RR,0,0.044641536999999995,0.027571180083351892,0.06594238,0.03240278,0.08139277,0.026040895,0.01742886,True,False,False,False,False
GAS2,0,0.05751728860000001,0.0031832115059685874,0.058299128,0.05510367,0.054962818,0.062676914,0.056543913,False,False,False,False,True
GATA2,0,0.0119696246,0.003044816251459569,0.016688535,0.010585615,0.008402117,0.012355986,0.01181587,True,False,False,False,False
GATA2-AS1,0,0.0221937314,0.011699098120643394,0.036391865,0.009242714,0.027714854,0.026708106,0.010911118,True,False,False,False,False
GATA3,0,0.0328423276,0.020839298816095427,0.03219939,0.015879469,0.06731838,0.032090057,0.016724342,False,False,False,True,False
GATA4,0,0.031207670600000004,0.008602610082573998,0.043924868,0.02677214,0.021808842,0.028184593,0.03534791,True,False,False,False,False
GATA6,0,0.00414796714,0.004531733751316357,0.0012836545,0.012014831,0.0029546137,0.003542507,0.0009442295,False,False,False,True,False
GATAD1,0,0.046574680599999994,0.0198324715689808,0.021759642,0.068062134,0.029904755,0.05357558,0.059571292,False,True,False,False,False
GATAD2A,0,0.0625499076,0.023024851256923655,0.04753359,0.04951718,0.046425268,0.06899111,0.10028239,False,False,True,False,False
GBE1,0,0.023294271999999998,0.010520887228360781,0.007880799,0.023877475,0.021076087,0.037043236,0.026593763,False,False,True,False,False
