gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM64,0,0.0311288738,0.005013266908906326,0.039055806,0.025948087,0.032038298,0.03059452,0.028007658,False,False,False,False,True
TMTC1,0,0.031128879000000005,0.0050132620308753545,0.039055806,0.0259481,0.032038305,0.030594513,0.028007671,True,False,False,False,False
TNFSF8,0,0.0029445994433776003,0.005331627776405724,0.00041768313,1.074408e-05,0.0019167137,0.012377802,5.4306888e-08,True,False,False,False,False
TNIP3,0,0.007898175308,0.012925206622566732,0.00030705932,0.00026267272,0.030769492,0.0040690675,0.004082585,False,True,False,False,False
TOB2,0,0.031128879200000004,0.005013262403244935,0.039055806,0.0259481,0.032038298,0.030594528,0.028007664,False,False,False,False,True
TOLLIP,0,3.473314908e-05,4.6838892649908256e-05,1.28609145e-05,1.2726001e-05,0.00011644247,1.3120949e-06,3.0324265e-05,False,True,False,False,False
TOX,0,0.07240852040000001,0.020478576009482528,0.06890122,0.086774945,0.0986629,0.06020765,0.047495887,False,False,False,False,True
TP73,0,0.00028026027060000004,0.0002863330797909229,0.00013486706,0.00026849742,0.00076369144,1.7786013e-05,0.00021645942,False,False,False,False,True
TPBG,0,0.0039235183,0.0035031038477960743,0.0049561225,0.0015384752,0.009553617,0.0009229906,0.0026463862,False,False,False,True,False
TPD52L1,0,0.028829094026,0.038627789492896296,0.030768055,9.235073e-05,0.016737804,0.094298,0.0022492604,False,False,True,False,False
TPPP,0,0.002129689352,0.001849942990378268,0.0015346798,0.00055207306,0.0036994868,0.0004062231,0.004455984,False,False,True,False,False
TPRG1L,0,4.2502313145999996e-05,5.347996766469664e-05,6.8374607e-06,3.4792733e-06,0.00010392395,2.2207773e-07,9.8048804e-05,True,False,False,False,False
TRAF3,0,0.031128878400000004,0.005013260310879767,0.039055806,0.0259481,0.03203828,0.030594535,0.028007671,True,False,False,False,False
TRHDE,0,0.048700473200000004,0.01575197182637968,0.04440609,0.057623696,0.06003424,0.058587804,0.022850536,False,False,False,True,False
TRIM28,0,0.00028026266139999996,0.00028633900750209154,0.00013486706,0.00026849692,0.0007637053,1.7786047e-05,0.00021645798,False,False,False,False,True
TRIM67,0,0.0029445713359334,0.0053314446078576725,0.00041769826,1.07444075e-05,0.0019169427,0.012377417,5.4312167e-08,False,False,True,False,False
TRMT112,0,0.000127831445908,0.00018913972577753844,7.76017e-06,1.6889902e-06,0.00019953803,1.4536934e-07,0.00043002467,False,True,False,False,False
TRPC4,0,0.0573466856,0.01946793533360668,0.047012035,0.063424334,0.06750792,0.07941035,0.029378789,False,False,True,False,False
TRPM5,0,0.007536548876600001,0.008485421359020758,0.0067228875,2.3006487e-05,0.020396873,0.010525063,1.4914396e-05,False,True,False,False,False
TSC22D4,0,0.031128878999999998,0.00501326152688736,0.039055806,0.0259481,0.032038298,0.03059452,0.028007671,False,False,True,False,False
TSPYL1,0,4.2502334986e-05,5.347999018416372e-05,6.8374607e-06,3.4792865e-06,0.00010392395,2.2207773e-07,9.80489e-05,False,False,False,False,True
TTYH2,0,0.007195216907600001,0.00782303527321392,0.019108778,3.5823938e-05,0.0055119214,0.01035345,0.0009661112,False,False,False,False,True
TUBA1A,0,4.254893844e-05,5.896382801485909e-05,1.5576972e-05,1.3776959e-05,0.00014574634,1.8516572e-06,3.5792764e-05,True,False,False,False,False
TUBA1B,0,4.2502180986e-05,5.347977953470309e-05,6.8374607e-06,3.4792865e-06,0.00010392356,2.2207773e-07,9.804852e-05,False,False,False,True,False
TUBA4A,0,0.00015289273436000001,0.00016335868977712523,7.995736e-05,0.0002961095,0.00035882313,2.8200115e-05,1.3735668e-06,False,False,True,False,False
TUBB,0,2.3634440880000003e-05,3.5868587529443096e-05,7.782048e-06,7.106327e-06,8.70642e-05,4.814794e-07,1.573815e-05,True,False,False,False,False
TUBB2A,0,0.00012783140790799998,0.00018913970776937393,7.76017e-06,1.6889902e-06,0.00019953784,1.4536934e-07,0.00043002467,False,False,True,False,False
TUBB3,0,7.241910874e-05,8.715501602217414e-05,1.5549087e-05,1.0002659e-05,0.00016605161,1.1096977e-06,0.00016938249,False,False,False,True,False
TUBB4A,0,0.00012783140388,0.00018913964192062105,7.76017e-06,1.6889902e-06,0.00019953803,1.453692e-07,0.00043002446,True,False,False,False,False
TUBB4B,0,4.2502331046e-05,5.3479993570599466e-05,6.8374475e-06,3.47928e-06,0.00010392395,2.2207773e-07,9.80489e-05,False,True,False,False,False
TUNAR,0,0.031128874999999993,0.005013263736839703,0.039055806,0.0259481,0.032038298,0.030594513,0.028007658,False,True,False,False,False
TXLNB,0,0.00015289327892,0.00016335927485541823,7.9957514e-05,0.00029611177,0.00035882345,2.820009e-05,1.3735706e-06,True,False,False,False,False
UACA,0,0.001802237914,0.001514904157429231,0.0016738526,3.320447e-05,0.0025746268,0.0039146473,0.0008148584,False,True,False,False,False
UBB,0,0.00790159782,0.012928686072195193,0.0003066293,0.0002626572,0.03077862,0.0040808483,0.0040792343,True,False,False,False,False
UBTF,0,0.00015895227709999997,0.0002162360879135025,2.2366285e-05,9.860111e-06,0.00027250746,1.6621295e-06,0.0004883654,False,False,True,False,False
UCHL1,0,0.00028026188460000004,0.00028633828534836605,0.00013486695,0.0002684964,0.0007637034,1.7786133e-05,0.00021645654,False,False,True,False,False
UGP2,0,0.0301100364,0.008143892163125829,0.033943355,0.032367963,0.033338226,0.0352394,0.015661238,False,False,True,False,False
USF2,0,0.00015895223610000003,0.0002162359538443863,2.2366326e-05,9.860055e-06,0.00027250772,1.6621295e-06,0.00048836495,True,False,False,False,False
USP6NL,0,0.029139586000000002,0.006867888914638143,0.03366359,0.029063705,0.030505097,0.03487671,0.017588828,False,False,True,False,False
VAMP2,0,4.2502255475999995e-05,5.3479879599111816e-05,6.8374607e-06,3.47928e-06,0.00010392356,2.2207668e-07,9.80489e-05,False,False,False,False,True
VAV2,0,0.0044372222416108,0.009515100603423522,0.021455195,0.0003443051,0.00038642666,1.6233214e-07,2.2115914e-08,False,False,False,False,True
VAX1,0,0.0033276098604,0.005079594808614688,0.012205199,3.0424722e-05,0.002417267,0.0019393251,4.583348e-05,False,False,True,False,False
VAX2,0,0.000127830918636,0.00018913903728167206,7.7601335e-06,1.6889902e-06,0.0001995369,1.4536948e-07,0.0004300232,False,True,False,False,False
VEZF1,0,0.0349516006,0.006788657824907645,0.040946286,0.03518358,0.039752003,0.03511748,0.023758654,False,False,False,False,True
VIPR2,0,0.010306467971999998,0.01411703093953824,0.035112232,0.00032362956,0.0029986668,0.0070669563,0.0060308552,False,True,False,False,False
VPS4B,0,0.031128866999999998,0.0050132722728132365,0.039055806,0.0259481,0.032038305,0.03059452,0.028007604,False,False,False,False,True
VRK2,0,0.028838106188,0.038649134846657315,0.030769264,9.234924e-05,0.016732885,0.09434724,0.0022487927,True,False,False,False,False
VSNL1,0,0.00227645144,0.0011990868516542465,0.0022796686,0.002807566,0.0039569726,0.0014790299,0.0008590201,False,False,False,False,True
VSTM2A,0,0.00015289303852,0.00016335901093440935,7.995736e-05,0.0002961112,0.00035882296,2.8200115e-05,1.3735576e-06,False,False,True,False,False
VWC2,0,0.01030643552,0.01411701616986408,0.03511218,0.0003236271,0.0029986538,0.0070668897,0.006030827,True,False,False,False,False
WBP2,0,0.00012783140485999998,0.00018913964110363498,7.76017e-06,1.6889951e-06,0.00019953803,1.453692e-07,0.00043002446,False,False,False,True,False
WIPF3,0,0.048700473200000004,0.01575197182637968,0.04440609,0.057623696,0.06003424,0.058587804,0.022850536,False,True,False,False,False
WNT2,0,0.00015289300346,0.00016335921573245652,7.995759e-05,0.00029611177,0.0003588228,2.8199309e-05,1.3735483e-06,False,False,True,False,False
YOD1,0,0.00028026232039999997,0.0002863380409073003,0.00013486744,0.00026849742,0.0007637031,1.7786082e-05,0.00021645756,True,False,False,False,False
YWHAB,0,0.00016927618460000002,0.0001661632430956605,0.00010612231,0.0002417027,0.00042536177,5.108086e-05,2.2113283e-05,False,False,True,False,False
YWHAH,0,0.00015289322512,0.00016335923879132896,7.995736e-05,0.00029611177,0.0003588233,2.8200142e-05,1.3735536e-06,True,False,False,False,False
YWHAZ,0,0.0291395878,0.0068678851304760985,0.03366359,0.029063705,0.030505097,0.03487671,0.017588837,True,False,False,False,False
YY1,0,0.0016036371940000003,0.0015664857264089359,0.0009105405,0.00039274577,0.0030005903,0.0001558539,0.0035584555,False,False,False,False,True
YY2,0,0.00015289301340000002,0.00016335898533580002,7.995744e-05,0.00029611064,0.0003588233,2.820017e-05,1.373517e-06,True,False,False,False,False
ZBTB2,0,0.057346678400000003,0.0194679289885284,0.047012035,0.063424334,0.06750792,0.07941032,0.029378783,False,False,False,False,True
ZBTB20,0,0.0724085416,0.02047854695980675,0.06890131,0.086774945,0.09866286,0.06020768,0.047495913,False,False,True,False,False
ZBTB21,0,0.034951596200000004,0.0067886508217916315,0.040946286,0.03518356,0.03975199,0.03511748,0.023758665,False,False,False,False,True
ZBTB22,0,3.07992982e-05,5.049635206842959e-05,9.347958e-06,6.9949465e-06,0.000120552126,5.772905e-07,1.652417e-05,True,False,False,False,False
ZBTB25,0,0.0349516006,0.006788657824907645,0.040946286,0.03518358,0.039752003,0.03511748,0.023758654,False,False,False,True,False
ZBTB33,0,0.00015289327996,0.0001633591925898482,7.995744e-05,0.00029611177,0.0003588233,2.8200331e-05,1.3735588e-06,False,False,True,False,False
ZBTB45,0,0.00016927638900000001,0.00016616371649097805,0.00010612251,0.00024170247,0.000425363,5.1080955e-05,2.211301e-05,False,False,False,False,True
ZBTB7A,0,4.2502274986e-05,5.347990157539835e-05,6.8374607e-06,3.4792865e-06,0.00010392356,2.2207773e-07,9.804899e-05,False,False,False,True,False
ZBTB8A,0,0.031128874799999994,0.005013263187503843,0.039055806,0.0259481,0.03203829,0.03059452,0.028007658,False,True,False,False,False
ZC4H2,0,0.031128886799999998,0.00501326485902642,0.039055817,0.0259481,0.032038305,0.030594535,0.028007677,False,True,False,False,False
ZCCHC24,0,0.0034593846012,0.004163626969934098,0.009291502,4.5364286e-05,0.0013165483,0.0064075603,0.00023594812,False,False,True,False,False
ZDHHC2,0,0.030110033199999997,0.008143888739239363,0.033943366,0.032367963,0.033338234,0.035239365,0.015661238,False,False,False,False,True
ZEB1,0,0.05121714580000001,0.008846583007822779,0.060690157,0.042573623,0.054538306,0.05717163,0.041112013,False,False,False,True,False
ZEB2,0,0.0311288798,0.00501326424630337,0.039055806,0.0259481,0.032038305,0.030594535,0.028007653,False,False,False,True,False
ZFHX4,0,0.028830668211999998,0.03863220354954422,0.030768067,9.237866e-05,0.016735574,0.09430803,0.0022492914,False,True,False,False,False
ZFP1,0,0.031128881200000003,0.005013267282153495,0.039055817,0.0259481,0.032038305,0.03059452,0.028007664,False,True,False,False,False
ZFP30,0,0.031128879199999997,0.005013268463650305,0.039055817,0.0259481,0.032038298,0.030594528,0.028007653,False,False,True,False,False
ZFP69,0,0.031128882000000004,0.00501326253417278,0.039055806,0.0259481,0.032038305,0.030594535,0.028007664,False,False,False,True,False
ZFP92,0,0.000127831445908,0.00018913972577753844,7.76017e-06,1.6889902e-06,0.00019953803,1.4536934e-07,0.00043002467,False,False,True,False,False
ZFPM2,0,0.057346666600000006,0.019467944971182368,0.047012035,0.063424334,0.06750787,0.07941035,0.029378744,False,True,False,False,False
ZFX,0,0.0289790102,0.013247019780743751,0.04530676,0.014361295,0.027683044,0.039257582,0.01828637,False,False,False,True,False
ZFY,0,0.031128878400000004,0.005013260310879767,0.039055806,0.0259481,0.03203828,0.030594535,0.028007671,False,False,False,True,False
ZHX1,0,0.0349516028,0.006788650362676641,0.040946286,0.03518358,0.039752003,0.035117473,0.023758672,False,False,True,False,False
ZNF124,0,0.0311288806,0.005013262720700441,0.039055806,0.0259481,0.032038305,0.030594528,0.028007664,False,True,False,False,False
ZNF148,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,False,False,False,True
ZNF160,0,0.031128882000000004,0.005013261127182733,0.039055806,0.0259481,0.032038298,0.030594535,0.028007671,False,False,False,False,True
ZNF175,0,0.031128880400000003,0.005013261844342991,0.039055806,0.0259481,0.032038305,0.03059452,0.028007671,False,True,False,False,False
ZNF180,0,0.031128876399999995,0.005013263550308799,0.039055806,0.0259481,0.032038298,0.03059452,0.028007658,False,True,False,False,False
ZNF195,0,0.031128880799999998,0.005013263468061666,0.039055806,0.0259481,0.032038305,0.030594535,0.028007658,False,False,False,True,False
ZNF202,0,0.031128880400000003,0.005013261844342991,0.039055806,0.0259481,0.032038305,0.03059452,0.028007671,False,True,False,False,False
ZNF205,0,0.0001589539099,0.00021623920108470562,2.2366326e-05,9.860064e-06,0.00027250746,1.6621295e-06,0.00048837357,False,False,False,True,False
ZNF219,0,0.0124685961,0.0023221809657477813,0.012648259,0.0103692375,0.015329529,0.009936108,0.014059847,False,False,False,False,True
ZNF222,0,0.010306303812,0.01411665994858787,0.03511139,0.00032362956,0.0029986552,0.0070669493,0.006030895,False,True,False,False,False
ZNF223,0,0.031128877399999998,0.0050132598289116025,0.039055806,0.025948113,0.03203829,0.03059452,0.028007658,False,False,False,False,True
ZNF226,0,0.031128881200000003,0.005013267282153495,0.039055817,0.0259481,0.032038305,0.03059452,0.028007664,True,False,False,False,False
ZNF260,0,0.031128879999999998,0.005013268216041257,0.039055817,0.0259481,0.032038305,0.03059452,0.028007658,False,False,False,False,True
ZNF264,0,0.031128880799999998,0.005013263468061666,0.039055806,0.0259481,0.032038305,0.030594535,0.028007658,False,False,False,True,False
ZNF267,0,0.031128877599999993,0.005013262616421246,0.039055806,0.0259481,0.032038298,0.03059452,0.028007664,False,False,False,False,True
ZNF275,0,0.0311288786,0.005013267898585891,0.039055817,0.0259481,0.032038298,0.03059452,0.028007658,True,False,False,False,False
ZNF284,0,0.031128882000000004,0.005013261127182733,0.039055806,0.0259481,0.032038298,0.030594535,0.028007671,False,False,False,True,False
ZNF287,0,0.010306440939999998,0.014117064682344605,0.035112265,0.0003236197,0.0029985413,0.0070668897,0.006030889,True,False,False,False,False
ZNF319,0,0.0001185563525,0.00016857255249433422,6.1635554e-05,7.5150638e-06,0.00011349912,1.2238447e-06,0.00040890818,False,False,False,False,True
ZNF331,0,0.0311288752,0.005013267226363431,0.039055806,0.025948087,0.032038305,0.03059452,0.028007658,True,False,False,False,False
ZNF33A,0,0.010306238286,0.014116702047274183,0.035111424,0.00032362773,0.0029985954,0.0070667523,0.006030792,False,False,True,False,False
ZNF350,0,0.010306276128,0.014116659478012763,0.03511136,0.00032361754,0.0029985895,0.007066936,0.0060308776,False,False,False,False,True
ZNF358,0,0.002101527732,0.002137543997185732,0.0005113644,0.00052931596,0.0054087187,0.0009502523,0.0031079873,False,False,True,False,False
ZNF366,0,0.0002467533724,0.0003117499959926459,0.00067136576,2.941647e-06,0.0004898686,4.0041767e-05,2.9549088e-05,False,False,False,False,True
ZNF367,0,0.0311288806,0.005013262720700441,0.039055806,0.0259481,0.032038305,0.030594528,0.028007664,True,False,False,False,False
ZNF384,0,0.0124685982,0.002322178103018979,0.012648259,0.0103692375,0.015329529,0.0099361185,0.014059847,False,True,False,False,False
ZNF385A,0,0.0005406067428,0.0006179609915097692,0.00028342713,2.730521e-05,0.0009468722,2.7550874e-05,0.0014178783,False,False,False,False,True
ZNF397,0,0.031128878199999998,0.005013265491491917,0.039055806,0.0259481,0.032038305,0.030594535,0.028007645,False,False,False,True,False
ZNF410,0,0.01030640595,0.014117086206463151,0.035112288,0.00032362525,0.002998547,0.0070667425,0.006030827,True,False,False,False,False
ZNF423,0,0.0010293900605999999,0.0018004898827475731,0.0008478048,3.4143588e-05,2.4941291e-05,0.0041883215,5.1739124e-05,False,False,False,False,True
ZNF426,0,0.0311288838,0.005013265258734341,0.039055817,0.0259481,0.032038305,0.03059452,0.028007677,True,False,False,False,False
ZNF43,0,0.031128879999999998,0.005013268216041257,0.039055817,0.0259481,0.032038305,0.03059452,0.028007658,False,True,False,False,False
ZNF438,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,False,False,True,False
ZNF461,0,0.031128879600000003,0.00501326659233526,0.039055817,0.0259481,0.032038305,0.030594505,0.028007671,True,False,False,False,False
ZNF462,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,False,False,True,False
ZNF468,0,0.012167759220000001,0.01148850128842143,0.015121585,0.0008548631,0.004954594,0.0303932,0.009514554,True,False,False,False,False
ZNF479,0,0.0044834034420865995,0.004245149743934003,0.007895166,8.4018946e-05,0.008954443,0.005483335,5.4264433e-08,False,False,False,False,True
ZNF480,0,0.031128879999999998,0.005013267136079473,0.039055817,0.0259481,0.03203829,0.030594535,0.028007658,False,False,True,False,False
ZNF491,0,0.031128879999999998,0.005013267136079473,0.039055817,0.0259481,0.03203829,0.030594535,0.028007658,False,False,False,False,True
ZNF503,0,2.3634442260000002e-05,3.5868586693012494e-05,7.782048e-06,7.106333e-06,8.70642e-05,4.814803e-07,1.573815e-05,False,False,False,True,False
ZNF511,0,4.2502373028e-05,5.34800394781989e-05,6.8374607e-06,3.4792865e-06,0.00010392395,2.2207794e-07,9.804909e-05,True,False,False,False,False
ZNF516,0,0.030110044999999995,0.008143893822335081,0.033943366,0.032367963,0.033338234,0.035239417,0.015661245,False,True,False,False,False
ZNF521,0,0.031128881200000003,0.00501326587516478,0.039055817,0.0259481,0.032038298,0.03059452,0.028007671,True,False,False,False,False
ZNF524,0,0.0002802626412,0.00028633937598031354,0.00013486604,0.0002684964,0.000763706,1.7786166e-05,0.0002164586,False,False,False,False,True
ZNF525,0,0.031128867800000005,0.005013272610678547,0.039055817,0.0259481,0.03203827,0.030594535,0.028007617,False,False,False,True,False
ZNF532,0,0.0311288798,0.005013266061697274,0.039055817,0.0259481,0.032038298,0.030594513,0.028007671,False,False,False,False,True
ZNF536,0,0.0161564945,0.014357648142471932,0.03784638,0.000489059,0.0136450725,0.021335592,0.007466369,False,True,False,False,False
ZNF554,0,0.0311288692,0.005013276621087919,0.039055817,0.0259481,0.032038305,0.03059452,0.028007604,False,False,False,False,True
ZNF557,0,0.031128879999999998,0.005013267136079473,0.039055817,0.0259481,0.03203829,0.030594535,0.028007658,False,False,True,False,False
ZNF574,0,0.00112463851,0.00109233593623045,0.0007961604,0.00067175494,0.0030268016,0.00023753651,0.0008909391,True,False,False,False,False
ZNF579,0,0.0001692767954,0.00016616467058889635,0.000106122614,0.00024170223,0.00042536543,5.108086e-05,2.2112843e-05,False,False,False,False,True
ZNF582,0,0.031128878399999994,0.005013267151230452,0.039055817,0.0259481,0.032038298,0.030594513,0.028007664,False,True,False,False,False
ZNF583,0,0.031128878199999998,0.005013266601895135,0.039055817,0.0259481,0.03203829,0.03059452,0.028007664,False,False,True,False,False
ZNF584,0,0.010306163830000001,0.014116509092452373,0.035110995,0.00032362895,0.0029985982,0.007066756,0.006030841,False,True,False,False,False
ZNF589,0,0.010306374192000001,0.014116880717501343,0.035111874,0.00032361876,0.0029986724,0.0070668394,0.0060308664,False,False,False,True,False
ZNF616,0,0.031128878199999998,0.005013266601895135,0.039055817,0.0259481,0.03203829,0.03059452,0.028007664,False,False,True,False,False
ZNF628,0,0.000127831244966,0.0001891394316956641,7.760185e-06,1.6889902e-06,0.00019953765,1.4536963e-07,0.00043002403,False,True,False,False,False
ZNF629,0,0.00028026242939999997,0.0002863390322524446,0.00013486695,0.00026849587,0.0007637053,1.7786047e-05,0.00021645798,False,False,True,False,False
ZNF639,0,0.057346682400000015,0.019467931598268994,0.047012035,0.063424334,0.06750794,0.07941032,0.029378783,False,False,False,False,True
ZNF644,0,0.05734668720000001,0.01946793839826515,0.047012035,0.063424334,0.06750794,0.079410344,0.029378783,False,False,False,True,False
ZNF652,0,0.031128877399999998,0.005013269159507725,0.039055817,0.0259481,0.03203829,0.030594535,0.028007645,True,False,False,False,False
ZNF664,0,0.048700472200000004,0.015751965937085256,0.04440609,0.057623696,0.06003424,0.05858779,0.022850545,True,False,False,False,False
ZNF667,0,0.031128881599999998,0.005013268002864229,0.039055817,0.0259481,0.032038305,0.030594528,0.028007658,False,True,False,False,False
ZNF675,0,0.0311288826,0.005013266192619368,0.039055817,0.0259481,0.032038305,0.03059452,0.028007671,True,False,False,False,False
ZNF681,0,0.0311288842,0.005013265979441216,0.039055817,0.0259481,0.032038305,0.030594528,0.028007671,True,False,False,False,False
ZNF697,0,0.05734668699999999,0.019467932819533334,0.047012035,0.063424334,0.06750792,0.07941035,0.029378796,False,False,False,True,False
ZNF704,0,0.04870047500000001,0.01575196813399386,0.04440609,0.057623696,0.06003424,0.058587804,0.022850545,True,False,False,False,False
ZNF706,0,0.0301100386,0.008143893457548347,0.033943366,0.032367963,0.033338226,0.0352394,0.015661238,False,False,True,False,False
ZNF71,0,0.031128884199999995,0.005013266882447681,0.039055817,0.0259481,0.032038305,0.030594535,0.028007664,False,False,False,False,True
ZNF711,0,0.031128877,0.005013267535782125,0.039055817,0.0259481,0.03203829,0.03059452,0.028007658,False,True,False,False,False
ZNF714,0,0.031128877,0.005013267535782125,0.039055817,0.0259481,0.03203829,0.03059452,0.028007658,False,False,True,False,False
ZNF732,0,0.01212343172,0.015485732114372463,0.037474006,0.0011621221,0.016477175,0.0017968315,0.003707024,False,False,False,False,True
ZNF746,0,0.031128881999999997,0.005013268594577992,0.039055817,0.0259481,0.032038305,0.030594535,0.028007653,False,False,False,True,False
ZNF772,0,0.01030643625,0.014117003767945804,0.03511215,0.00032361815,0.0029986224,0.0070669297,0.006030861,False,False,False,False,True
ZNF777,0,0.0311288806,0.005013268781105426,0.039055817,0.0259481,0.032038305,0.030594528,0.028007653,False,True,False,False,False
ZNF787,0,0.0311288844,0.005013270583420898,0.039055824,0.0259481,0.032038305,0.030594535,0.028007658,False,True,False,False,False
ZNF79,0,0.031128875599999994,0.005013267722313091,0.039055817,0.0259481,0.03203829,0.030594513,0.028007658,False,False,True,False,False
ZNF800,0,0.0311288842,0.005013265475458855,0.039055817,0.0259481,0.032038298,0.030594535,0.028007671,False,False,False,True,False
ZNF804A,0,0.0301100386,0.008143893457548347,0.033943366,0.032367963,0.033338226,0.0352394,0.015661238,False,False,True,False,False
ZNF821,0,0.0311288826,0.005013266192619368,0.039055817,0.0259481,0.032038305,0.03059452,0.028007671,True,False,False,False,False
ZNF827,0,0.057346684599999996,0.019467947340947887,0.047012012,0.063424334,0.06750792,0.079410374,0.029378783,False,False,False,False,True
ZNF843,0,0.002944970441052,0.0053322405522004054,0.00041770484,1.0743465e-05,0.0019171131,0.0123792365,5.430026e-08,False,False,True,False,False
ZNF891,0,0.057346676400000005,0.019467961647473688,0.047012035,0.063424334,0.06750794,0.07941035,0.029378723,True,False,False,False,False
ZSCAN16,0,0.031128873600000002,0.005013272821815534,0.039055817,0.0259481,0.032038298,0.030594528,0.028007625,False,True,False,False,False
ZSCAN18,0,0.0311288734,0.00501327438446793,0.039055817,0.0259481,0.032038305,0.030594528,0.028007617,False,True,False,False,False
ZSCAN32,0,0.010306286868,0.01411673656991102,0.035111535,0.00032362924,0.0029986752,0.0070667625,0.0060308324,False,True,False,False,False
ZSCAN9,0,0.012165498899999998,0.011488246584688373,0.015110597,0.0008549205,0.004954564,0.030394169,0.009513244,False,False,False,True,False
ZSWIM6,0,0.029139586399999994,0.006867885149812444,0.03366359,0.029063698,0.030505097,0.03487671,0.017588837,False,True,False,False,False
