gene,score,validation,label
ZNF93,0.12978129,False,0
ZNF98,0.07097642,True,0
ZNF99,0.00017342504,True,0
ZNRF2,0.062302697,False,0
ZNRF3,0.06728739,False,0
ZRANB3,0.083238594,True,0
ZSCAN1,0.1961944,False,0
ZSCAN12,0.08181906,False,0
ZSCAN18,0.070273705,False,0
ZSCAN2,0.11239123,False,0
ZSCAN20,0.08909336,False,0
ZSCAN21,0.11903081,False,0
ZSCAN22,0.07622275,False,0
ZSCAN25,0.060218673,False,0
ZSCAN26,0.08878364,False,0
ZSCAN29,0.09471237,False,0
ZSCAN31,0.037264332,True,0
ZSCAN5A,0.0906728,False,0
ZSCAN9,0.10149601,False,0
ZSWIM5,0.11181112,True,0
ZSWIM6,0.056542486,False,0
ZWINT,0.0076130605,False,0
ZXDB,0.10346577,False,0
ZXDC,0.0640938,False,0
