gene,score,validation,label
ZNF883,0.22142348,False,-1
ZNF891,0.34885037,False,-1
ZNF92,0.10323524,False,0
ZNF93,0.32270762,False,-1
ZNF98,0.18733287,False,-1
ZNF99,0.13508686,False,-1
ZNRF2,0.4034967,False,-1
ZSCAN1,0.31882015,False,-1
ZSCAN12,0.3021241,False,-1
ZSCAN16,0.36003184,False,-1
ZSCAN18,0.30159658,False,-1
ZSCAN26,0.31577873,False,0
ZSCAN30,0.22664382,False,-1
ZSCAN5A,0.21172301,False,-1
ZSCAN9,0.21083486,False,-1
ZSWIM1,0.20726791,False,-1
ZXDA,0.30184522,False,0
ZXDB,0.3232727,False,-1
ZXDC,0.11724411,False,-1
