gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MYO1B,0,0.205207834,0.033397716072475374,0.17705488,0.24409707,0.21250798,0.16503902,0.22734022,False,False,False,False,True
MYO1D,0,0.0979931458,0.04364122118315061,0.14504571,0.028223755,0.090054184,0.11197991,0.11466217,False,False,True,False,False
MYO1E,1,0.06735371679999999,0.03029006373550081,0.11353454,0.02845058,0.06554588,0.062945254,0.06629233,False,True,False,False,False
MYO3A,0,0.0685397918,0.03324018472536233,0.079872556,0.06513501,0.050953466,0.029076217,0.11766171,False,False,True,False,False
MYO5B,0,0.171834456,0.03901401920139003,0.12431915,0.19434564,0.21364982,0.1366512,0.19020647,False,False,False,True,False
MYO6,0,0.18581326,0.01811882777111008,0.19243225,0.2121494,0.16916834,0.16855597,0.18676034,False,False,False,True,False
MYO9A,0,0.198765304,0.029388248208451966,0.17692839,0.24981497,0.19664527,0.18557608,0.18486181,False,True,False,False,False
MYOCD,1,0.078626506,0.012855399267842986,0.06089663,0.071704336,0.081364654,0.08452513,0.09464178,True,False,False,False,False
MYOG,0,0.0820640632,0.020292767685685983,0.116615616,0.07177613,0.06627158,0.08340755,0.07224944,False,False,True,False,False
MYOM1,0,0.06447676,0.019408762162833507,0.08294896,0.03921084,0.056801025,0.08519503,0.058227945,False,False,True,False,False
MYOM2,0,0.0965320648,0.018948788028494205,0.11403048,0.09304549,0.102457054,0.10758782,0.06553948,False,False,True,False,False
MYOZ1,0,0.07160794300000001,0.01702672257120722,0.0730433,0.05742226,0.064909875,0.100336865,0.062327415,False,False,True,False,False
MYOZ2,0,0.05664847320000001,0.014888064586080512,0.056485537,0.038009025,0.06819912,0.07404843,0.046500254,False,False,False,True,False
MYPOP,0,0.0745153076,0.03399739518217802,0.12508713,0.040410165,0.06695145,0.09013601,0.049991783,False,False,True,False,False
MYRF,0,0.08432409540000001,0.020960737505677722,0.08014566,0.055561323,0.096619874,0.07808857,0.11120505,True,False,False,False,False
MYRIP,0,0.199341136,0.03603939597102149,0.17584041,0.24431042,0.20165625,0.15329787,0.22160073,False,False,False,True,False
MYT1,0,0.17864729400000004,0.032814119383592785,0.14482147,0.17541121,0.19350253,0.15310939,0.22639187,False,False,False,False,True
MYT1L,1,0.15459385600000003,0.055859796504950945,0.10261721,0.15759403,0.17169282,0.1035616,0.23750362,False,False,False,True,False
MZF1,0,0.0766283372,0.02720568383324685,0.12523651,0.06498668,0.062176526,0.06541271,0.06532926,False,False,True,False,False
NAALAD2,0,0.11452842680000001,0.04264707470504902,0.10364399,0.081875704,0.17614578,0.13812478,0.07285188,False,False,True,False,False
NAALADL2,1,0.106011864,0.02440664523286496,0.13347787,0.10317702,0.12802038,0.077777,0.08760705,True,False,False,False,False
NAE1,0,0.10743412079999999,0.028885961483734506,0.08440171,0.07992468,0.1501731,0.121165894,0.10150522,False,True,False,False,False
NALCN,0,0.151516886,0.017738589024642856,0.13271348,0.17523232,0.16331294,0.14881587,0.13750982,False,False,False,True,False
NAMPT,0,0.0760132252,0.032701048579884574,0.06265685,0.12632342,0.085142344,0.06751078,0.038432732,False,True,False,False,False
NANOG,0,0.08471758700000001,0.034357747363530255,0.06868854,0.045129545,0.12647146,0.11465132,0.06864707,False,True,False,False,False
NANOS1,0,0.0873143066,0.01722333668028715,0.07500697,0.08301364,0.114515774,0.092519395,0.071515754,False,True,False,False,False
NAP1L1,0,0.1606635568,0.04470107621642706,0.12195837,0.20024566,0.20352994,0.106129654,0.17145416,False,True,False,False,False
NAP1L2,0,0.07032082180000002,0.03636048422535745,0.13320228,0.055453617,0.061971314,0.061821308,0.03915559,False,False,True,False,False
NAP1L3,0,0.0733539218,0.01883707495838801,0.073636204,0.050439645,0.067077935,0.10258922,0.073026605,False,False,True,False,False
NAP1L5,0,0.135050902,0.02742469204144634,0.13505983,0.11388556,0.10721627,0.14243422,0.17665863,False,False,False,False,True
NAPB,0,0.123391956,0.02120446460469894,0.10653586,0.15671793,0.12217224,0.10380867,0.12772508,True,False,False,False,False
NAPEPLD,0,0.17544614799999997,0.024853773457553085,0.16224164,0.19060928,0.20688498,0.17487915,0.14261569,False,False,False,False,True
NAT16,0,0.06500300919999999,0.011818161868096203,0.08577697,0.06047003,0.05989369,0.05639511,0.062479246,False,True,False,False,False
NAV1,0,0.150297772,0.027866786451869904,0.12405856,0.13378778,0.16469006,0.13676378,0.19218868,False,False,False,False,True
NAV2,1,0.1358183456,0.020337379428671695,0.124316774,0.113756284,0.16240148,0.1516453,0.12697189,False,False,False,False,True
NAV3,1,0.091121966,0.03615902187486641,0.15379317,0.071631275,0.06578291,0.08998282,0.074419655,False,False,True,False,False
NBEA,1,0.17941228599999998,0.033670639388641406,0.14346215,0.22191362,0.19320188,0.14644885,0.19203493,False,False,False,False,True
NBPF3,0,0.06371549000000001,0.02036885885700134,0.0687171,0.040082138,0.07978804,0.044815782,0.08517439,False,False,False,True,False
NCALD,0,0.1046326608,0.04881644364069,0.07637575,0.07351165,0.10799273,0.077031694,0.18825148,False,False,False,False,True
NCAM1,0,0.162150022,0.023696214316259893,0.12915114,0.19457977,0.16443624,0.16831738,0.15426558,True,False,False,False,False
NCAM2,0,0.17338896799999998,0.06926285319665347,0.0959599,0.2171265,0.20612097,0.10242192,0.24531555,False,True,False,False,False
NCAPG,0,0.05600535139999999,0.026788742104599663,0.09028393,0.017559418,0.068053514,0.056605007,0.047524888,False,False,True,False,False
NCBP2,0,0.0783990368,0.01501698994205409,0.092508666,0.088901795,0.055640157,0.071432166,0.0835124,False,False,True,False,False
NCDN,0,0.0599663366,0.021611727089499065,0.06410037,0.051071435,0.07079258,0.08553833,0.028328968,False,True,False,False,False
NCKAP1,1,0.167847706,0.03998786596400251,0.15869156,0.23401089,0.12650491,0.16718513,0.15284604,False,False,False,True,False
NCOA2,0,0.084814295,0.022691487062350454,0.081599444,0.105966285,0.11016985,0.066472456,0.05986344,False,False,True,False,False
NCOA3,0,0.140369762,0.0404234969747945,0.12583989,0.1892376,0.17457098,0.09163434,0.120566,False,False,True,False,False
NCOR1,1,0.18479240800000002,0.024230864124260405,0.18726565,0.21984556,0.17956768,0.15183827,0.18544488,True,False,False,False,False
NCOR2,0,0.189420622,0.020911853832983576,0.21976049,0.20132592,0.16841109,0.18197316,0.17563245,False,False,False,True,False
NCR3LG1,0,0.06764135820000002,0.02165512709049839,0.044995017,0.05476273,0.071865864,0.06472608,0.1018571,True,False,False,False,False
NCS1,0,0.0844383744,0.016852779005638172,0.057735216,0.08479784,0.103866406,0.09117608,0.08461633,True,False,False,False,False
NDNF,0,0.11201199479999999,0.008096011897889922,0.10074026,0.12031059,0.11791958,0.114222944,0.1068666,False,False,True,False,False
NDRG2,0,0.10308289379999999,0.0173643608937007,0.103352845,0.07364843,0.11029076,0.11888942,0.109233014,True,False,False,False,False
NDRG4,0,0.0726313942,0.019678369076685142,0.05196164,0.10308655,0.07328823,0.059066236,0.075754315,True,False,False,False,False
NDST3,0,0.184929246,0.033281506653550556,0.16762927,0.2369289,0.18603379,0.14721312,0.18684115,False,False,False,False,True
NEAT1,0,0.06331952219999999,0.01393923370288938,0.08155569,0.042944733,0.060103938,0.06444013,0.06755312,False,False,True,False,False
NEBL,0,0.14871768800000001,0.025061050965966492,0.12846155,0.12667222,0.18830065,0.1453123,0.15484172,False,False,False,False,True
NECAB1,0,0.07500727720000001,0.009753333352818883,0.07258492,0.09162575,0.06711525,0.06899921,0.074711256,False,False,True,False,False
NECAB2,0,0.116781171,0.012495945128834994,0.11953041,0.105483375,0.10956488,0.11215248,0.13717471,False,False,False,False,True
NECTIN3,0,0.18644687199999999,0.046901110264594696,0.15866321,0.21928617,0.20738116,0.11789778,0.22900604,False,False,False,True,False
NEDD9,0,0.06396337,0.025818645480116073,0.0812264,0.02258257,0.055165254,0.084716216,0.07612641,True,False,False,False,False
NEFH,0,0.06619738160000001,0.02529086365080604,0.102061704,0.036495965,0.078885965,0.06184105,0.051702224,False,True,False,False,False
NEFL,0,0.152507384,0.023670660947177413,0.1303346,0.15233555,0.1432854,0.14414251,0.19243886,False,False,False,False,True
NEFM,0,0.137035764,0.032799356573005055,0.10521234,0.16868049,0.1286209,0.10830727,0.17435782,False,False,True,False,False
NEGR1,1,0.096570988,0.05110982006963309,0.06930128,0.06981507,0.081903,0.18755163,0.07428396,True,False,False,False,False
NEIL3,0,0.0963070444,0.027465577214325913,0.096669346,0.083275706,0.07773036,0.14366509,0.08019472,False,False,False,False,True
NEK10,0,0.21622380200000002,0.050890797837584247,0.18686001,0.25844535,0.22747982,0.14376341,0.26457042,False,True,False,False,False
NEK11,0,0.0842811576,0.013963643894032629,0.0665059,0.089399226,0.073049076,0.09260152,0.099850066,False,False,True,False,False
NELFB,0,0.12230280500000001,0.04639486642123405,0.14609036,0.06229365,0.11350295,0.18575303,0.103874035,False,False,True,False,False
NET1,0,0.0796797734,0.019998050688176533,0.09746192,0.05933475,0.057933807,0.08472025,0.09894814,False,False,False,False,True
NETO1,0,0.18960097400000003,0.03351060286726321,0.1601527,0.24141046,0.19570579,0.15958835,0.19114757,True,False,False,False,False
NETO2,0,0.15830503999999998,0.026782579814594972,0.16516502,0.20032242,0.15406103,0.14060503,0.1313717,False,False,False,True,False
NEURL1,0,0.08177017119999999,0.01980042758570121,0.09274513,0.066219956,0.06608916,0.11132659,0.07247002,False,True,False,False,False
NEURL1B,0,0.17386465599999998,0.02486248794280512,0.15328136,0.21460566,0.15498577,0.16923515,0.17721534,False,False,True,False,False
NEURL2,0,0.08304221640000001,0.04140263305913559,0.11526551,0.019781636,0.08750473,0.123194516,0.06946469,False,True,False,False,False
NEUROD1,0,0.0774448196,0.03923651963294605,0.04976116,0.13853198,0.037219208,0.07780454,0.08390721,False,False,False,True,False
NEUROD2,0,0.11898944339999999,0.015667542489934235,0.093927376,0.1347812,0.115508735,0.12770922,0.123020686,True,False,False,False,False
NEUROG2,0,0.07948713919999999,0.02611522618020095,0.09173553,0.0648485,0.05132042,0.11825476,0.071276486,False,False,True,False,False
NF1,1,0.1412297072,0.04364731264493301,0.11006009,0.18078245,0.18715194,0.086681776,0.14147228,False,False,False,False,True
NFASC,0,0.17098573,0.013257855651080987,0.16002956,0.15408553,0.1798804,0.1760768,0.18485636,False,False,False,True,False
NFAT5,0,0.10848008680000001,0.01687523510323874,0.09857543,0.12002158,0.090681314,0.13173316,0.10138895,False,True,False,False,False
NFATC1,0,0.14447865,0.03442496749707925,0.19132741,0.11511384,0.120755255,0.17106058,0.124136165,False,False,False,False,True
NFATC2,0,0.11832556320000001,0.039569098226361586,0.16674973,0.11960863,0.079495676,0.14716071,0.07861307,True,False,False,False,False
NFATC3,0,0.056057501200000005,0.025055219528768956,0.06445879,0.028669668,0.032299448,0.08773479,0.06712481,False,True,False,False,False
NFATC4,0,0.147331718,0.047417058137066766,0.07993194,0.16119067,0.160958,0.12681401,0.20776397,False,False,True,False,False
NFE2L1,0,0.12911329,0.0349469179461677,0.095844656,0.18302925,0.14428054,0.11132463,0.111087374,False,False,False,False,True
NFE2L2,0,0.0722644144,0.02034078989302625,0.08078554,0.103466846,0.06629982,0.05408504,0.056684826,True,False,False,False,False
NFIA,1,0.1046931212,0.010860287935537305,0.11756731,0.11323753,0.090696566,0.09879294,0.10317126,True,False,False,False,False
NFIA-AS2,0,0.1019096118,0.01641023155900721,0.090797804,0.07946675,0.11996458,0.111060575,0.10825835,False,False,False,True,False
NFIB,1,0.153236044,0.023718830074917905,0.15222451,0.13040578,0.1541276,0.19176607,0.13765626,False,False,False,True,False
NFIC,0,0.0928036742,0.02276420302634529,0.12192962,0.077279575,0.09225494,0.107467026,0.06508721,True,False,False,False,False
NFIL3,0,0.075138942,0.03393254921074115,0.11587205,0.03970394,0.04065931,0.09590305,0.08355636,True,False,False,False,False
NFIX,0,0.16857593199999998,0.021424773871769803,0.17097478,0.2018252,0.17084311,0.15028559,0.14895098,True,False,False,False,False
NFKB1,0,0.1010492352,0.03537511029792098,0.119623736,0.15487228,0.07612906,0.07451806,0.08010304,False,True,False,False,False
NFKB2,0,0.08157172,0.019163085400184122,0.08679856,0.07493652,0.08479263,0.1069859,0.05434499,False,True,False,False,False
NFX1,0,0.0810131928,0.034464685754124674,0.132869,0.061665997,0.07121483,0.09548474,0.043831397,False,False,False,True,False
NFXL1,0,0.20339675000000002,0.019636797328202477,0.21196736,0.23041186,0.20049194,0.19697307,0.17713952,False,False,True,False,False
NFYA,0,0.10041901279999998,0.03117846415228449,0.08591401,0.10793089,0.054903224,0.1174192,0.13592774,False,True,False,False,False
NFYB,0,0.129953363,0.03298283089102715,0.11425441,0.09553438,0.18032202,0.14367199,0.115984015,False,True,False,False,False
NFYC,0,0.18660850999999998,0.0142977201543218,0.1711139,0.21009454,0.18434995,0.18224396,0.1852402,False,False,False,True,False
NGF,0,0.08326151200000001,0.019014918781001144,0.10419248,0.08860954,0.05940325,0.06777853,0.09632376,False,False,True,False,False
NHLH1,0,0.10109357699999999,0.019583718631577478,0.10566084,0.116666965,0.07025607,0.1178992,0.09498481,False,False,True,False,False
NHLH2,0,0.11279624299999999,0.010676952365291094,0.121789515,0.11844403,0.11279793,0.11633783,0.09461191,False,False,False,True,False
NHS,0,0.196619792,0.030518184976811285,0.23125887,0.22785679,0.16638972,0.17822818,0.1793654,True,False,False,False,False
NHSL2,0,0.0687167524,0.03096945553437901,0.050049562,0.07285425,0.06169405,0.11942586,0.03956004,False,False,True,False,False
NID1,0,0.104631969,0.0265455359794706,0.11129237,0.068205275,0.104965426,0.096830174,0.1418666,False,False,False,False,True
NID2,0,0.078795439,0.012068369880014035,0.07137861,0.076890185,0.07824307,0.09914184,0.06832349,True,False,False,False,False
NIM1K,0,0.197624566,0.045430472248808175,0.17500423,0.20268697,0.21448502,0.13700657,0.25894004,False,False,True,False,False
NIN,0,0.211470366,0.035715131376810455,0.18930441,0.2570179,0.22273278,0.16406989,0.22422685,False,False,False,True,False
NIPAL2,0,0.1030462912,0.02918417680225086,0.104675256,0.12240315,0.06604744,0.13873312,0.08337249,True,False,False,False,False
NKAIN1,0,0.0782427898,0.03977022783808348,0.07595453,0.027262224,0.12600599,0.1076972,0.054294005,True,False,False,False,False
NKAIN3,0,0.16235351999999997,0.030235164990734715,0.1362656,0.15194765,0.2117397,0.14276013,0.16905452,False,True,False,False,False
NKD1,0,0.0726310526,0.027443214706212055,0.09852113,0.0745692,0.076652035,0.08683213,0.026580768,False,False,False,True,False
NKX2-1,0,0.0856214542,0.049694565312426504,0.088776425,0.017423993,0.14281385,0.058598403,0.1204946,False,False,False,False,True
NKX2-2,1,0.14495600800000003,0.022597447808955548,0.13331199,0.12646388,0.13030271,0.15417366,0.1805278,False,False,True,False,False
NKX3-1,0,0.07386452600000001,0.009507341477381045,0.08767551,0.06982766,0.06700551,0.07959111,0.06522284,False,False,True,False,False
NKX6-1,0,0.0634905256,0.026347376187812507,0.047992583,0.04671177,0.04361048,0.10537467,0.073763125,True,False,False,False,False
NKX6-2,0,0.0740751862,0.016799317311674073,0.07459099,0.064108275,0.060133126,0.06901973,0.10252381,False,False,False,False,True
NKX6-3,0,0.088816482,0.016082918754188186,0.081630714,0.077405736,0.07922622,0.08942691,0.11639283,False,False,False,True,False
NLGN1,1,0.16375184799999998,0.0450397336403516,0.12705864,0.21412045,0.19635871,0.10823255,0.17298889,False,False,False,True,False
NLGN3,1,0.14208137,0.03228967373869083,0.12743248,0.18190084,0.12656322,0.10498354,0.16952677,False,False,False,True,False
NLGN4X,1,0.12288870519999999,0.026705859943900238,0.109174736,0.11782711,0.16931768,0.10195166,0.11617234,True,False,False,False,False
NLGN4Y,1,0.14083918,0.03623662436350895,0.10858167,0.17946748,0.17935409,0.10769778,0.12909488,False,True,False,False,False
NLK,0,0.183801692,0.042701473140324665,0.14308158,0.22029257,0.2204117,0.13268709,0.20253552,False,False,False,False,True
NMI,0,0.09712717600000001,0.03565538413035863,0.14885437,0.08028202,0.07082902,0.1192675,0.06640297,False,False,False,True,False
NMNAT2,0,0.107153568,0.0626654275335856,0.09076429,0.09456508,0.07896385,0.21589972,0.0555749,False,False,False,False,True
NMT2,0,0.20526018599999998,0.03142048258260731,0.19323839,0.25838637,0.20221396,0.17508255,0.19737966,True,False,False,False,False
NMU,0,0.086176256,0.017701087796287547,0.08104443,0.06578153,0.07480283,0.10396498,0.10528751,False,False,False,True,False
NNAT,0,0.05993466300000001,0.014122546701387465,0.06810824,0.035462465,0.06002177,0.06862149,0.06745935,False,False,False,True,False
NOD2,0,0.0909369358,0.048784212249962336,0.13571565,0.038110342,0.071641624,0.14920495,0.060012113,True,False,False,False,False
NORAD,0,0.0544342302,0.016105928149013123,0.038820513,0.036576178,0.0635209,0.07351958,0.05973398,False,False,False,False,True
NOS1AP,0,0.125353904,0.040626028990695486,0.11438161,0.08110174,0.14697361,0.18393666,0.1003759,False,False,False,False,True
NOS3,0,0.08354736360000001,0.022138461631977385,0.09156886,0.06603651,0.09113029,0.1121606,0.056840558,False,True,False,False,False
NOTCH3,0,0.1073707192,0.03624270643667899,0.104229,0.080806896,0.07171699,0.11626462,0.16383609,True,False,False,False,False
