gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HTR4,-1,0.22816909600000002,0.060234087931850776,0.2603106,0.22320464,0.12588163,0.25646833,0.27498028,False,False,False,False,False
HTRA1,-1,0.23238381800000002,0.11269863811228076,0.0979296,0.4057949,0.22074382,0.25148204,0.18596873,False,False,False,False,False
HUNK,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ICA1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ID2,-1,0.18674992880000002,0.07957056151690797,0.099886864,0.22735597,0.17522739,0.30028558,0.13099384,False,False,False,False,False
ID4,-1,0.196041226,0.12449726237659176,0.13355649,0.39990324,0.12779953,0.22730733,0.09163954,False,False,False,False,False
IFI16,-1,0.01159489673,0.020568724134880572,0.048139416,0.0007917141,0.00096561975,0.006579566,0.0014981678,False,False,False,False,False
IFI44,-1,0.0054280208254,0.0112427852936839,0.0255204,3.1224892e-05,4.9730515e-05,0.0012383077,0.00030044102,False,False,False,False,False
IFI44L,0,0.0054280126694,0.011242774495729357,0.025520373,3.122501e-05,4.9730657e-05,0.0012382931,0.00030044158,False,False,False,False,True
IFI6,-1,0.259191776,0.11838821005956096,0.09947343,0.2498858,0.36279437,0.38569236,0.19811292,False,False,False,False,False
IFNG-AS1,-1,0.181781168,0.11273706702861849,0.15565737,0.31578827,0.26870975,0.13760029,0.03115016,False,False,False,False,False
IGF1,0,0.432200042,0.30394924085380864,0.10912821,0.91238993,0.45547956,0.43625954,0.24774297,False,True,False,False,False
IGF2BP2,-1,0.12216603528,0.07336018185437436,0.12348022,0.20062453,0.14329949,0.0015996464,0.14182629,False,False,False,False,False
IGFBP2,-1,0.207423118,0.0993683740228503,0.10044328,0.28429705,0.20484184,0.32769245,0.11984097,False,False,False,False,False
IGFBP4,-1,0.17292233240000002,0.13792402748685326,0.10329846,0.15943576,0.020623662,0.39102402,0.19022976,False,False,False,False,False
IGFBP7,-1,0.07378135488,0.06820729917168201,0.122230306,0.16652954,0.041960455,0.0008550114,0.037331462,False,False,False,False,False
IGSF1,-1,0.10934416308879999,0.06284123465221433,0.11796109,0.12701294,0.15383692,4.5375444e-05,0.14786449,False,False,False,False,False
IGSF11,0,0.22816909000000002,0.06023408440819533,0.2603106,0.22320464,0.12588163,0.2564683,0.27498028,False,True,False,False,False
IKZF1,0,0.008533064582,0.015334527892454137,0.035548244,0.00020713401,0.00016218724,0.0063858517,0.00036190596,True,False,False,False,False
IKZF2,-1,0.190719234,0.05468772619230369,0.19321512,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
IL12A,-1,0.13273106519999997,0.07611875754094681,0.16938089,0.21357659,0.13021861,0.14111908,0.009360156,False,False,False,False,False
IL1RAPL2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ILF2,-1,0.193702386,0.1510674996565937,0.15349258,0.33880153,0.09807253,0.36144873,0.01669656,False,False,False,False,False
ILF3,-1,0.1373187514,0.09035101515536752,0.13253158,0.23845053,0.010172672,0.20639527,0.099043705,False,False,False,False,False
INA,-1,0.26461489,0.08321667539861498,0.17056863,0.32317638,0.30993035,0.34132093,0.17807816,False,False,False,False,False
INHBA,-1,0.264615796,0.08321780561998184,0.17056878,0.3231755,0.3099284,0.341328,0.1780783,False,False,False,False,False
INPP4B,-1,0.13513259954000004,0.10870035344361145,0.18572827,0.2904765,0.09371039,0.10446189,0.0012859477,False,False,False,False,False
INSM1,-1,0.167251972,0.044171863909555825,0.11718971,0.19468075,0.20195463,0.20164596,0.12078881,False,False,False,False,False
INTS6L,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
IQCH-AS1,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
IRAK3,0,0.01584033262,0.017562366533071173,0.045361467,0.007077651,0.0029136976,0.018546294,0.0053025535,False,True,False,False,False
IRF2,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
IRF8,-1,0.022332378147999998,0.02929217768594313,0.05708898,0.0017035153,0.00063133554,0.051603757,0.0006343029,False,False,False,False,False
ISLR,-1,0.14534148919999998,0.10966522842765573,0.09930555,0.166166,0.012347306,0.312054,0.13683459,False,False,False,False,False
ITGA7,-1,0.187824852,0.07046228807789576,0.09153494,0.21896802,0.2269187,0.26310235,0.13860025,False,False,False,False,False
ITGAM,0,0.0063238288896,0.012211891664985387,0.028035572,6.98819e-05,6.0507788e-05,0.0032284525,0.00022473026,False,True,False,False,False
ITGAV,-1,0.13510833602,0.10870955317912813,0.18573318,0.29047048,0.09361778,0.104434304,0.0012859361,False,False,False,False,False
ITGB5,-1,0.005428019457400001,0.011242781599663663,0.025520392,3.1224892e-05,4.9730515e-05,0.0012383083,0.00030044158,False,False,False,False,False
ITGB8,-1,0.17228499939999997,0.1321598815246202,0.09787279,0.14304347,0.010147337,0.3356892,0.2746722,False,False,False,False,False
ITM2C,-1,0.1447666692,0.03346268342258737,0.100017816,0.11747768,0.16858949,0.16987042,0.16787794,False,False,False,False,False
ITPKA,-1,0.303164954,0.17995248216044643,0.093738,0.29646477,0.5628408,0.37425408,0.18852712,False,False,False,False,False
JADE3,-1,0.22816909600000002,0.060234087931850776,0.2603106,0.22320464,0.12588163,0.25646833,0.27498028,False,False,False,False,False
JAK1,-1,0.22816909600000002,0.060234087931850776,0.2603106,0.22320464,0.12588163,0.25646833,0.27498028,False,False,False,False,False
JAZF1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
JAZF1-AS1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
JDP2,0,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,True,False
JUNB,-1,0.1024397592,0.062345835344107016,0.100503206,0.09013465,0.00613421,0.15968123,0.1557455,False,False,False,False,False
JUND,-1,0.175247204,0.08450535990276906,0.0989326,0.16232477,0.13784067,0.3196713,0.15746668,False,False,False,False,False
KANK4,-1,0.10362664460000001,0.11351163472896487,0.08108727,0.29573813,0.037136223,0.09894103,0.00523057,False,False,False,False,False
KAT2B,-1,0.190719226,0.054687716945774754,0.19321512,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
KCNA1,-1,0.2519909668,0.12618839009244137,0.105283804,0.23866978,0.3147488,0.42970812,0.17154433,False,False,False,False,False
KCNB2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
KCND2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
KCNE4,-1,0.1373146916,0.09034714500426595,0.13253172,0.23845173,0.010172672,0.2063734,0.099043936,False,False,False,False,False
KCNF1,-1,0.162959918,0.08987515195588223,0.09690361,0.14266168,0.10022712,0.3165156,0.15849158,False,False,False,False,False
KCNG1,-1,0.14476667119999997,0.03346268504291724,0.100017816,0.11747768,0.16858947,0.16987042,0.16787797,False,False,False,False,False
KCNG2,-1,0.267793566,0.12865419802591044,0.14323539,0.26458064,0.3020337,0.46478578,0.16433232,False,False,False,False,False
KCNIP1,-1,0.1722880508,0.1321628975900993,0.09787229,0.14304054,0.010146414,0.33567795,0.27470306,False,False,False,False,False
KCNJ16,-1,0.227247706,0.11504492745400764,0.1383698,0.3967408,0.14667387,0.29730558,0.15714848,False,False,False,False,False
KCNK2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
KCNMA1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
KCNMB4,-1,0.22816909600000002,0.060234087931850776,0.2603106,0.22320464,0.12588163,0.25646833,0.27498028,False,False,False,False,False
KCNQ3,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
KCNS3,-1,0.265006772,0.08909900768655435,0.16716093,0.39687482,0.30436978,0.21174008,0.24488825,False,False,False,False,False
KCTD1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
KCTD8,0,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,True,False
KDM2A,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
KDM4C,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
KDM7A,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
KHDRBS3,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
KIAA1841,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
KIF13B,-1,0.22816909600000002,0.060234087931850776,0.2603106,0.22320464,0.12588163,0.25646833,0.27498028,False,False,False,False,False
KIT,-1,0.43219857800000006,0.30394886790780457,0.10912848,0.91238964,0.45547253,0.43625894,0.2477433,False,False,False,False,False
KLF10,-1,0.15014539,0.060479436652979,0.11378676,0.17543736,0.11105059,0.24552166,0.10493058,False,False,False,False,False
KLF11,-1,0.18340643,0.12738063309902017,0.105482616,0.123528264,0.39520016,0.08455664,0.20826447,False,False,False,False,False
KLF12,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
KLF16,0,0.1354190428,0.08040283846974715,0.093116984,0.13530125,0.04361024,0.26011577,0.14495097,False,False,False,True,False
KLF2,-1,0.10243916280000001,0.062345229521135546,0.100503035,0.090134434,0.006134245,0.15967856,0.15574554,False,False,False,False,False
KLF3,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
KLF5,-1,0.26277842599999995,0.08612388659859922,0.27378368,0.31825516,0.11526049,0.32999432,0.27659848,False,False,False,False,False
KLF9,-1,0.14476660800000002,0.03346261891761418,0.10001783,0.11747768,0.16858947,0.16987012,0.16787794,False,False,False,False,False
KLHL1,-1,0.232383744,0.11269865284006318,0.09792958,0.405795,0.22074404,0.2514814,0.1859687,False,False,False,False,False
KLHL29,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
KLHL32,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
KLRC1,-1,0.22901034799999995,0.1394830616960983,0.16129793,0.31626567,0.23391376,0.39748138,0.036093,False,False,False,False,False
KLRC2,-1,0.18592615599999998,0.1504446559782257,0.15888083,0.38355467,0.29174793,0.073683254,0.021764096,False,False,False,False,False
KMT2A,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
L3MBTL3,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
L3MBTL4,-1,0.22816909000000002,0.06023408440819533,0.2603106,0.22320464,0.12588163,0.2564683,0.27498028,False,False,False,False,False
LAMTOR1,-1,0.179189465,0.0623352869858702,0.108080655,0.15272593,0.20171118,0.27355862,0.15987094,False,False,False,False,False
LAMTOR5,-1,0.271380206,0.15461321368142433,0.12539467,0.3352218,0.47269392,0.31810978,0.10548086,False,False,False,False,False
LBH,-1,0.18181673,0.11277559340402782,0.15565942,0.315788,0.26890096,0.1375866,0.03114867,False,False,False,False,False
LCOR,0,0.21972484199999998,0.0493842509985154,0.25982633,0.23253347,0.13483764,0.24724427,0.2241825,False,False,False,False,True
LCORL,0,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,True,False,False,False
LCP2,-1,0.022332427868,0.02929221633049143,0.057088614,0.0017035177,0.0006313326,0.051604357,0.00063431804,False,False,False,False,False
LDB1,-1,0.22816909600000002,0.060234087931850776,0.2603106,0.22320464,0.12588163,0.25646833,0.27498028,False,False,False,False,False
LEF1,0,0.037840618869999995,0.05314057027537337,0.06887587,0.11707275,0.00018795775,0.000989352,0.0020771646,False,False,False,True,False
LEPR,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
LGALS3,-1,0.16572472107999997,0.126143664821737,0.165828,0.358941,0.15673703,0.14155312,0.0055644554,False,False,False,False,False
LGALS3BP,-1,0.21206052,0.09069280434303235,0.12531695,0.3520891,0.20779239,0.23524246,0.1398617,False,False,False,False,False
LGR6,-1,0.10934409507119999,0.06284118946775955,0.11796105,0.12701286,0.15383673,4.5375356e-05,0.14786446,False,False,False,False,False
LHCGR,-1,0.41116598919999997,0.2835985351003789,0.113655746,0.82452375,0.45320898,0.48730654,0.17713493,False,False,False,False,False
LHFPL1,-1,0.005428021767,0.011242784842118297,0.0255204,3.1224892e-05,4.9730563e-05,0.0012383118,0.00030044158,False,False,False,False,False
LHFPL2,-1,0.18670577600000002,0.09239073315759828,0.24952835,0.2542524,0.10990641,0.0642601,0.25558162,False,False,False,False,False
LHX1,-1,0.005428021069,0.01124278516697405,0.0255204,3.122495e-05,4.9730515e-05,0.0012383083,0.00030044158,False,False,False,False,False
LHX6,-1,0.432198553,0.3039490867442017,0.109128535,0.9123901,0.45547545,0.43625543,0.24774325,False,False,False,False,False
LIN28B,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
LINC00276,-1,0.27959830399999996,0.15312928830541706,0.11722625,0.31279382,0.5074547,0.29932463,0.16119212,False,False,False,False,False
LINC00334,-1,0.14476667719999997,0.033462690095243226,0.100017816,0.11747768,0.16858953,0.16987039,0.16787797,False,False,False,False,False
LINC00378,-1,0.264616116,0.08321785990747617,0.17056909,0.3231757,0.30992988,0.3413276,0.17807831,False,False,False,False,False
LINC00382,-1,0.2795957232,0.1531281012585411,0.117226526,0.31280416,0.50745285,0.29930168,0.1611934,False,False,False,False,False
LINC00395,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
LINC00472,-1,0.240888,0.08091446646079024,0.2858303,0.28978658,0.10830799,0.3017901,0.21872503,False,False,False,False,False
LINC00494,-1,0.23238373599999998,0.11269869802802572,0.0979296,0.40579507,0.22074354,0.25148174,0.18596873,False,False,False,False,False
LINC00511,-1,0.190719226,0.054687716945774754,0.19321512,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
LINC00598,-1,0.1093442610888,0.06284133136245863,0.11796105,0.1270129,0.15383749,4.5375444e-05,0.14786449,False,False,False,False,False
LINC00640,-1,0.2795944,0.1531296551994053,0.11722686,0.31281108,0.50745547,0.29928884,0.16118975,False,False,False,False,False
LINC00670,-1,0.1817755512,0.11274031129351035,0.15565774,0.31578887,0.26871067,0.1375702,0.031150276,False,False,False,False,False
LINC00884,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
LINC00886,-1,0.015840364380000003,0.017562391537408423,0.045361508,0.0070776544,0.0029136892,0.018546427,0.0053025433,False,False,False,False,False
LINC00894,-1,0.19071923000000002,0.054687725964110076,0.1932151,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
LINC00924,-1,0.09995851566,0.07809629516403431,0.1058676,0.046751525,0.0021229833,0.19923268,0.14581779,False,False,False,False,False
LINC00943,-1,0.23238382999999999,0.11269869774632135,0.09792958,0.40579507,0.220744,0.2514818,0.1859687,False,False,False,False,False
LINC00996,-1,0.02233230688,0.029292090463778453,0.05708825,0.0017034367,0.0006313365,0.051604215,0.0006342962,False,False,False,False,False
LINC01006,-1,0.264614872,0.08321658507784412,0.1705691,0.3231765,0.30992737,0.34132302,0.17807837,False,False,False,False,False
LINC01088,-1,0.27959544799999997,0.15312851260431018,0.11722613,0.3128004,0.507453,0.29930595,0.16119176,False,False,False,False,False
LINC01094,-1,0.10934419312399998,0.06284126363398444,0.11796105,0.12701297,0.15383708,4.537562e-05,0.14786449,False,False,False,False,False
LINC01135,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
LINC01140,-1,0.235309699,0.13017662353118964,0.16686223,0.32363966,0.30312878,0.34451342,0.038404405,False,False,False,False,False
LINC01166,-1,0.06651232752,0.05912396806186428,0.11949517,0.041304056,0.0015615686,0.032042433,0.13815841,False,False,False,False,False
LINC01184,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
LINC01185,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
LINC01268,-1,0.005428019567,0.011242781547340907,0.025520392,3.1224892e-05,4.9730563e-05,0.0012383088,0.00030044158,False,False,False,False,False
LINC01412,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
LINGO1,-1,0.23530525439999997,0.13017406681678592,0.16686107,0.3236402,0.30311096,0.34451017,0.038403872,False,False,False,False,False
LINGO2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
