gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IGFBP3,-1,0.522313096,0.32967668330454203,0.70255685,0.8821775,0.683581,0.19143838,0.15181175,False,False,False,False,False
IGSF11,-1,0.2662383128,0.13114614689186277,0.069427654,0.31491154,0.42973682,0.23801531,0.27910024,False,False,False,False,False
IKZF1,0,0.0007298133530389559,0.0009439761905413435,3.0386075e-06,0.002076813,0.00020017524,1.769478e-11,0.0013690399,False,False,False,False,True
IKZF3,-1,0.313171478,0.235983681101738,0.11304755,0.5710847,0.46419236,0.01958893,0.39794385,False,False,False,False,False
IL12A-AS1,-1,0.6368849759999999,0.30387486917617634,0.7976405,0.8880068,0.82150316,0.5236614,0.15361302,False,False,False,False,False
IL15,-1,0.662134736,0.06381060726184348,0.72725713,0.5691792,0.6428478,0.65468365,0.7167059,False,False,False,False,False
IL17RD,-1,0.052037328921566,0.07855753395717754,0.008449525,0.018311765,0.18942523,9.2460783e-07,0.0439992,False,False,False,False,False
IL1R1,0,0.004106253162226748,0.006698568952190005,2.3097827e-07,0.0021000248,0.0025248877,3.3286374e-10,0.015906122,False,True,False,False,False
IL1RAPL2,-1,0.20584889,0.17999581472775888,0.03558128,0.09998526,0.49755374,0.24379401,0.15233016,False,False,False,False,False
ILDR2,-1,0.28093225809702005,0.31227899237721246,0.76401883,0.38393185,0.026844375,4.354851e-07,0.2298658,False,False,False,False,False
ING4,-1,0.1766681296,0.1799589368471108,0.017950702,0.23112264,0.44623864,0.18076916,0.007259506,False,False,False,False,False
INPP4B,-1,0.505265786,0.22398369317320035,0.38271376,0.63377637,0.6226565,0.1717891,0.7153932,False,False,False,False,False
INPP5D,0,0.00125202871845543,0.0016579500445270863,4.0412983e-06,0.0016701961,0.00063038943,2.6397715e-10,0.0039555165,False,False,False,True,False
INSC,-1,0.1261081000815,0.12080432408194426,0.07778517,0.22772925,0.2790468,1.47004075e-05,0.04596458,False,False,False,False,False
INSM1,-1,0.25966804751999994,0.29825935171122875,0.0034136076,0.34795377,0.73168707,0.1893393,0.02594649,False,False,False,False,False
IQCA1,-1,0.18845714679999997,0.2649684860901311,0.026970355,0.24832894,0.6283816,0.004977426,0.033627413,False,False,False,False,False
IQGAP2,-1,0.16064378680000002,0.13752390309928975,0.12577379,0.35150382,0.24545841,0.010068088,0.070414826,False,False,False,False,False
IQSEC1,-1,0.1842893246,0.21847702634163538,0.105906256,0.070776835,0.5694123,0.1372323,0.038118932,False,False,False,False,False
IRF2,-1,0.8852851319999999,0.043401190193494914,0.890948,0.92158544,0.88147956,0.81404126,0.9183714,False,False,False,False,False
IRF4,-1,0.01303628440181,0.011364103991886464,0.016883384,0.001896484,0.023942338,5.000905e-08,0.022459166,False,False,False,False,False
IRF5,-1,0.1216717134,0.18346781451039587,0.021376941,0.10192989,0.4433517,0.006976796,0.03472324,False,False,False,False,False
IRF8,0,0.0046714984079624,0.006551280378652695,0.00028023127,0.015244818,0.0009467752,1.6069812e-08,0.0068856515,False,True,False,False,False
ISG15,-1,0.2010722326,0.3278697991742145,0.16363959,0.7768131,0.040321358,0.0121328,0.012454315,False,False,False,False,False
ISM1,-1,0.36563263400000007,0.20202755257746835,0.29208693,0.70456105,0.37037125,0.17367792,0.28746602,False,False,False,False,False
ITGAM,0,0.006518435706999999,0.0089626461618068,0.0031734412,0.022101,0.0015870362,1.0351135e-05,0.00572035,False,False,False,True,False
ITGAX,0,0.0202921389496,0.013990213819941144,0.03021516,0.034559973,0.023910776,1.9958748e-05,0.012754827,False,False,True,False,False
ITGB5,-1,0.25756320600000004,0.2192157255812497,0.04732138,0.41766682,0.55871487,0.1222804,0.14183256,False,False,False,False,False
ITGB8,-1,0.24205420600000002,0.17278697255860692,0.05860732,0.16219996,0.4553098,0.39486912,0.13928483,False,False,False,False,False
ITIH5,-1,0.07765930908,0.061645853513141925,0.024921266,0.0023945794,0.14958511,0.10783439,0.1035612,False,False,False,False,False
ITPR1,-1,0.779322934,0.05092308767005572,0.73634183,0.8251149,0.80719954,0.7130852,0.8148732,False,False,False,False,False
JADE3,-1,0.7311760239999999,0.08065208144429707,0.60520315,0.72309124,0.82544273,0.7653304,0.7368126,False,False,False,False,False
JAG1,0,0.6433487400000001,0.12097354182100648,0.66609156,0.4529921,0.652922,0.7902124,0.65452564,False,False,False,True,False
JAM3,-1,0.4076566039999999,0.18523137414089258,0.22370821,0.25107923,0.657052,0.5324011,0.37404248,False,False,False,False,False
JAZF1,-1,0.8455832799999999,0.11404367272949428,0.8844562,0.9283202,0.8376984,0.6524518,0.9249898,False,False,False,False,False
JAZF1-AS1,-1,0.724599026,0.1719304220194631,0.44285208,0.69353616,0.8841744,0.78265095,0.81978154,False,False,False,False,False
JDP2,-1,0.4072424854,0.2358322100338495,0.2890647,0.59212685,0.5978343,0.049581677,0.5076049,False,False,False,False,False
JPH1,-1,0.277740456,0.1844115261236365,0.14719024,0.36490926,0.55263084,0.094808,0.22916394,False,False,False,False,False
JUN,-1,0.03547272546,0.051469814900243493,0.124131754,0.005714243,0.036448643,0.0001946013,0.010874386,False,False,False,False,False
JUNB,-1,0.042380224797679195,0.0910916849202004,0.205319,0.0028847337,0.0015760051,1.8839597e-10,0.002121385,False,False,False,False,False
KANK1,-1,0.61276616,0.20447683742643508,0.6940833,0.3338928,0.53477675,0.8898502,0.61122775,False,False,False,False,False
KANSL1L,-1,0.6773405020000001,0.170871987978823,0.7665559,0.55515826,0.5160545,0.9310249,0.61790895,False,False,False,False,False
KAT2B,-1,0.379514798,0.18582743123347858,0.5694673,0.41234988,0.15639974,0.21969907,0.539658,False,False,False,False,False
KATNAL1,-1,0.9860774299999999,0.010244386114453111,0.97371465,0.9955642,0.9977501,0.9826818,0.9806764,False,False,False,False,False
KCNB2,-1,0.64884194,0.0899886823217395,0.692553,0.49596408,0.64421797,0.7232588,0.68821585,False,False,False,False,False
KCNC2,-1,0.9252477279999999,0.029911460561125543,0.9483963,0.92676973,0.87538755,0.9487355,0.92694956,False,False,False,False,False
KCND2,-1,0.342070281,0.20771225505056284,0.2656498,0.44236463,0.63269466,0.29150146,0.078140855,False,False,False,False,False
KCNH1,-1,0.165988399,0.154328204855668,0.013528941,0.33875087,0.30758575,0.017872944,0.15220349,False,False,False,False,False
KCNH8,-1,0.43765125759999995,0.2482913651908371,0.65502614,0.5610043,0.3818831,0.030203948,0.5601388,False,False,False,False,False
KCNIP4,-1,0.659479846,0.12078730888393692,0.5405321,0.7872078,0.7127162,0.5209119,0.73603123,False,False,False,False,False
KCNJ2,-1,0.910991786,0.0036135441453205032,0.91456664,0.91353965,0.9060366,0.91237324,0.9084428,False,False,False,False,False
KCNJ6,-1,0.800877672,0.18348322832402394,0.5083374,0.9346538,0.9646676,0.84499496,0.7517346,False,False,False,False,False
KCNJ8,-1,0.6697687720000001,0.16960646453631983,0.621305,0.41399488,0.86288,0.68157184,0.76909214,False,False,False,False,False
KCNK12,-1,0.726743326,0.040149117005569133,0.6793055,0.70064133,0.7782236,0.7201292,0.755417,False,False,False,False,False
KCNK2,-1,0.6471970199999999,0.06644867064890765,0.6672162,0.5888103,0.5730227,0.7352269,0.671709,False,False,False,False,False
KCNK9,-1,0.13364625794,0.1277576798678843,0.11957161,0.0044577657,0.069159254,0.3439678,0.13107486,False,False,False,False,False
KCNMB4,-1,0.959118864,0.04196973527225576,0.89682245,0.99582577,0.9990922,0.944302,0.9595519,False,False,False,False,False
KCNQ5,-1,0.606661068,0.056407141380793856,0.6131263,0.508418,0.63419425,0.64907414,0.62849265,False,False,False,False,False
KCNS3,-1,0.18422082672,0.22682539388846668,0.012466279,0.35646847,0.49504462,0.0006372246,0.05648754,False,False,False,False,False
KCNT2,-1,0.8230826500000001,0.05134104492292498,0.86032224,0.8316434,0.73575395,0.8265996,0.86109406,False,False,False,False,False
KCNV1,-1,0.474990382,0.288578341116813,0.13967213,0.44350258,0.8986483,0.30767974,0.58544916,False,False,False,False,False
KCTD1,-1,0.8917260539999999,0.018229206360601102,0.87393844,0.8847673,0.90996826,0.87750727,0.912449,False,False,False,False,False
KCTD12,-1,0.257231074,0.04436524214171755,0.22526193,0.21965395,0.30655208,0.22991417,0.30477324,False,False,False,False,False
KCTD8,-1,0.944704982,0.017810097662761978,0.94221425,0.9577357,0.9548608,0.91466576,0.9540484,False,False,False,False,False
KDM2A,-1,0.811524616,0.04455279461692644,0.7507641,0.8095003,0.86890215,0.79258263,0.8358739,False,False,False,False,False
KDM2B,1,0.513599036,0.17434702042442002,0.56260693,0.73819536,0.39347255,0.29102778,0.58269256,False,False,True,False,False
KDM4C,-1,0.8553578180000001,0.11608184774348537,0.8815269,0.93488383,0.8768796,0.6533017,0.93019706,False,False,False,False,False
KDM7A,-1,0.69504992,0.04671286079910968,0.6493248,0.7102512,0.7272035,0.6424117,0.7460584,False,False,False,False,False
KHDRBS2,-1,0.546949216,0.11595637169583342,0.38746268,0.5681443,0.6806905,0.6199394,0.4785092,False,False,False,False,False
KHDRBS3,-1,0.209214202636,0.3192261766488312,0.11108333,0.11182884,0.7741262,0.00047831918,0.048554324,False,False,False,False,False
KIAA0319,-1,0.8939807099999999,0.0639933009149825,0.8204355,0.92077315,0.9583419,0.9397496,0.8306034,False,False,False,False,False
KIAA1211L,-1,0.1672038774,0.17510743124380293,0.22770602,0.11239812,0.030415904,0.44332367,0.022175673,False,False,False,False,False
KIAA1217,-1,0.3964972404,0.3130949406713914,0.15891233,0.7004115,0.7301111,0.035237372,0.3578139,False,False,False,False,False
KIAA1549,-1,0.822953394,0.045695004275817505,0.8093845,0.84951854,0.83167017,0.75230306,0.8718907,False,False,False,False,False
KIAA1958,-1,0.837642104,0.05069700087860356,0.87379915,0.82797706,0.75336134,0.8738502,0.85922277,False,False,False,False,False
KIT,-1,0.1820269194,0.14524516902588458,0.022016997,0.36316913,0.30186987,0.14043237,0.08264623,False,False,False,False,False
KITLG,-1,0.30226056120000006,0.18954508256416563,0.114191286,0.50761366,0.47867706,0.11516984,0.29565096,False,False,False,False,False
KIZ,-1,0.644619614,0.07857256234195231,0.520828,0.61874807,0.7215036,0.6894157,0.6726027,False,False,False,False,False
KLF12,-1,0.8026286499999999,0.03234404153190354,0.81449765,0.7478324,0.8062483,0.8335829,0.810982,False,False,False,False,False
KLF13,-1,0.8319439000000001,0.04132136800469945,0.7731409,0.8235514,0.8887819,0.83417326,0.84007204,False,False,False,False,False
KLF16,-1,0.013391050976,0.014511907045495136,0.003639469,0.0046222443,0.028671984,0.00031992258,0.029701635,False,False,False,False,False
KLF2,-1,0.038260762452000004,0.038279505561721,0.09529643,0.044052567,0.046107315,0.00012263026,0.00572487,False,False,False,False,False
KLF3,-1,0.8262875939999998,0.019351749381853845,0.8352822,0.8292052,0.79640174,0.821973,0.84857583,False,False,False,False,False
KLF3-AS1,-1,0.695480102,0.14921599979463504,0.8093806,0.6660559,0.44716436,0.7690284,0.78577125,False,False,False,False,False
KLF5,-1,0.1973309454,0.15545864608156063,0.015066117,0.22901823,0.17423546,0.4371878,0.13114712,False,False,False,False,False
KLHL1,-1,0.493693366,0.18151740283937703,0.21253666,0.49023557,0.7154114,0.5533936,0.4968896,False,False,False,False,False
KLHL13,-1,0.5010103220000002,0.17897885995720533,0.6113167,0.2619828,0.42256036,0.72953135,0.4796604,False,False,False,False,False
KLHL14,-1,0.44991825399999996,0.240713599087939,0.34363523,0.58685833,0.75292647,0.11839918,0.44777206,False,False,False,False,False
KLHL32,-1,0.5519950440000001,0.17173826921127927,0.4733642,0.65597105,0.62539333,0.2896446,0.71560204,False,False,False,False,False
KLHL40,-1,0.0961529525112,0.08681750118856688,0.13076404,0.2208372,0.031664174,5.028556e-06,0.09749432,False,False,False,False,False
KLHL5,-1,0.6882636200000001,0.09773548905332187,0.6987123,0.5812924,0.6388954,0.8436032,0.6788148,False,False,False,False,False
KMT2A,1,0.813941472,0.1557105630740732,0.8523312,0.917258,0.8328582,0.54445106,0.9228089,False,True,False,False,False
KREMEN1,-1,0.376219485,0.2862675438903626,0.020288525,0.33367044,0.71868294,0.60478824,0.20366728,False,False,False,False,False
KYNU,0,0.04247433807999999,0.03207720069309089,0.035131734,0.0057661724,0.020138144,0.07810338,0.07323226,False,True,False,False,False
L3MBTL3,-1,0.8108278,0.07785825849896238,0.8319428,0.6872758,0.84357715,0.89585125,0.795492,False,False,False,False,False
LAGE3,-1,0.1031582682,0.10695308562726777,0.00840075,0.22006032,0.21811415,0.018833771,0.05038235,False,False,False,False,False
LAMC1,-1,0.723923878,0.06612461001975756,0.7164553,0.63578826,0.7117891,0.82089263,0.7346941,False,False,False,False,False
LCOR,-1,0.9481272219999999,0.018058603234259826,0.9578911,0.96972895,0.9238498,0.93658406,0.9525822,False,False,False,False,False
LCORL,-1,0.8065032459999999,0.04052286050563905,0.8280887,0.8048416,0.73681897,0.83308136,0.8296856,False,False,False,False,False
LDB1,1,0.39889432999999996,0.22778882851819013,0.37028325,0.5720516,0.20296733,0.6863495,0.16281997,False,False,False,False,True
LDLRAD4,-1,0.361190583,0.21048241711615398,0.046337325,0.35452577,0.5469205,0.56008005,0.29808927,False,False,False,False,False
LEF1,0,0.088107049348,0.08716513396311389,0.21693301,0.026477462,0.06546523,0.00067034474,0.1309892,False,False,False,True,False
LEPR,-1,0.7432026540000001,0.10783328103485484,0.7956863,0.68175143,0.601065,0.88341504,0.7540955,False,False,False,False,False
LGI4,-1,0.25319148199999997,0.15278331435843745,0.07293063,0.3393736,0.386538,0.10146414,0.36565104,False,False,False,False,False
LGR6,-1,0.14358030544,0.157885437135778,0.21796228,0.07786482,0.38450933,0.0005577472,0.03700735,False,False,False,False,False
LHFPL2,-1,0.623261108,0.18765060566134306,0.70125717,0.45159885,0.45027632,0.8976975,0.6154757,False,False,False,False,False
LHX1,-1,0.142410989,0.11746850686752706,0.22936326,0.02824801,0.066148505,0.30238852,0.08590665,False,False,False,False,False
LHX2,-1,0.06228780918000001,0.10945677631166996,0.012383202,0.020063099,0.25771385,0.0027875819,0.018491313,False,False,False,False,False
LIF,-1,0.1441227426708,0.15501955806318726,0.22922137,0.3727433,0.032202613,5.1620354e-05,0.08639481,False,False,False,False,False
LIFR,-1,0.56467656,0.06743214083412154,0.5626693,0.4722905,0.53942966,0.65495044,0.5940429,False,False,False,False,False
LIMD2,-1,0.3142495926,0.31146514600393527,0.3235846,0.025768977,0.4479982,0.7586167,0.015279486,False,False,False,False,False
LIN28B,-1,0.472110682,0.30432748364071904,0.14337754,0.71955144,0.86197007,0.28979754,0.34585682,False,False,False,False,False
LIN7A,-1,0.75921666,0.15735461899523573,0.4840985,0.8805883,0.82895684,0.811911,0.79052866,False,False,False,False,False
LINC00271,-1,0.28930513499999994,0.33157133950276135,0.14853902,0.28890812,0.8585508,0.121496975,0.02903076,False,False,False,False,False
LINC00327,-1,0.372378886,0.20451977613800132,0.5156994,0.2771257,0.63268244,0.3240121,0.11237479,False,False,False,False,False
LINC00354,-1,0.546036478,0.25767141056444526,0.75939596,0.7144205,0.6654592,0.45647696,0.13442977,False,False,False,False,False
LINC00472,-1,0.737166152,0.028199734763360296,0.72975004,0.7363413,0.78256935,0.70492387,0.7322462,False,False,False,False,False
LINC00476,-1,0.1767629678,0.16080713214294967,0.24043766,0.006758484,0.42279798,0.116599075,0.09722164,False,False,False,False,False
LINC00648,-1,0.1164669887592,0.15780305859781746,0.39143977,0.036670815,0.099204466,7.7702796e-05,0.05494219,False,False,False,False,False
LINC00841,-1,0.1375110134,0.15876563481990102,0.2523272,0.3600159,0.013721668,0.028173719,0.03331658,False,False,False,False,False
LINC00871,-1,0.15282478148,0.2934207694918405,0.0054411734,0.002312766,0.6757298,0.015191168,0.065449,False,False,False,False,False
LINC00886,-1,0.557761238,0.1560844512745489,0.6248625,0.34496507,0.49978542,0.7681382,0.551055,False,False,False,False,False
LINC00891,0,0.027488303999999998,0.04415447613185994,0.018669078,0.10565569,0.002141763,0.005357705,0.005617284,False,False,False,True,False
LINC00894,-1,0.15914502859999996,0.16116918646502368,0.1491928,0.09013796,0.4352761,0.10151205,0.019606233,False,False,False,False,False
LINC00996,0,0.020497996674000003,0.024478710386532092,0.060672283,0.023160886,0.0018582994,0.00016616897,0.016632346,False,True,False,False,False
LINC01060,-1,0.21827442981999998,0.19040430382314216,0.15327275,0.32832643,0.48682365,0.0006983691,0.12225095,False,False,False,False,False
LINC01091,-1,0.014598167719219998,0.013488717318865738,0.008500317,0.024058297,0.032962125,3.1225961e-06,0.007466977,False,False,False,False,False
LINC01117,-1,0.182958609,0.2005293431446113,0.060815163,0.51527834,0.22454175,0.089266494,0.024891298,False,False,False,False,False
LINC01135,-1,0.52411581,0.13526961173463867,0.67964816,0.44172165,0.39542496,0.6616828,0.44210148,False,False,False,False,False
LINC01141,-1,0.043810237546000004,0.06581453681360427,0.0057069683,0.04807069,0.15655446,0.00034538243,0.008373687,False,False,False,False,False
LINC01146,-1,0.17482486290000002,0.21081903489286344,0.0017239405,0.058338888,0.4497863,0.35321507,0.011060116,False,False,False,False,False
LINC01164,-1,0.097844367002,0.08956677754509974,0.057104692,0.241136,0.08239158,0.00014362301,0.10844594,False,False,False,False,False
LINC01170,-1,0.13686430345999998,0.16035670399052002,0.24819411,0.36165518,0.0074865622,0.0033108501,0.063674815,False,False,False,False,False
LINC01229,-1,0.2324133634,0.20927250685303533,0.19408035,0.4306445,0.062207248,0.4671231,0.008011619,False,False,False,False,False
LINC01237,-1,0.510858944,0.12616882288300102,0.38487568,0.3835152,0.62845004,0.6440962,0.5133576,False,False,False,False,False
LINC01268,0,0.00014862279546609203,0.0002007999627810796,3.888533e-08,0.00031161602,1.3809792e-05,4.6013577e-16,0.00041764928,False,False,False,True,False
LINC01299,-1,0.0844445043,0.10801273355675739,0.24476117,0.0124568725,0.14862086,0.003961062,0.012422557,False,False,False,False,False
