gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IRS2,0,0.099263999,0.009476169587268529,0.09795783,0.092151694,0.111137606,0.10647927,0.088593595,False,False,True,False,False
IRS4,0,0.17197064,0.010273133577952247,0.15976857,0.17190243,0.1644497,0.1850945,0.178638,True,False,False,False,False
ITGA5,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,False,False,False,True
ITGAD,0,0.067332015,0.016689267447136887,0.052410614,0.0625474,0.05454336,0.074169666,0.092989035,False,False,False,True,False
ITGAM,0,0.042503366,0.00719405498059686,0.045092005,0.030117674,0.043377135,0.045185216,0.0487448,False,False,True,False,False
ITGAX,0,0.0556398654,0.009177416121083035,0.06423161,0.040071204,0.056245565,0.058958698,0.05869225,False,False,True,False,False
ITGB2,0,0.0425033898,0.007194064998624853,0.045092016,0.030117674,0.043377183,0.04518526,0.048744816,False,True,False,False,False
ITGB3,1,0.1006495548,0.02530999477326132,0.13972217,0.10976873,0.08818385,0.09170235,0.073870674,False,False,False,True,False
ITGB4,0,0.053206883,0.0174397768287286,0.044137776,0.055127103,0.047131836,0.03738779,0.08224991,False,False,False,False,True
ITGB7,0,0.0575921678,0.02008783248454632,0.04570625,0.07227537,0.083912894,0.034651555,0.05141477,False,False,True,False,False
ITGB8,0,0.18964614,0.014011909336321729,0.18317737,0.17818318,0.21187343,0.19487439,0.18012233,False,True,False,False,False
ITIH5,0,0.046871638516,0.07968033233627884,0.012342284,0.18857917,0.024229256,0.008887016,0.00032046658,True,False,False,False,False
ITM2B,0,0.0678130148,0.006315193120744816,0.06283481,0.068381585,0.066076934,0.078386605,0.06338514,True,False,False,False,False
ITM2C,0,0.0578678062,0.009879370437173981,0.059967145,0.06487513,0.06687332,0.04203775,0.055585686,False,True,False,False,False
ITPR1,1,0.140059144,0.01068257692325358,0.14267969,0.1333891,0.1504621,0.14864482,0.12512001,False,True,False,False,False
ITPR2,0,0.162746662,0.03154315842292065,0.1845688,0.1821168,0.17169069,0.16760889,0.10774813,False,False,False,True,False
ITPRIP,0,0.0752277644,0.019567869171323287,0.09695256,0.0643282,0.09569792,0.055573147,0.063586995,True,False,False,False,False
JADE3,0,0.17114937400000002,0.008689287101361074,0.16650756,0.15952018,0.1770381,0.18166298,0.17101805,False,False,False,False,True
JAG1,0,0.11768276520000001,0.015761460585548386,0.118470356,0.11998411,0.12604074,0.132604,0.09131462,False,False,False,False,True
JAK2,0,0.159765246,0.012251491653161257,0.15438753,0.14145848,0.17204276,0.16867356,0.1622639,False,False,False,False,True
JAZF1,0,0.18185080400000003,0.017016945845040165,0.1819035,0.16759071,0.2064787,0.18876751,0.1645136,False,False,False,True,False
JAZF1-AS1,0,0.175649378,0.01706997612527534,0.18170136,0.15204613,0.19557683,0.1837314,0.16519117,False,False,True,False,False
JDP2,0,0.0493870152,0.00902866284151893,0.060607664,0.046037063,0.040528424,0.042465463,0.057296462,False,False,False,False,True
JMJD1C,1,0.163149886,0.016460981972333234,0.16398564,0.1456005,0.18737057,0.1683506,0.15044212,True,False,False,False,False
JMJD1C-AS1,0,0.042503368,0.007194051994752436,0.045092024,0.030117674,0.043377157,0.045185205,0.04874478,False,False,True,False,False
JRK,0,0.0493867856,0.00902818064940375,0.060607664,0.04603734,0.040528797,0.042465393,0.057294734,False,False,False,True,False
JUN,0,0.09637324059999999,0.002678994982776431,0.096124254,0.100328304,0.096663415,0.092804395,0.095945835,False,False,False,True,False
JUNB,0,0.0407343874,0.0230687897765136,0.061119553,0.04280781,0.06173101,0.031730507,0.006283057,False,False,True,False,False
JUND,0,0.06160648640000001,0.002695400301644507,0.058657695,0.062505394,0.06555126,0.059610046,0.061708037,False,False,False,False,True
KANK1,1,0.108028452,0.011520787875799013,0.10030127,0.09542984,0.115702085,0.105039045,0.12367002,False,False,False,False,True
KAT2B,1,0.179746244,0.01569942360618472,0.17871913,0.15943529,0.20133132,0.18691492,0.17233056,True,False,False,False,False
KCNA1,0,0.0523049322,0.016734249664874974,0.06920646,0.046514846,0.041408606,0.070666276,0.033728473,False,True,False,False,False
KCNAB1,0,0.09408472479999999,0.006972184263332774,0.09712848,0.08565411,0.099729694,0.10036686,0.08754448,False,True,False,False,False
KCNB2,0,0.17555003399999997,0.026800335250464317,0.1887062,0.18513082,0.1975597,0.1768685,0.12948495,False,False,True,False,False
KCNC1,1,0.098369306,0.0065875409253400505,0.10608235,0.08963494,0.10287693,0.09901433,0.09423798,True,False,False,False,False
KCNC2,1,0.13747836200000002,0.011711021379440823,0.14606968,0.1210094,0.1484802,0.14214659,0.12968594,False,False,True,False,False
KCND2,1,0.1285198328,0.009287569516829422,0.12795231,0.118303694,0.13667536,0.13906369,0.12060411,False,False,False,False,True
KCNG1,0,0.058026029599999994,0.00856896400872012,0.05565111,0.059978,0.07184543,0.05266007,0.049995538,False,True,False,False,False
KCNG4,0,0.09933508999999999,0.011134781424623928,0.09823662,0.09697183,0.11837517,0.0931699,0.08992193,False,False,False,True,False
KCNH1,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,False,False,False,True
KCNH7,0,0.17614254199999999,0.019653315843337224,0.19225417,0.15056399,0.18408576,0.1937405,0.16006829,False,False,False,True,False
KCNH8,0,0.179426568,0.005036618624957624,0.17253774,0.17646167,0.18119423,0.18563832,0.18130088,False,False,True,False,False
KCNIP4,0,0.18502738800000001,0.020035059758095813,0.18983832,0.16256921,0.21331625,0.19022366,0.1691895,False,True,False,False,False
KCNJ15,1,0.0679371776,0.01562712427310248,0.07959661,0.059966758,0.05390869,0.08934125,0.05687258,False,False,False,True,False
KCNK10,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,False,False,True,False
KCNK15,0,0.057592193800000004,0.020088144872131106,0.04570615,0.07227564,0.08391351,0.034651574,0.051414095,False,False,False,True,False
KCNK2,0,0.143500182,0.014956563585226394,0.15110376,0.12988086,0.1622173,0.14764954,0.12664945,False,False,True,False,False
KCNQ1,0,0.042503401999999996,0.007194062408229545,0.045092016,0.030117681,0.04337728,0.045185205,0.048744828,True,False,False,False,False
KCNQ3,1,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,False,False,False,True
KCNQ5,0,0.18480859,0.019128333897334076,0.18974192,0.15787007,0.20887718,0.19190478,0.175649,False,False,True,False,False
KCNT2,0,0.18964614,0.014011909336321729,0.18317737,0.17818318,0.21187343,0.19487439,0.18012233,False,False,False,True,False
KCNV1,0,0.15052488,0.017256525792582057,0.1516041,0.12194625,0.168618,0.15432034,0.15613571,False,False,True,False,False
KCTD1,0,0.17197062000000002,0.010273129175643126,0.15976857,0.1719024,0.16444968,0.1850945,0.17863795,True,False,False,False,False
KCTD12,0,0.0963732528,0.0026789931492459426,0.09612429,0.100328304,0.096663415,0.092804395,0.09594586,True,False,False,False,False
KCTD8,0,0.17614243400000001,0.019653562188427315,0.19225428,0.15056337,0.1840857,0.19374058,0.16006824,False,False,False,False,True
KDM2A,1,0.171970654,0.010273133461806087,0.15976857,0.1719025,0.1644497,0.1850945,0.178638,False,False,False,False,True
KDM2B,1,0.1027334438,0.011029709890227269,0.106962465,0.09089568,0.11342707,0.111425474,0.09095653,True,False,False,False,False
KDM4C,1,0.18911083599999998,0.01631550841810116,0.18311998,0.17470187,0.21547538,0.19349042,0.17876653,False,False,True,False,False
KDM7A,0,0.15773181200000003,0.016282529754340084,0.16303654,0.14480469,0.18100724,0.15992972,0.13988087,True,False,False,False,False
KIAA0513,0,0.11494129499999999,0.03212975299415598,0.14824241,0.119669035,0.11344597,0.13079478,0.06255428,False,False,False,False,True
KIAA1549,0,0.171970612,0.010273166291349514,0.15976846,0.1719024,0.1644497,0.1850945,0.178638,False,False,True,False,False
KIF11,0,0.0680772778,0.026265776505484378,0.07394068,0.05032473,0.045707356,0.059489343,0.11092428,False,False,False,False,True
KIF13B,1,0.19020076400000002,0.011186940581536579,0.17942385,0.17834325,0.20379174,0.19774254,0.19170244,False,True,False,False,False
KIF26B,0,0.127518402,0.013612791483364828,0.13618985,0.12147561,0.14018469,0.1331397,0.10660216,False,False,False,False,True
KIF5A,0,0.0693138006,0.012923554642936451,0.06487409,0.06792481,0.077819325,0.084864825,0.051085953,False,True,False,False,False
KIRREL3,1,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,True,False,False,False
KIT,0,0.10316073799999999,0.011713853251311883,0.10910798,0.09088966,0.11876455,0.10470017,0.09234133,False,False,True,False,False
KLF10,0,0.0734471674,0.06265409857541529,0.17691818,0.072423816,0.04267278,0.010414441,0.06480662,False,False,False,True,False
KLF12,0,0.18911083599999998,0.01631550841810116,0.18311998,0.17470187,0.21547538,0.19349042,0.17876653,True,False,False,False,False
KLF13,0,0.101743374,0.016117823495715236,0.10691312,0.07402671,0.10304323,0.1094696,0.11526421,False,False,False,False,True
KLF16,1,0.06563551740000001,0.005413898654372726,0.06360763,0.06794098,0.07394143,0.062340617,0.06034693,False,False,False,False,True
KLF2,0,0.042503416,0.007194071721837746,0.045092035,0.030117666,0.043377336,0.045185227,0.048744816,False,True,False,False,False
KLF3,0,0.207485886,0.022917402375080168,0.20662537,0.19351803,0.2461208,0.20361242,0.18755281,True,False,False,False,False
KLF3-AS1,0,0.19236553799999997,0.022417077411679247,0.19671786,0.19404076,0.2222876,0.1893379,0.15944357,False,True,False,False,False
KLF4,0,0.11578205499999998,0.008078490382582322,0.11357551,0.1099019,0.12688176,0.121126115,0.10742499,False,True,False,False,False
KLF5,0,0.0677194132,0.03900409591783206,0.118100025,0.0730138,0.034294736,0.023774335,0.08941417,True,False,False,False,False
KLF8,0,0.12035091399999998,0.010208087938435383,0.13060157,0.11297628,0.12866375,0.12268304,0.10682993,False,True,False,False,False
KLF9,0,0.11120171319999998,0.007108153652278573,0.11211059,0.10144584,0.120356776,0.11438217,0.10771319,False,True,False,False,False
KLHL1,0,0.176142806,0.019653655826097086,0.19225428,0.150564,0.18408565,0.1937419,0.1600682,True,False,False,False,False
KLHL13,0,0.17939785,0.008513319422076206,0.17476837,0.16905676,0.19025208,0.18565422,0.17725782,True,False,False,False,False
KLHL14,0,0.176142854,0.019653618238019938,0.19225425,0.15056401,0.1840859,0.19374178,0.16006833,True,False,False,False,False
KLHL29,0,0.17197063399999998,0.010273133627758375,0.15976857,0.1719024,0.1644497,0.1850945,0.178638,False,False,False,False,True
KLHL32,0,0.13564091679999998,0.013453650824339887,0.14869602,0.12158116,0.15067174,0.13260263,0.124653034,True,False,False,False,False
KLHL8,0,0.162432366,0.01633330195621448,0.16381738,0.14491238,0.18527284,0.16942538,0.14873385,False,False,False,False,True
KMT2A,1,0.19448218,0.01627946895664444,0.18860519,0.18016683,0.2214477,0.1970344,0.18515678,True,False,False,False,False
KRAS,0,0.104432214,0.008639059853679392,0.114816085,0.09645317,0.112555735,0.100845665,0.097490415,False,False,False,True,False
KRT80,0,0.047447748,0.009811215789184565,0.055716876,0.039062385,0.058841538,0.036664218,0.046953723,False,False,True,False,False
KYNU,0,0.042503389600000004,0.007194047447232421,0.045092016,0.030117694,0.043377243,0.045185205,0.04874479,False,False,False,False,True
L3MBTL3,0,0.174403784,0.005815898560818438,0.17181425,0.16622902,0.18175563,0.17513682,0.1770832,False,False,False,False,True
L3MBTL4,0,0.161541068,0.016436236645622982,0.165631,0.1455645,0.18324214,0.16866554,0.14460216,True,False,False,False,False
LAIR1,0,0.053109579,0.010935166570337919,0.06579629,0.043012008,0.040590134,0.06023759,0.055911873,False,False,False,True,False
LAMA1,1,0.177094994,0.01445444230428937,0.18769404,0.15385357,0.18987001,0.18019176,0.17386559,False,True,False,False,False
LAMA2,0,0.069313953,0.012923777814694701,0.06487406,0.06792483,0.077819325,0.08486558,0.05108597,False,False,False,True,False
LAMB1,1,0.053711630200000006,0.020647325479352968,0.0550475,0.040699728,0.042239882,0.041467007,0.089104034,False,True,False,False,False
LAMP5,0,0.17709509399999998,0.014454465971428349,0.187694,0.15385358,0.18987003,0.1801923,0.17386556,False,False,False,True,False
LAPTM5,0,0.045200252,0.004241085514346357,0.049288567,0.038337562,0.045837905,0.047918916,0.04461831,False,True,False,False,False
LARP4,0,0.096373257,0.0026790111240824472,0.09612429,0.10032835,0.096663415,0.092804395,0.095945835,False,False,True,False,False
LARP6,0,0.0258217402,0.005708736948799376,0.021201143,0.03050643,0.01996604,0.032960296,0.024474792,False,False,False,True,False
LAS1L,1,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,True,False,False,False
LBH,0,0.0752274372,0.01956959353603976,0.09695333,0.064323016,0.09570089,0.05557331,0.06358664,False,False,False,True,False
LCOR,0,0.180588406,0.017729559172327995,0.17916662,0.16041878,0.20625633,0.18807282,0.16902748,False,False,True,False,False
LCORL,0,0.18387853199999998,0.01545771036085131,0.1784643,0.16503592,0.2065418,0.18999095,0.17935969,False,True,False,False,False
LCP2,0,0.069313971,0.01292372701502763,0.06487403,0.06792487,0.07781931,0.084865555,0.05108609,False,False,True,False,False
LDB1,1,0.1336102148,0.01272688854291516,0.13711403,0.11995882,0.15064254,0.13839759,0.121938094,False,True,False,False,False
LDHA,0,0.057592247400000005,0.020087708697937,0.0457066,0.07227538,0.08391273,0.034651577,0.05141495,False,True,False,False,False
LDLR,1,0.05492471080000001,0.021296612553368042,0.07670973,0.050390974,0.0395867,0.07722701,0.03070914,False,False,True,False,False
LDLRAD3,0,0.067933667,0.015628226181077016,0.079592116,0.059965912,0.053911507,0.08934087,0.05685793,False,False,False,True,False
LEF1,0,0.028585742999999997,0.018578768161871175,0.018960908,0.033460364,0.027644338,0.056403533,0.006459572,False,False,False,False,True
LGALS3,0,0.166223552,0.014520815937471288,0.18807349,0.16115299,0.17328851,0.15604727,0.1525555,False,True,False,False,False
LGSN,0,0.05759195539999999,0.020087678148959766,0.04570585,0.07227517,0.08391238,0.034651577,0.0514148,False,False,False,False,True
LHFPL2,0,0.192877256,0.015194272932574956,0.19972861,0.19614303,0.21272351,0.18129273,0.1744984,False,False,False,False,True
LHFPL3,0,0.17197063399999998,0.010273133627758375,0.15976857,0.1719024,0.1644497,0.1850945,0.178638,True,False,False,False,False
LHX1,0,0.059848554799999995,0.008943402295650757,0.075062454,0.05646727,0.052165758,0.055604994,0.059942298,False,False,True,False,False
LHX2,1,0.17709513999999998,0.014454504147590124,0.18769425,0.15385357,0.18986997,0.18019234,0.17386557,False,True,False,False,False
LHX5-AS1,0,0.0673278678,0.01666556848467775,0.05241405,0.062546335,0.0545866,0.07413149,0.092960864,True,False,False,False,False
LHX6,0,0.0493864604,0.009029102196776004,0.060607877,0.046035938,0.04052796,0.04246434,0.057296187,False,False,False,False,True
LIFR,0,0.1177235378,0.010763180246965542,0.118282914,0.111118555,0.11247555,0.13617915,0.11056152,False,False,True,False,False
LIN28B,0,0.17197064,0.010273133577952247,0.15976857,0.17190243,0.1644497,0.1850945,0.178638,False,False,True,False,False
LIN28B-AS1,0,0.175549988,0.026800304243690405,0.18870592,0.18513082,0.19755976,0.17686847,0.12948497,False,False,False,True,False
LINC00159,0,0.06931389939999999,0.012923719492224723,0.064873755,0.067924835,0.07781931,0.08486548,0.051086117,False,False,False,False,True
LINC00200,0,0.0525776346,0.011973226001766767,0.060952153,0.044764496,0.0352428,0.061700564,0.06022816,False,False,False,True,False
LINC00276,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,False,False,False,True
LINC00377,0,0.044992778600000005,0.018362470161217354,0.037680324,0.037481196,0.0766201,0.029613933,0.04356834,True,False,False,False,False
LINC00378,0,0.102103575,0.023187806469162298,0.14055204,0.07743461,0.09805331,0.096992455,0.09748546,False,False,False,True,False
LINC00507,0,0.025820805600000003,0.005708918808204343,0.021199876,0.030504592,0.019964997,0.032960307,0.024474256,False,True,False,False,False
LINC00508,0,0.025822505200000002,0.0057085068672136745,0.021203913,0.030505924,0.019965867,0.03296162,0.024475202,False,False,False,True,False
LINC00511,0,0.157875228,0.012557015171579195,0.17603907,0.14688632,0.16428934,0.15590571,0.1462557,False,True,False,False,False
LINC00578,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,True,False,False,False,False
LINC00609,0,0.047446704400000005,0.009811841645149972,0.055717573,0.03906015,0.058841616,0.03666448,0.046949703,False,False,True,False,False
LINC00641,0,0.0546922382,0.01736632686311192,0.038184322,0.058337957,0.082005665,0.041545797,0.05338745,False,True,False,False,False
LINC00683,0,0.04538919179999999,0.026001991674259487,0.055054285,0.012848886,0.08304162,0.034448095,0.041553073,True,False,False,False,False
LINC00836,0,0.0791421738,0.01732162577702244,0.1074261,0.061256208,0.073630676,0.081055045,0.07234284,False,False,False,True,False
