gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PIK3AP1,-1,1.3775767587417324e-05,2.1420734248135276e-05,1.9949348e-05,1.3086621e-14,5.255014e-09,7.479091e-08,4.8849444e-05,False,False,False,False,False
PIK3C3,0,0.204498374,0.04626018094614881,0.176257,0.24437633,0.22526488,0.13722843,0.23936523,True,False,False,False,False
PIK3R5,-1,6.53619000687848e-05,9.338685929858284e-05,0.00020727587,1.3663924e-11,1.7492768e-07,4.187243e-06,0.000115171446,False,False,False,False,False
PILRA,0,4.8216247107188905e-05,9.329849852826041e-05,2.614146e-05,3.5594455e-13,2.647908e-08,1.0018861e-06,0.00021391141,False,False,False,False,True
PILRB,0,0.0105992657,0.019590271650079684,0.0014964552,0.00013808794,0.00030912866,0.0056354227,0.045417234,False,False,False,True,False
PIP5K1B,0,0.126249044,0.026736142940340706,0.1254262,0.15286541,0.11196798,0.08983372,0.15115191,False,False,False,False,True
PITPNM3,-1,0.397703236,0.07624374252959963,0.4282041,0.4298695,0.4050922,0.45957446,0.26577592,False,False,False,False,False
PKD1L1,0,0.005621089825999999,0.0071681070226237665,0.00060092483,0.0007567263,0.00696979,0.017583605,0.002194403,True,False,False,False,False
PKD2L1,-1,0.55058732,0.22182889064795,0.41453516,0.4195019,0.43187273,0.55298185,0.93404496,False,False,False,False,False
PKM,0,0.122126998,0.03571644067388392,0.15690845,0.06375978,0.13931471,0.11609862,0.13455343,False,False,False,True,False
PKMYT1,-1,0.030145536640000005,0.029776379771130075,0.07584468,0.007029377,0.029918896,0.0006124172,0.037322313,False,False,False,False,False
PKNOX1,-1,0.33656019200000004,0.07472340251872213,0.37850672,0.434301,0.2649712,0.26021507,0.34480697,False,False,False,False,False
PKNOX2,-1,0.442100988,0.06886978760982766,0.41584742,0.4303719,0.45255077,0.5498279,0.36190695,False,False,False,False,False
PKP4,-1,0.146373584,0.04929686460635839,0.09191094,0.12503311,0.12339994,0.17463242,0.21689151,False,False,False,False,False
PLA1A,0,0.005143265714,0.008606125984345752,0.020159787,8.154724e-05,0.00030202317,0.0046640844,0.00050888676,False,False,True,False,False
PLA2G4A,0,3.565485208567177e-06,6.689660084612977e-06,2.4303797e-06,1.5885428e-17,2.0913082e-10,1.2991212e-08,1.5383846e-05,True,False,False,False,False
PLA2R1,-1,0.397703164,0.07624370762281096,0.4282041,0.4298695,0.4050922,0.45957416,0.26577586,False,False,False,False,False
PLAG1,0,0.30101282599999996,0.09445431613028135,0.38669738,0.41866443,0.25477424,0.22599237,0.21893571,False,False,False,False,True
PLAGL1,-1,0.26116386,0.13649983160707416,0.37013552,0.4389644,0.19176996,0.11642762,0.1885218,False,False,False,False,False
PLAT,-1,0.1898759632,0.12625188508143956,0.095960744,0.27462903,0.335382,0.21467759,0.028730452,False,False,False,False,False
PLBD1,0,0.00416698185296,0.005390996945439504,0.0103050945,3.2496748e-06,0.00023863793,0.00045901816,0.009828909,False,True,False,False,False
PLCB1,-1,0.13924245,0.018627917841447014,0.12864256,0.16317709,0.15535584,0.12670182,0.12233494,False,False,False,False,False
PLCH1,-1,0.45212065600000007,0.038393545866726476,0.4032726,0.4989626,0.47812435,0.45338503,0.4268587,False,False,False,False,False
PLCH2,-1,0.538068246,0.15271379014303382,0.4222975,0.4618739,0.45854318,0.54951555,0.7981111,False,False,False,False,False
PLCL2,-1,0.33404723799999997,0.08472021674318898,0.23826005,0.31047744,0.28901288,0.37477612,0.4577097,False,False,False,False,False
PLD1,0,0.23477125999999998,0.043426487146443815,0.23340797,0.30553198,0.19154596,0.20896544,0.23440495,True,False,False,False,False
PLD5,-1,0.502997644,0.11516799164222706,0.4111571,0.44567424,0.40401268,0.6077454,0.6463988,False,False,False,False,False
PLEC,0,0.10306976779999999,0.06582302447839682,0.21765292,0.072795086,0.060048733,0.09948025,0.06537185,False,False,True,False,False
PLEKHA1,0,0.10208014800000001,0.026719146244823574,0.11266101,0.13876112,0.09049846,0.1019535,0.06652665,False,False,False,True,False
PLEKHA5,0,0.40001177600000004,0.08302659419037302,0.2908884,0.4073413,0.41935018,0.5181765,0.3643025,False,False,False,True,False
PLEKHA6,0,0.0006368218519999999,0.0006650827826037246,0.00017326108,0.00040814138,0.00063811656,0.001777107,0.00018748324,False,True,False,False,False
PLEKHA7,-1,0.42602433800000006,0.05907961280666218,0.41755664,0.3975858,0.40292886,0.52933156,0.38271883,False,False,False,False,False
PLEKHG1,0,0.272257636,0.05434311033874929,0.24864382,0.3037249,0.2168252,0.24100052,0.35109374,False,False,False,True,False
PLEKHH1,-1,0.26116386,0.13649985420546937,0.37013558,0.4389644,0.19176996,0.1164276,0.18852176,False,False,False,False,False
PLP1,0,0.0006368248520000001,0.0006650723200156555,0.00017326538,0.00040813844,0.0006381193,0.0017770934,0.00018750774,True,False,False,False,False
PLPP1,-1,0.3880828,0.05261348526802372,0.37795636,0.44310164,0.30375895,0.4130505,0.40254655,False,False,False,False,False
PLS1,-1,0.480072482,0.07557077188882434,0.41065514,0.42382848,0.4471222,0.53491336,0.58384323,False,False,False,False,False
PLS3,0,0.42355456599999997,0.06432032077829702,0.37600705,0.4404648,0.35391733,0.5191058,0.42827785,False,False,False,True,False
PLS3-AS1,0,0.41181173600000004,0.06056551543496703,0.3694964,0.4269619,0.35002783,0.50567955,0.406893,False,False,False,True,False
PLXDC2,0,0.005143192488,0.008606012462888377,0.020159522,8.154832e-05,0.00030202486,0.004663989,0.00050887826,False,False,False,False,True
PLXNA2,-1,0.408103398,0.15417526013748223,0.33566952,0.2712378,0.32570985,0.44961852,0.6582813,False,False,False,False,False
PLXND1,-1,0.242715739,0.13510026603926695,0.27586707,0.20982179,0.34763095,0.025372855,0.35488603,False,False,False,False,False
POLE4,0,0.00514344777,0.0086065567988144,0.02016077,8.154669e-05,0.00030202486,0.00466402,0.0005088773,False,False,False,True,False
POU2F1,-1,0.448048174,0.09643466422303666,0.38646582,0.42567247,0.3442347,0.49450395,0.58936393,False,False,False,False,False
POU3F3,1,0.38873863399999997,0.16213757644985563,0.4094503,0.40407073,0.44789526,0.5607509,0.12152598,True,False,False,False,False
POU4F1,-1,0.0715737476,0.03355182406427511,0.077490315,0.039606307,0.08198887,0.119486906,0.03929634,False,False,False,False,False
POU5F1,0,0.064722531222,0.14346475491244742,0.0004444725,0.0015096557,4.143193e-05,0.3213581,0.00025899598,False,False,False,True,False
POU6F2,-1,0.476754614,0.0798111436139558,0.39421657,0.4461759,0.4199007,0.5669508,0.5565291,False,False,False,False,False
PPARA,-1,0.33656017200000005,0.07472341957079802,0.37850672,0.434301,0.2649712,0.260215,0.34480694,False,False,False,False,False
PPARG,-1,0.37729650400000003,0.05385179774494562,0.34621903,0.39688572,0.30789965,0.3848499,0.45062822,False,False,False,False,False
PPFIA2,-1,0.495696208,0.11381849154741454,0.38576022,0.4456254,0.41162047,0.6041596,0.63131535,False,False,False,False,False
PPFIBP1,0,0.03237914534,0.06375671608158885,0.0017338927,0.00062629,0.000996351,0.14609022,0.012448973,False,True,False,False,False
PPM1H,-1,0.35866123800000005,0.039594521792497006,0.3620506,0.40544242,0.295522,0.36477077,0.3655204,False,False,False,False,False
PPM1L,-1,0.466456394,0.08126671812508136,0.38707665,0.4642468,0.38653487,0.56566125,0.5287624,False,False,False,False,False
PPP1R12B,-1,0.103948131,0.03739934092932227,0.08692383,0.09534998,0.103750885,0.16634394,0.06737202,False,False,False,False,False
PPP1R13B,0,0.122129134,0.03571682960523624,0.15691532,0.06376305,0.1393151,0.11609868,0.13455352,False,False,False,False,True
PPP1R16B,0,0.029548652600000003,0.011514265862870014,0.01850695,0.03840784,0.037833355,0.0154827,0.037512418,False,True,False,False,False
PPP1R1C,0,0.0295495599,0.011514991745535049,0.01850694,0.038410906,0.037835326,0.0154829845,0.037511643,False,False,False,True,False
PPP2R2B,0,0.000636832588,0.0006650928186624646,0.0001732581,0.00040813515,0.00063814904,0.0017771306,0.00018749005,False,True,False,False,False
PPP2R5A,-1,0.41115823799999995,0.05847896380569274,0.38449213,0.4299386,0.32417122,0.47515076,0.44203848,False,False,False,False,False
PPP3CA,1,0.45404535,0.08380934149722571,0.38717166,0.44899032,0.36755365,0.5754992,0.49101192,False,False,True,False,False
PPP3R1,-1,0.47667987200000006,0.10312130503822169,0.3865303,0.44267973,0.38119823,0.5894408,0.5835503,False,False,False,False,False
PPP3R2,0,0.0010865492176,0.0015784550777076327,0.0035262336,1.18306e-07,2.7191863e-05,2.6292819e-05,0.0018529095,False,False,False,False,True
PRAM1,0,3.5654829085671773e-06,6.689653795249843e-06,2.4303822e-06,1.5885428e-17,2.0913082e-10,1.2991212e-08,1.5383832e-05,True,False,False,False,False
PRB2,0,0.005621039604,0.007168057701897756,0.00060092687,0.00075665995,0.00696981,0.017583445,0.0021943562,False,False,False,False,True
PRC1,0,0.040664853099999995,0.03321968758823616,0.09689144,0.031044578,0.031542983,0.0082394015,0.035605863,False,False,False,True,False
PRDM1,0,0.11681159079999999,0.09406382324959327,0.26611587,0.044094004,0.08559588,0.04023402,0.14801818,False,False,False,True,False
PRDM10,-1,0.471785546,0.09266392117279831,0.3940383,0.437217,0.3867911,0.5848814,0.55599993,False,False,False,False,False
PRDM14,0,0.016398715514,0.01855995774990274,0.0022880633,0.03884244,0.03415706,0.00024519127,0.006460823,False,False,False,True,False
PRDM16,0,3.5654833783671774e-06,6.689653691178626e-06,2.4303845e-06,1.5885428e-17,2.0913082e-10,1.2991261e-08,1.5383832e-05,False,False,False,False,True
PRDM2,-1,0.40380826599999997,0.058848698276049674,0.37875053,0.43510565,0.3177751,0.4725152,0.41489485,False,False,False,False,False
PRDM4,-1,0.426024364,0.05907958308737192,0.4175566,0.3975858,0.40292886,0.52933156,0.382719,False,False,False,False,False
PRDM5,-1,0.34563733,0.10528864352968983,0.3589413,0.40476924,0.26413688,0.21981278,0.48052645,False,False,False,False,False
PRDM6,0,0.1128514794,0.055018173864223384,0.084990956,0.030583521,0.14101395,0.16817732,0.13949165,False,False,True,False,False
PRDM9,-1,0.5843137599999999,0.18506780895550679,0.4546958,0.466594,0.45973223,0.66620827,0.8743385,False,False,False,False,False
PRICKLE1,0,0.09905384720000002,0.024843179199559574,0.07047396,0.086221166,0.08815261,0.12535644,0.12506506,False,False,True,False,False
PRIMA1,0,0.029971220799999997,0.008011563958795294,0.019756408,0.028612074,0.033285845,0.04136229,0.026839487,False,False,True,False,False
PRKAA2,-1,0.45140801,0.11433945281770504,0.3604696,0.38672683,0.36252102,0.5416616,0.605661,False,False,False,False,False
PRKAG2,-1,0.42891786600000004,0.10625313267621893,0.26456377,0.42093614,0.41374028,0.511014,0.53433514,False,False,False,False,False
PRKAR2B,-1,0.49780605000000006,0.09745487863120297,0.40449408,0.45514217,0.4321164,0.56113636,0.63614124,False,False,False,False,False
PRKCE,-1,0.350027254,0.0328597063319125,0.37187445,0.32722417,0.37446022,0.3032944,0.37328303,False,False,False,False,False
PRKCG,-1,0.568694492,0.19847790969401333,0.43693438,0.44130436,0.44491318,0.6272226,0.89309794,False,False,False,False,False
PRKCH,0,0.005143302787,0.008606215555928335,0.020159997,8.1548875e-05,0.00030203036,0.0046640406,0.0005088971,True,False,False,False,False
PRKCQ,0,0.34013088799999996,0.06212760175391266,0.36839357,0.42895567,0.2631381,0.3231701,0.316997,False,False,True,False,False
PRKCZ,0,0.056931457799999995,0.0555233308762008,0.15534699,0.03019742,0.023530874,0.044222265,0.03135974,True,False,False,False,False
PRKG1,0,0.345761474,0.06488551386372678,0.36961615,0.4435179,0.2709114,0.3254894,0.31927252,False,False,False,True,False
PRNP,-1,0.38652297,0.0773533358565996,0.2886918,0.42055386,0.3495383,0.49504653,0.37878436,False,False,False,False,False
PROP1,0,0.21981803800000002,0.16999456013950112,0.08139151,0.05505719,0.20753329,0.27913582,0.47597238,True,False,False,False,False
PROX1,-1,0.4978062359999999,0.09745519093238048,0.40449405,0.45514223,0.4321164,0.5611364,0.6361421,False,False,False,False,False
PRR11,-1,0.030145622700000003,0.029776496058191153,0.07584496,0.0070293606,0.029918948,0.0006124209,0.037322424,False,False,False,False,False
PRR16,-1,0.42191825000000005,0.12819519715178976,0.34623495,0.3180366,0.34148085,0.48503935,0.6187995,False,False,False,False,False
PRR5L,-1,0.3977031240000001,0.0762437666641797,0.42820412,0.4298695,0.4050922,0.4595741,0.2657757,False,False,False,False,False
PRRG1,-1,0.374188266,0.048024828586026,0.35427198,0.4147325,0.30466664,0.42268184,0.37458837,False,False,False,False,False
PRRX1,-1,0.5843137599999999,0.18506780895550679,0.4546958,0.466594,0.45973223,0.66620827,0.8743385,False,False,False,False,False
PRUNE2,-1,0.1456937072,0.07147709375636253,0.11591483,0.2306604,0.21221907,0.069071546,0.10060269,False,False,False,False,False
PSD,-1,0.31973886599999995,0.08575338207595709,0.35315856,0.43128848,0.2516692,0.21700794,0.34557015,False,False,False,False,False
PSG11,-1,0.0868772372,0.062225024991827325,0.025771512,0.03011404,0.083552904,0.12321597,0.17173176,False,False,False,False,False
PSG2,0,0.03229749535200001,0.06356837950039795,0.0017332968,0.00062684476,0.0009968082,0.14566997,0.012460557,False,True,False,False,False
PSG3,0,0.010899890760000001,0.01700701330653983,0.0013288581,0.0011688787,0.005576931,0.041088738,0.005336048,False,False,False,True,False
PSG8,0,0.005621121668,0.007168232739795325,0.00060093374,0.0007566665,0.0069697965,0.017583868,0.0021943436,False,False,False,True,False
PSMD12,1,0.12708945700000002,0.07388450436535066,0.05815217,0.060578775,0.1372611,0.23825142,0.14120382,False,True,False,False,False
PTAFR,0,3.565481073545177e-06,6.6896541822105865e-06,2.430373e-06,1.5885428e-17,2.0913121e-10,1.29912365e-08,1.5383832e-05,False,False,False,False,True
PTCHD1,1,0.204832128,0.027997850750649058,0.18684569,0.17045027,0.21192507,0.24412297,0.21081664,False,False,False,True,False
PTGER3,0,0.0037119048999999993,0.0012796679768472445,0.0018057603,0.003921257,0.004881749,0.0048017,0.0031490582,False,False,True,False,False
PTGS1,0,3.5786982354565924e-05,4.968709643439333e-05,0.00010392078,2.5488296e-12,6.0541424e-08,9.376478e-07,7.401594e-05,True,False,False,False,False
PTH2R,-1,0.49961559399999994,0.10738352049516572,0.4232059,0.43254587,0.4157888,0.5750123,0.6515251,False,False,False,False,False
PTK2,-1,0.35982039000000005,0.05862785987720173,0.37729117,0.44077048,0.28209874,0.33163998,0.36730158,False,False,False,False,False
PTK7,1,0.513737444,0.16540708278007604,0.40601826,0.4130282,0.42565063,0.5278826,0.79610753,True,False,False,False,False
PTP4A2,0,0.399012956,0.055079981662877565,0.3804298,0.4340535,0.31283924,0.45265877,0.41508347,False,True,False,False,False
PTPN14,-1,0.408257714,0.06900387052855715,0.35795426,0.41081187,0.3237724,0.45664918,0.49210086,False,False,False,False,False
PTPN5,-1,0.519392036,0.22990992613595923,0.26733875,0.442065,0.45980823,0.5367764,0.8909718,False,False,False,False,False
PTPRC,0,3.565489873545177e-06,6.689673615481937e-06,2.430373e-06,1.5885428e-17,2.0913121e-10,1.29912365e-08,1.5383876e-05,False,False,False,True,False
PTPRD,-1,0.43909746600000005,0.06539950124247493,0.38508415,0.42799544,0.37612474,0.5339542,0.4723288,False,False,False,False,False
PTPRF,0,0.30101280199999997,0.094454308540789,0.38669735,0.41866443,0.254774,0.2259925,0.21893573,False,False,False,True,False
PTPRK,-1,0.425917792,0.06643177337919648,0.3791856,0.4204378,0.3470043,0.50900894,0.47395232,False,False,False,False,False
PTPRN2,-1,0.529484178,0.13954454669021799,0.41713214,0.4543082,0.4233514,0.62515885,0.7274703,False,False,False,False,False
PTPRO,-1,0.28806761000000003,0.14415801358803004,0.18182608,0.22376557,0.22234823,0.2730169,0.53938127,False,False,False,False,False
PTPRR,-1,0.5843137599999999,0.18506780895550679,0.4546958,0.466594,0.45973223,0.66620827,0.8743385,False,False,False,False,False
PURA,-1,0.391781892,0.11562275702793234,0.34162465,0.27463013,0.33098772,0.44450346,0.5671635,False,False,False,False,False
PURG,-1,0.503811714,0.14551513975311087,0.41005754,0.4130739,0.41763613,0.5304746,0.7478164,False,False,False,False,False
PXK,-1,0.396919504,0.05942611862966888,0.41324008,0.3932091,0.3851851,0.47926944,0.3136938,False,False,False,False,False
PYGL,-1,0.23343823000000002,0.09678642777816217,0.27141142,0.37587953,0.22759658,0.16143252,0.1308711,False,False,False,False,False
QKI,-1,0.404731926,0.09733350342849237,0.31808937,0.36371258,0.32666185,0.480691,0.53450483,False,False,False,False,False
QRFPR,-1,0.538064826,0.1527074300359913,0.42229816,0.46187413,0.45854324,0.5495119,0.7980967,False,False,False,False,False
RAB11FIP4,-1,0.319111244,0.06330670940729648,0.27087638,0.33144042,0.3258532,0.41456842,0.2528178,False,False,False,False,False
RAB14,-1,0.488382384,0.10765779299451239,0.4012149,0.44957462,0.384411,0.6012565,0.6054549,False,False,False,False,False
RAB27B,-1,0.5843137599999999,0.18506780895550679,0.4546958,0.466594,0.45973223,0.66620827,0.8743385,False,False,False,False,False
RAB2A,-1,0.461271304,0.12928295212142793,0.37806663,0.37352604,0.39993802,0.47374383,0.681082,False,False,False,False,False
RAB40C,-1,0.5843137599999999,0.18506780895550679,0.4546958,0.466594,0.45973223,0.66620827,0.8743385,False,False,False,False,False
RABGAP1L,-1,0.45506406199999994,0.08720232171059562,0.3685483,0.42554614,0.3897036,0.57161444,0.51990783,False,False,False,False,False
RABL2A,-1,0.4241195220000001,0.06153218637278316,0.4055172,0.3930374,0.41431135,0.5312183,0.37651336,False,False,False,False,False
RACGAP1,-1,0.07158045099999999,0.033564605999455814,0.07749577,0.03960489,0.081990495,0.11951833,0.03929277,False,False,False,False,False
RAD21,1,0.45848849199999997,0.08728279868947443,0.3872297,0.4452036,0.37036586,0.5805037,0.5091396,False,False,False,True,False
RAD51AP1,0,0.012623378680000002,0.01926235677551573,0.046941254,0.0021831018,0.003838589,0.0032925082,0.0068614404,True,False,False,False,False
RAD51B,-1,0.10928473000000001,0.07222741274605265,0.16743812,0.19420093,0.03364502,0.10933263,0.04180695,False,False,False,False,False
