gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LINC00909,0,0.120014814,0.027378960048355196,0.08674155,0.12899941,0.13372198,0.15329419,0.09731694,False,False,False,False,True
LINC00924,-1,0.058348164999999994,0.025518808501364166,0.039542887,0.030222286,0.06494989,0.09588125,0.061144512,False,False,False,False,False
LINC00926,0,0.0341065289,0.020016266774882326,0.035562783,0.0384025,0.032730047,0.0038958145,0.0599415,False,False,False,True,False
LINC00937,-1,0.10925536500000002,0.049348512205497644,0.1588494,0.026754415,0.11301095,0.11958114,0.12808092,False,False,False,False,False
LINC00963,-1,0.0939270046,0.07091453910956398,0.20644145,0.017464416,0.054378673,0.10010674,0.091243744,False,False,False,False,False
LINC00987,-1,0.0525036284,0.027481431326679153,0.055417307,0.011363242,0.06907949,0.08346306,0.043195043,False,False,False,False,False
LINC01002,-1,0.09676728059999999,0.036301873846817906,0.1037822,0.13462965,0.09435594,0.11348851,0.037580103,False,False,False,False,False
LINC01004,-1,0.0736582296,0.023692511599569966,0.0496114,0.058561157,0.062840275,0.09255446,0.104723856,False,False,False,False,False
LINC01006,-1,0.0723230698,0.0191278301654379,0.06291343,0.042847008,0.084670745,0.08472102,0.086463146,False,False,False,False,False
LINC01010,0,0.0031964893800000005,0.0025602104473853807,0.0010112526,0.0020198268,0.0023021598,0.0030661367,0.007583071,False,True,False,False,False
LINC01019,-1,0.1044419142,0.06805015729968109,0.118338294,0.20968778,0.10419187,0.054633077,0.03535855,False,False,False,False,False
LINC01099,0,0.0875242894,0.045226955299104664,0.062768035,0.16002642,0.09928026,0.07198676,0.043559972,False,False,False,False,True
LINC01111,0,0.032729023999999995,0.028367319576169253,0.06280991,0.013617889,0.010068961,0.06471719,0.01243117,False,False,False,True,False
LINC01115,-1,0.050324923,0.020418674276608432,0.058674738,0.0472295,0.040952254,0.025070503,0.07969762,False,False,False,False,False
LINC01117,-1,0.055568478600000006,0.04517909893085745,0.1032798,0.009190637,0.059064593,0.09624338,0.010063983,False,False,False,False,False
LINC01135,-1,0.0831639892,0.02902135872006162,0.07478344,0.114920765,0.094615944,0.0936119,0.037887897,False,False,False,False,False
LINC01137,0,0.0313197102,0.028319008280925487,0.02013098,0.016658284,0.08045852,0.029212587,0.01013818,True,False,False,False,False
LINC01169,-1,0.07574796119999999,0.034827188530031465,0.086478114,0.10616243,0.09730481,0.070675746,0.018118706,False,False,False,False,False
LINC01170,0,0.0586383464,0.018002604445172616,0.06372746,0.075185984,0.07202968,0.05121986,0.031028748,False,False,True,False,False
LINC01184,-1,0.036217265799999995,0.007806093032005397,0.03392526,0.04531257,0.03494591,0.04178331,0.025119279,False,False,False,False,False
LINC01185,-1,0.061204432399999995,0.041566756248006605,0.03352197,0.019026097,0.06901601,0.057734285,0.1267238,False,False,False,False,False
LINC01197,-1,0.09575774100000001,0.055356887321103554,0.17663175,0.021101885,0.09723079,0.09938511,0.08443917,False,False,False,False,False
LINC01237,0,0.0563415594,0.01633150259086618,0.07780229,0.042585336,0.069956936,0.044193655,0.04716958,False,False,True,False,False
LINC01258,-1,0.042722160999999995,0.03167904587960784,0.057221543,0.04159437,0.087676115,0.019921433,0.007197344,False,False,False,False,False
LINC01266,0,0.07833407319999999,0.048439025799654284,0.042725794,0.060965594,0.070555955,0.054353133,0.16306989,False,False,True,False,False
LINC01301,-1,0.0626754658,0.036727358012003386,0.030300071,0.06085634,0.12119592,0.06817037,0.032854628,False,False,False,False,False
LINC01341,-1,0.1118889148,0.05938968051284672,0.11611731,0.1951895,0.076477304,0.13347253,0.03818793,False,False,False,False,False
LINC01358,-1,0.03438602959999999,0.02337692372917027,0.026137989,0.021399073,0.07282744,0.038500108,0.013065538,False,False,False,False,False
LINC01359,-1,0.07167022079999999,0.06662989511352316,0.1843754,0.035016585,0.054888997,0.07096714,0.013102982,False,False,False,False,False
LINC01376,-1,0.06216701139999999,0.02165245009598636,0.06429154,0.07987879,0.04285775,0.08623564,0.037571337,False,False,False,False,False
LINC01396,-1,0.0409015616,0.015891928317733842,0.054473538,0.028418984,0.04635056,0.05522687,0.020037856,False,False,False,False,False
LINC01397,-1,0.119497627,0.08014908075061868,0.18354066,0.028107135,0.07952369,0.0846829,0.22163375,False,False,False,False,False
LINC01411,0,0.0674742312,0.024119751550179223,0.07554908,0.068994924,0.08158423,0.08544985,0.025793072,False,False,True,False,False
LINC01412,-1,0.07774584679999999,0.029049154231236496,0.062170032,0.055607494,0.09686161,0.119482204,0.054607894,False,False,False,False,False
LINC01422,-1,0.084265147,0.033649135222845544,0.1006463,0.02885793,0.07715609,0.10116862,0.113496795,False,False,False,False,False
LINC01426,-1,0.0318588204,0.012674559253228504,0.03936071,0.012821431,0.035718195,0.045171086,0.02622268,False,False,False,False,False
LINC01449,-1,0.0821239122,0.07086768090815382,0.046454143,0.008119653,0.072211355,0.19710423,0.08673018,False,False,False,False,False
LINC01492,-1,0.0377983563,0.024834767421299832,0.059455786,0.0082293935,0.05871636,0.048637956,0.013952286,False,False,False,False,False
LINC01500,-1,0.0371345738,0.013260573416539015,0.03315227,0.018175488,0.050210975,0.049429618,0.034704518,False,False,False,False,False
LINC01503,0,0.036753284799999994,0.013369350185422726,0.035742834,0.04010932,0.023282045,0.05747048,0.027161745,False,False,False,True,False
LINC01505,-1,0.07112408280000002,0.017788508496060573,0.07460366,0.06447041,0.06553224,0.09937812,0.051635984,False,False,False,False,False
LINC01515,0,0.032815291999999996,0.013587100698073116,0.017793037,0.022299213,0.0504747,0.042199373,0.031310137,False,False,False,False,True
LINC01550,-1,0.0741203408,0.02944801687580577,0.10157412,0.054388624,0.062757544,0.109031126,0.04285029,False,False,False,False,False
LINC01558,-1,0.047960408200000006,0.02255489946501042,0.024873324,0.07696239,0.025306487,0.05826227,0.05439757,False,False,False,False,False
LINC01572,-1,0.0570865886,0.016820052924243604,0.069408976,0.034221426,0.058527686,0.07601628,0.047258575,False,False,False,False,False
LINC01578,-1,0.0761113842,0.036330809857618614,0.085454226,0.025197385,0.09199785,0.05718932,0.12071814,False,False,False,False,False
LINC01586,0,0.052781013,0.05268218654957768,0.060796976,0.010505703,0.013088826,0.04005613,0.13945743,False,False,False,False,True
LINC01588,-1,0.0775217268,0.06008559625310157,0.071929984,0.0818527,0.17455065,0.015660722,0.043614578,False,False,False,False,False
LINC01605,-1,0.09737890660000001,0.08446847015508886,0.05984651,0.014417913,0.05874662,0.12173514,0.23214835,False,False,False,False,False
LINC01619,-1,0.04079581404,0.029506940085072486,0.086420946,0.030801574,0.04967859,0.0077811102,0.02929685,False,False,False,False,False
LINC01622,-1,0.1121827168,0.043420653568781775,0.064636484,0.12912546,0.09136742,0.09765227,0.17813195,False,False,False,False,False
LINC02188,-1,0.095668011,0.01135995800418206,0.0917413,0.07746903,0.10118114,0.103203125,0.10474546,False,False,False,False,False
LINGO1,-1,0.08477487,0.04303742306888622,0.0434536,0.04049691,0.13547224,0.1189829,0.0854687,False,False,False,False,False
LINGO2,-1,0.0449219448,0.039260324480127964,0.051287983,0.008716002,0.03310816,0.022119584,0.109377995,False,False,False,False,False
LINS1,-1,0.07510021559999999,0.043139953167308016,0.07295878,0.080768004,0.13953328,0.06287656,0.019364454,False,False,False,False,False
LITAF,0,0.04743139699999999,0.0255896753146995,0.07040515,0.033116013,0.053928558,0.06926064,0.010446624,False,False,True,False,False
LLGL1,-1,0.08205346960000001,0.04215986843169806,0.13659996,0.019620728,0.09534993,0.08410337,0.07459336,False,False,False,False,False
LMAN2,-1,0.09423199139999999,0.04334453781676419,0.10375751,0.020882705,0.095802456,0.118149646,0.13256764,False,False,False,False,False
LMCD1,-1,0.07559576180000001,0.030133879542505248,0.07554659,0.09624009,0.109228194,0.06586811,0.031095825,False,False,False,False,False
LMCD1-AS1,-1,0.089792687,0.04043455131871776,0.03556465,0.12511492,0.10814397,0.058332365,0.12180753,False,False,False,False,False
LMNA,-1,0.0851318476,0.06040719077508307,0.03847914,0.033570364,0.066673934,0.10731428,0.17962152,False,False,False,False,False
LMNB1,-1,0.094018352,0.014275726113073827,0.0881267,0.091722436,0.09505003,0.11694229,0.078250304,False,False,False,False,False
LMNB2,-1,0.09701733240000002,0.07585622796386682,0.0366536,0.061605286,0.047899626,0.22049968,0.11842847,False,False,False,False,False
LMO2,0,0.03410816,0.03420588656801096,0.091638155,0.025177306,0.005290897,0.012714738,0.035719704,True,False,False,False,False
LMO3,0,0.07202316639999999,0.03904166847691047,0.06722161,0.11798227,0.08729935,0.07648633,0.011126272,True,False,False,False,False
LMO4,0,0.0573713366,0.013476688683410152,0.059789415,0.06317785,0.0747838,0.049801555,0.039304063,False,True,False,False,False
LNX1,-1,0.0358236178,0.021343058871628993,0.031014182,0.034134444,0.06982524,0.03351332,0.010630903,False,False,False,False,False
LNX2,-1,0.0826088706,0.054851862509390704,0.10035839,0.019687373,0.07614482,0.16493274,0.05192103,False,False,False,False,False
LONRF1,-1,0.0723755466,0.021768871449604266,0.064105704,0.110151246,0.055246565,0.062304728,0.07006949,False,False,False,False,False
LONRF3,-1,0.03270923312,0.022424439573042416,0.032796457,0.022896005,0.06451009,0.03984006,0.0035035536,False,False,False,False,False
LOX,-1,0.03034659259,0.03208910014103672,0.01578126,0.00054140855,0.0069832844,0.054764595,0.073662415,False,False,False,False,False
LOXL2,0,0.10596739240000001,0.03981809429846802,0.092335775,0.08880875,0.12483716,0.059800077,0.1640552,False,True,False,False,False
LOXL3,-1,0.039394370399999996,0.02620375749902488,0.03690737,0.031444512,0.07758554,0.045931008,0.005103422,False,False,False,False,False
LPAR1,-1,0.07992322100000002,0.0509285051343385,0.1270668,0.025896301,0.10339074,0.11930284,0.023959424,False,False,False,False,False
LPCAT1,-1,0.08493751840000001,0.05338800905688435,0.16573977,0.041057426,0.067961276,0.11003263,0.03989649,False,False,False,False,False
LPCAT3,-1,0.08937142940000001,0.06637377398640382,0.053118348,0.20344995,0.085564256,0.068792,0.035932593,False,False,False,False,False
LPGAT1,-1,0.02073204854,0.015120295186624501,0.028499175,0.0006034842,0.03815041,0.026352832,0.0100543415,False,False,False,False,False
LPIN1,-1,0.02131810788,0.0197751150430175,0.053633165,0.0049636387,0.020435221,0.022087118,0.0054713967,False,False,False,False,False
LRFN5,-1,0.06528835660000001,0.023024013180213562,0.057940103,0.04081841,0.0949031,0.04924096,0.08353921,False,False,False,False,False
LRMP,-1,0.0867799086,0.05660677223221142,0.044469774,0.04546202,0.068158254,0.094628155,0.18118134,False,False,False,False,False
LRP12,0,0.0592694082,0.012951253267286963,0.071656995,0.044440966,0.06683198,0.06736914,0.04604796,True,False,False,False,False
LRP1B,-1,0.129268243,0.08130576285862717,0.11331582,0.2645164,0.04723484,0.095270805,0.12600335,False,False,False,False,False
LRP2,0,0.030026717599999996,0.03153375231414568,0.064154364,0.0062476443,0.06490908,0.0054527307,0.009369769,False,True,False,False,False
LRP4,-1,0.0908815416,0.03060506066314074,0.06544368,0.13507067,0.093253374,0.101746574,0.05889341,False,False,False,False,False
LRP5,-1,0.06779222500000001,0.021917945530505932,0.08466247,0.03626469,0.08683472,0.07723498,0.053964265,False,False,False,False,False
LRP6,-1,0.054550524,0.03422010663178603,0.06398634,0.010300909,0.032784387,0.09961235,0.066068634,False,False,False,False,False
LRR1,-1,0.10688567000000002,0.024554825364623348,0.07521155,0.13695882,0.10115303,0.12545817,0.09564678,False,False,False,False,False
LRRC1,-1,0.0723389618,0.040436125269563264,0.091260925,0.026409118,0.03836714,0.079813786,0.12584384,False,False,False,False,False
LRRC14,-1,0.0735578636,0.07782565290576121,0.047824647,0.070406295,0.026374405,0.2076017,0.015582271,False,False,False,False,False
LRRC20,0,0.041430797,0.0197922290913096,0.013682952,0.04230464,0.035860863,0.04672358,0.06858195,False,False,False,True,False
LRRC24,-1,0.0463860314,0.014054787087086299,0.052483976,0.03390229,0.060534272,0.056047685,0.028961934,False,False,False,False,False
LRRC29,-1,0.03443640499999999,0.019562162447104244,0.037638072,0.009291849,0.045169443,0.058885228,0.021197433,False,False,False,False,False
LRRC37B,-1,0.0382337118,0.015598632746725936,0.054478735,0.017291227,0.052165654,0.03774225,0.029490693,False,False,False,False,False
LRRC49,-1,0.0855560618,0.0908357258895818,0.059401732,0.015446727,0.11051495,0.23129936,0.01111754,False,False,False,False,False
LRRC4C,-1,0.0952953696,0.02903676303439247,0.10774063,0.12961979,0.07006106,0.10872301,0.060332358,False,False,False,False,False
LRRC58,-1,0.06800986179999999,0.0542289446519932,0.05245551,0.028208695,0.07259324,0.15907367,0.027718194,False,False,False,False,False
LRRC63,-1,0.09440118279999998,0.05766200280402406,0.18112889,0.11266272,0.03949346,0.09360408,0.045116764,False,False,False,False,False
LRRC66,-1,0.08873622,0.06054822960618089,0.03659751,0.04305631,0.05491051,0.1495604,0.15955637,False,False,False,False,False
LRRC8D,-1,0.1310170706,0.08447730132490172,0.18147592,0.24704605,0.033938933,0.07755295,0.1150715,False,False,False,False,False
LRRCC1,0,0.0308525884,0.014674444236724106,0.050736014,0.032622006,0.037916247,0.017069573,0.015919102,False,False,True,False,False
LRRFIP1,-1,0.082314466,0.02640737475920562,0.09024348,0.03839189,0.07970803,0.0968415,0.10638743,False,False,False,False,False
LRRFIP2,-1,0.0774307648,0.03953788424496201,0.04715079,0.06643623,0.12182341,0.035624634,0.11611876,False,False,False,False,False
LRRN1,-1,0.045377305,0.013960952522268134,0.03304365,0.034198865,0.0574024,0.06320339,0.03903822,False,False,False,False,False
LRRN4CL,-1,0.0484643716,0.027010291054402148,0.04153134,0.022626532,0.089511976,0.05987278,0.02877923,False,False,False,False,False
LRRTM3,-1,0.0381685566,0.011784944709738874,0.039481107,0.022678113,0.03039909,0.04662677,0.051657703,False,False,False,False,False
LRRTM4,-1,0.054460103399999994,0.012367431137176496,0.053686112,0.049940195,0.05960554,0.03773704,0.07133163,False,False,False,False,False
LSAMP,-1,0.11869199999999998,0.032543068629530776,0.07003859,0.15742451,0.1362879,0.11871294,0.11099606,False,False,False,False,False
LSM1,-1,0.1011851528,0.05394172243737104,0.067585684,0.03955562,0.13345094,0.1756112,0.08972232,False,False,False,False,False
LSM3,-1,0.067629198,0.04976523373487351,0.15106066,0.05752097,0.016915612,0.053508088,0.05914066,False,False,False,False,False
LSM6,-1,0.04686981960000001,0.031990696283065466,0.07577968,0.012644735,0.026346643,0.03398718,0.08559086,False,False,False,False,False
LSP1,-1,0.123460774,0.06535142112641262,0.09610632,0.09270115,0.04541282,0.18784857,0.19523501,False,False,False,False,False
LTA4H,-1,0.0914191663,0.07968765178893979,0.07326287,0.020925364,0.17747834,0.17237617,0.0130530875,False,False,False,False,False
LTBP1,-1,0.0759535938,0.027299056342090258,0.057750233,0.04147645,0.07558806,0.097288,0.107665226,False,False,False,False,False
LTC4S,-1,0.05235909240000001,0.036135441082779676,0.098073035,0.01515972,0.043445677,0.08145483,0.0236622,False,False,False,False,False
LUC7L2,-1,0.09354128799999999,0.04124067724832449,0.07948267,0.10689034,0.07315399,0.05028846,0.15789098,False,False,False,False,False
LUC7L3,-1,0.0956130478,0.04977590315372724,0.1378848,0.031060819,0.08624502,0.15247446,0.07040014,False,False,False,False,False
LUNAR1,-1,0.026154272999999995,0.020505038479136414,0.01962144,0.013193473,0.059874136,0.029833382,0.008248934,False,False,False,False,False
LURAP1L,-1,0.0532956774,0.029602890708152096,0.032557994,0.06453004,0.09678908,0.051788103,0.02081317,False,False,False,False,False
LURAP1L-AS1,-1,0.0671835098,0.043718861875879866,0.09660844,0.003495932,0.116808474,0.051052973,0.06795173,False,False,False,False,False
LUZP1,-1,0.11449090399999999,0.04213077730132783,0.07821209,0.06162723,0.15018022,0.12923957,0.15319541,False,False,False,False,False
LUZP2,-1,0.07265945759999999,0.02616597953929642,0.09361552,0.031316098,0.07372,0.09650588,0.06813979,False,False,False,False,False
LXN,-1,0.10450177200000002,0.023470469809485493,0.10338888,0.1344592,0.0913639,0.11910743,0.07418945,False,False,False,False,False
LY6G5B,0,0.020013574279999998,0.014988834033175885,0.04582448,0.018639324,0.0073263594,0.013600771,0.014676937,False,False,False,False,True
LY86,-1,0.0492756692,0.029835508118821585,0.027529988,0.07642487,0.085639775,0.01955837,0.037225343,False,False,False,False,False
LY96,-1,0.0733186078,0.03624380894444449,0.036601275,0.046594534,0.09839137,0.12273037,0.06227549,False,False,False,False,False
LYPD5,0,0.06997089813999999,0.06910583737541785,0.052136905,0.079458654,0.0059483647,0.18354034,0.028770227,False,False,False,True,False
