gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ITGB8,-1,0.34915999200000003,0.061861589478140376,0.45625728,0.32067916,0.29843897,0.34090167,0.32952288,False,False,False,False,False
ITM2C,-1,0.07768585612621,0.07223803535484231,9.1163105e-07,0.08553766,0.036869064,0.073896445,0.1921252,False,False,False,False,False
ITPKB,-1,0.21459909800000002,0.14973341509408303,0.11240266,0.32675293,0.18702053,0.40471324,0.04210613,False,False,False,False,False
JADE3,-1,0.342783781,0.31347879005875945,0.6636838,0.21442167,0.09601373,0.044895135,0.69490457,False,False,False,False,False
JAK1,-1,0.31843323999999995,0.04339051640433022,0.37526166,0.29505613,0.27550948,0.35372823,0.2926107,False,False,False,False,False
JAK2,-1,0.33264646,0.05135183978435047,0.4058733,0.3103551,0.28568462,0.36584246,0.29547682,False,False,False,False,False
JAM3,-1,0.24614329599999998,0.09978481443638972,0.27961892,0.13591109,0.16200799,0.26942968,0.3837488,False,False,False,False,False
JAZF1,-1,0.381929878,0.08615279544481141,0.5306464,0.33334196,0.33934793,0.382676,0.3236371,False,False,False,False,False
JAZF1-AS1,-1,0.379258688,0.08930380359690158,0.53482306,0.31516105,0.33325136,0.3713941,0.34166387,False,False,False,False,False
JDP2,-1,0.24614329599999998,0.09978481443638972,0.27961892,0.13591109,0.16200799,0.26942968,0.3837488,False,False,False,False,False
JUN,-1,0.11435120621219999,0.12050846214811645,1.1902061e-05,0.074405685,0.076861404,0.10155136,0.31892568,False,False,False,False,False
JUND,-1,0.271335297,0.2560707809302387,0.062303215,0.11735707,0.4868229,0.08282876,0.60736454,False,False,False,False,False
KANK1,0,0.140797461604,0.2104943526637656,6.288662e-05,0.19537386,0.018404085,0.0024627764,0.4876837,False,False,False,False,True
KANSL1L,-1,0.228061664,0.05439015353242469,0.17434387,0.22675061,0.17994402,0.30523694,0.25403288,False,False,False,False,False
KAZN,-1,0.12772879600000003,0.09009815945525652,0.01324719,0.17384984,0.08248155,0.25062674,0.11843866,False,False,False,False,False
KCNB2,-1,0.315835764,0.04895920147152352,0.38334075,0.2817066,0.26125452,0.3446366,0.30824035,False,False,False,False,False
KCNC2,-1,0.379258688,0.08930380359690158,0.53482306,0.31516105,0.33325136,0.3713941,0.34166387,False,False,False,False,False
KCND2,-1,0.291356284,0.052732923553215114,0.32399592,0.22605145,0.24260812,0.3392228,0.32490313,False,False,False,False,False
KCNE4,-1,0.36641247279999994,0.4120075286608278,0.99937904,0.52631426,0.02991518,0.005152044,0.27130184,False,False,False,False,False
KCNH1,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
KCNH8,-1,0.1519270481428,0.12532543741118926,0.26504984,0.24917665,0.033843502,0.21154006,2.5188714e-05,False,False,False,False,False
KCNIP2,-1,0.29135627799999997,0.0527329187819783,0.32399592,0.22605145,0.24260812,0.3392228,0.3249031,False,False,False,False,False
KCNJ6,-1,0.24614329599999998,0.09978481443638972,0.27961892,0.13591109,0.16200799,0.26942968,0.3837488,False,False,False,False,False
KCNK2,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
KCNMA1,-1,0.23254332399999997,0.05808069815616139,0.17485648,0.22445627,0.18897177,0.32055974,0.25387236,False,False,False,False,False
KCNMB2,-1,0.30572389999999994,0.1503029511642654,0.5528202,0.20390905,0.3455357,0.20253941,0.22381514,False,False,False,False,False
KCNMB4,-1,0.381929878,0.08615279544481141,0.5306464,0.33334196,0.33934793,0.382676,0.3236371,False,False,False,False,False
KCNN1,-1,0.24614329599999998,0.09978481443638972,0.27961892,0.13591109,0.16200799,0.26942968,0.3837488,False,False,False,False,False
KCNN2,-1,0.37497632200000003,0.08973696768449234,0.5213526,0.2795772,0.33506933,0.37331706,0.36556542,False,False,False,False,False
KCNQ1,-1,0.1773792611,0.1424792559968139,0.0001003655,0.17020027,0.17150365,0.14689955,0.39819247,False,False,False,False,False
KCNQ3,-1,0.18553575800000002,0.07199152641032429,0.10706984,0.1686783,0.13224946,0.27412692,0.24555427,False,False,False,False,False
KCNS3,-1,0.25911987999999997,0.038713787257112296,0.25432208,0.20478243,0.25705835,0.26581556,0.31362098,False,False,False,False,False
KCNT2,-1,0.375367954,0.09405235651428187,0.532813,0.28520542,0.3283684,0.3602015,0.37025145,False,False,False,False,False
KCNV1,-1,0.379258688,0.08930380359690158,0.53482306,0.31516105,0.33325136,0.3713941,0.34166387,False,False,False,False,False
KCTD1,-1,0.37497632200000003,0.08973696768449234,0.5213526,0.2795772,0.33506933,0.37331706,0.36556542,False,False,False,False,False
KCTD8,-1,0.33264645600000003,0.05135184435690776,0.4058733,0.3103551,0.2856846,0.36584246,0.29547682,False,False,False,False,False
KDM2A,-1,0.246143308,0.09978483512172864,0.27961892,0.13591109,0.16200799,0.26942968,0.38374886,False,False,False,False,False
KDM2B,1,0.1277287954,0.09009818734352776,0.013247197,0.1738498,0.08248152,0.25062683,0.11843863,True,False,False,False,False
KDM4C,-1,0.381929878,0.08615279544481141,0.5306464,0.33334196,0.33934793,0.382676,0.3236371,False,False,False,False,False
KDM7A,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
KHDRBS3,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
KIAA1211,-1,0.379676023,0.21397571257624187,0.39324877,0.2701957,0.6961899,0.42178294,0.116962805,False,False,False,False,False
KIAA1217,-1,0.33264645000000004,0.05135183270859571,0.40587327,0.3103551,0.28568462,0.36584246,0.2954768,False,False,False,False,False
KIAA1958,-1,0.381929878,0.08615279544481141,0.5306464,0.33334196,0.33934793,0.382676,0.3236371,False,False,False,False,False
KIF13B,-1,0.379258688,0.08930380359690158,0.53482306,0.31516105,0.33325136,0.3713941,0.34166387,False,False,False,False,False
KIF18A,-1,0.17375812082,0.13119818647260398,0.29271305,0.20041305,0.07479845,0.0036168841,0.29724917,False,False,False,False,False
KIF26B,-1,0.084944421,0.10812213645540748,0.01588819,0.26742467,0.10094341,0.02583007,0.014635765,False,False,False,False,False
KISS1R,-1,0.15228687483999997,0.12576431578567074,0.0032096042,0.12129552,0.34210074,0.19216561,0.1026629,False,False,False,False,False
KIT,-1,0.25367116199999995,0.15901653602871454,0.15141195,0.23844105,0.5185173,0.2487519,0.11123361,False,False,False,False,False
KITLG,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
KLF10,-1,0.32933270600000003,0.22893110432391012,0.50348186,0.14558777,0.50891507,0.02202193,0.4666569,False,False,False,False,False
KLF12,1,0.33264644599999993,0.05135183728115266,0.40587327,0.3103551,0.2856846,0.36584246,0.2954768,False,False,False,False,True
KLF13,-1,0.37497632200000003,0.08973696768449234,0.5213526,0.2795772,0.33506933,0.37331706,0.36556542,False,False,False,False,False
KLF16,-1,0.306733358,0.0659298513568821,0.31634322,0.28654167,0.39391187,0.2120732,0.32479683,False,False,False,False,False
KLF2,0,0.034461655446018695,0.03310332432261676,0.032505378,0.089413814,0.024753448,2.3009349e-10,0.025635637,False,False,True,False,False
KLF3,-1,0.381929878,0.08615279544481141,0.5306464,0.33334196,0.33934793,0.382676,0.3236371,False,False,False,False,False
KLF5,-1,0.307536122,0.1714613870479312,0.22698852,0.28001213,0.60495245,0.25740787,0.16831964,False,False,False,False,False
KLF6,-1,0.1277288054,0.09009818921156319,0.013247197,0.17384984,0.08248155,0.25062683,0.11843861,False,False,False,False,False
KLF8,-1,0.20673970000000003,0.0996600594200786,0.06867415,0.26456007,0.18247317,0.3340722,0.18391891,False,False,False,False,False
KLF9,-1,0.36012718,0.08970391219284947,0.5060321,0.2694254,0.34816432,0.31027463,0.36673945,False,False,False,False,False
KLHL13,-1,0.442048488,0.09622829953718041,0.6077366,0.36795682,0.43693206,0.41168952,0.38592744,False,False,False,False,False
KLHL29,-1,0.246143308,0.09978483512172864,0.27961892,0.13591109,0.16200799,0.26942968,0.38374886,False,False,False,False,False
KLHL32,-1,0.31583577400000007,0.04895919953230834,0.38334075,0.2817066,0.26125452,0.3446366,0.3082404,False,False,False,False,False
KLHL5,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
KLHL8,-1,0.379258688,0.08930380359690158,0.53482306,0.31516105,0.33325136,0.3713941,0.34166387,False,False,False,False,False
KMT2A,-1,0.381929884,0.0861527903701559,0.5306464,0.33334196,0.33934793,0.382676,0.32363713,False,False,False,False,False
L3MBTL3,-1,0.381929878,0.08615279544481141,0.5306464,0.33334196,0.33934793,0.382676,0.3236371,False,False,False,False,False
L3MBTL4,-1,0.315372538,0.04819748860651165,0.37160313,0.2719358,0.26890236,0.3597501,0.3046713,False,False,False,False,False
LAMA3,-1,0.10292710379999999,0.09308240149259589,0.17391571,0.22712569,0.06865377,0.016496629,0.02844372,False,False,False,False,False
LAMC1,-1,0.379258688,0.08930380359690158,0.53482306,0.31516105,0.33325136,0.3713941,0.34166387,False,False,False,False,False
LAMP5,-1,0.19722399960000003,0.12497630184119046,0.090232834,0.33153617,0.097336054,0.33445016,0.13256478,False,False,False,False,False
LAPTM5,-1,0.32144816800000003,0.2631091944582616,0.7243756,0.28285238,0.08399302,0.10207424,0.4139456,False,False,False,False,False
LARP4,-1,0.12772879939999998,0.09009817898122277,0.013247197,0.17384984,0.08248155,0.2506268,0.11843861,False,False,False,False,False
LBH,-1,0.0667844170246,0.04848009178292897,0.08740164,0.12503536,0.037830632,2.58123e-07,0.083654195,False,False,False,False,False
LCOR,-1,0.318066202,0.02955032894485473,0.35077342,0.31363386,0.2869954,0.34624267,0.29268566,False,False,False,False,False
LCORL,-1,0.315041072,0.04353325779669575,0.3668826,0.27846432,0.26956737,0.35285047,0.3074406,False,False,False,False,False
LDAH,-1,0.1277288134,0.09009818016993573,0.013247197,0.17384984,0.08248152,0.2506268,0.11843871,False,False,False,False,False
LDB1,-1,0.127728804,0.09009819143516855,0.01324719,0.17384984,0.08248155,0.25062683,0.11843861,False,False,False,False,False
LDHA,-1,0.045693601799037996,0.04329374202484675,1.0499519e-07,0.060447495,0.011588489,0.04728658,0.10914534,False,False,False,False,False
LEKR1,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
LEPR,0,0.37792090600000006,0.08600876729418275,0.52423084,0.30696186,0.3372705,0.38170987,0.33943146,True,False,False,False,False
LGR4,-1,0.1277287974,0.09009815723165053,0.013247197,0.17384984,0.08248155,0.25062674,0.11843866,False,False,False,False,False
LHFPL2,-1,0.288774262,0.05446921746882013,0.33582404,0.23064584,0.22850715,0.31745592,0.33143836,False,False,False,False,False
LHFPL3,-1,0.0939032218,0.0872508776237498,0.028250372,0.1744954,0.002291157,0.19671184,0.06776734,False,False,False,False,False
LHX2,-1,0.12772879799999998,0.09009819520166468,0.01324719,0.17384984,0.08248152,0.25062683,0.11843861,False,False,False,False,False
LHX6,0,0.23570949199999996,0.09721956959655507,0.12527838,0.22477259,0.39044955,0.19676813,0.24127881,True,False,False,False,False
LHX8,-1,0.1972639606,0.16046825504472617,0.21596932,0.19114411,0.10977979,0.020057153,0.44936943,False,False,False,False,False
LIMD1,-1,0.0344580972460266,0.03310333264582064,0.032497674,0.0894122,0.024753556,2.30133e-10,0.025627056,False,False,False,False,False
LIN28A,-1,0.27733954868,0.24039608505364754,0.6432599,0.3474473,0.151739,0.24126892,0.0029826234,False,False,False,False,False
LIN28B,-1,0.37497632200000003,0.08973696768449234,0.5213526,0.2795772,0.33506933,0.37331706,0.36556542,False,False,False,False,False
LIN28B-AS1,-1,0.26900186000000004,0.03900287915553287,0.2622235,0.24762225,0.22345139,0.28597453,0.32573763,False,False,False,False,False
LINC00309,-1,0.17373334024,0.13116713021113624,0.29271787,0.20041126,0.07480277,0.0036175412,0.29711726,False,False,False,False,False
LINC00354,-1,0.1277287834,0.09009815903610355,0.013247197,0.17384984,0.08248155,0.25062674,0.11843859,False,False,False,False,False
LINC00467,-1,0.1570019412,0.15208051698170283,0.01005198,0.21666478,0.11791216,0.050122146,0.39025864,False,False,False,False,False
LINC00472,-1,0.24614329599999998,0.09978481443638972,0.27961892,0.13591109,0.16200799,0.26942968,0.3837488,False,False,False,False,False
LINC00683,-1,0.03445812884602932,0.033103436081781935,0.032498714,0.089412324,0.024753515,2.301466e-10,0.025626091,False,False,False,False,False
LINC00839,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
LINC00886,-1,0.32122508,0.07755356459494915,0.29814428,0.3094921,0.44665152,0.31805375,0.23378375,False,False,False,False,False
LINC00894,-1,0.29135627999999997,0.05273291647089084,0.32399592,0.22605145,0.24260813,0.3392228,0.3249031,False,False,False,False,False
LINC00963,-1,0.1277287874,0.09009815852054444,0.013247197,0.17384984,0.08248155,0.25062674,0.11843861,False,False,False,False,False
LINC00996,-1,0.5699504900000001,0.22247512461470945,0.7706647,0.288062,0.6437565,0.3829006,0.76436865,False,False,False,False,False
LINC01006,-1,0.3385232,0.05379551008537656,0.3049211,0.37875035,0.33861253,0.40152094,0.26881108,False,False,False,False,False
LINC01013,-1,0.12772882540000002,0.09009818663377678,0.013247197,0.17384984,0.08248155,0.25062683,0.11843871,False,False,False,False,False
LINC01094,-1,0.1519287535842,0.12532775304813967,0.2650553,0.24918045,0.03384228,0.21154055,2.5187921e-05,False,False,False,False,False
LINC01115,-1,0.19755347068,0.19826619988350874,0.0051252334,0.3005656,0.16115223,0.03645571,0.48446858,False,False,False,False,False
LINC01117,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
LINC01135,-1,0.375367954,0.09405235651428187,0.532813,0.28520542,0.3283684,0.3602015,0.37025145,False,False,False,False,False
LINC01184,-1,0.29135629,0.05273292832445492,0.32399592,0.22605145,0.24260812,0.3392228,0.32490316,False,False,False,False,False
LINC01197,-1,0.330112404,0.0849907065273688,0.21416818,0.37445226,0.36097765,0.4269741,0.27398983,False,False,False,False,False
LINC01271,-1,0.034458523446054524,0.03310351890838179,0.032498226,0.089412816,0.024753101,2.3027262e-10,0.025628474,False,False,False,False,False
LINC01297,-1,0.14070330619,0.21065655337223907,5.894315e-05,0.19570787,0.017612308,0.0024138798,0.48772353,False,False,False,False,False
LINC01412,-1,0.31583577,0.0489592003079932,0.38334075,0.2817066,0.26125452,0.3446366,0.30824038,False,False,False,False,False
LINC01558,-1,0.7094332480000001,0.29866788538514044,0.8121626,0.341239,0.94786155,0.44593516,0.99996793,False,False,False,False,False
LINC01608,0,0.0849496924,0.10811951164167857,0.015890593,0.2674264,0.10094374,0.025852308,0.014635421,False,False,False,False,True
LINGO2,0,0.33163084200000004,0.049652896365806505,0.4000095,0.31376418,0.2901283,0.36651987,0.28773236,False,True,False,False,False
LMCD1,-1,0.17373444862,0.1311689810274941,0.2927246,0.20041035,0.07480187,0.0036174431,0.29711798,False,False,False,False,False
LMO2,-1,0.127728808,0.09009817991593319,0.01324719,0.17384984,0.08248155,0.2506268,0.11843866,False,False,False,False,False
LPAR1,-1,0.536814926,0.28286003091942363,0.8712573,0.30112517,0.365465,0.3275104,0.81871676,False,False,False,False,False
LPL,-1,0.37637294,0.0982072086223715,0.5392262,0.2785274,0.3279606,0.367019,0.3691315,False,False,False,False,False
LRIG1,-1,0.291356284,0.052732923553215114,0.32399592,0.22605145,0.24260812,0.3392228,0.32490313,False,False,False,False,False
LRP12,-1,0.259266534,0.043782270629307014,0.23466094,0.26523313,0.21211922,0.3284896,0.25582978,False,False,False,False,False
LRP2,-1,0.24614329599999998,0.09978481443638972,0.27961892,0.13591109,0.16200799,0.26942968,0.3837488,False,False,False,False,False
LRRC36,-1,0.157045352588698,0.17882982565338965,0.25788942,0.42198482,0.029129112,0.076223314,9.694349e-08,False,False,False,False,False
LRRC3B,0,0.1895120308,0.07050800413073827,0.090387434,0.22036687,0.14474805,0.22711223,0.26494557,False,False,True,False,False
LRRC4C,-1,0.291356284,0.052732923553215114,0.32399592,0.22605145,0.24260812,0.3392228,0.32490313,False,False,False,False,False
LRRFIP1,-1,0.18553575800000002,0.07199152641032429,0.10706984,0.1686783,0.13224946,0.27412692,0.24555427,False,False,False,False,False
LRRN1,-1,0.31583577,0.0489592003079932,0.38334075,0.2817066,0.26125452,0.3446366,0.30824038,False,False,False,False,False
LSAMP,-1,0.210983858,0.10180130973311675,0.06298833,0.35029995,0.2053205,0.22008468,0.21622583,False,False,False,False,False
LSM6,-1,0.246143308,0.09978483512172864,0.27961892,0.13591109,0.16200799,0.26942968,0.38374886,False,False,False,False,False
LY6H,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
LYN,-1,0.3427480866,0.3133924884143542,0.6637835,0.21441098,0.096070945,0.044915408,0.6945596,False,False,False,False,False
LYNX1,-1,0.24464669656,0.219290608798043,0.0009870928,0.12408359,0.32320055,0.19843885,0.5765234,False,False,False,False,False
LYPD6,-1,0.10290900459999999,0.09309841379218088,0.1740618,0.22703426,0.06857704,0.016564243,0.02830768,False,False,False,False,False
MAF,-1,0.155098007,0.08837633557940763,0.053947125,0.21017313,0.24923912,0.1941488,0.06798186,False,False,False,False,False
MAFB,-1,0.315773182,0.15975146180464775,0.2606343,0.26226926,0.5950102,0.18772887,0.27322328,False,False,False,False,False
MAFG,-1,0.045693671599038,0.043293846178155924,1.0499519e-07,0.06044752,0.011588466,0.047286663,0.109145604,False,False,False,False,False
