gene,score,validation,label
ZNF99,0.41030833,False,-1
ZNRF2,0.39329618,False,-1
ZSCAN1,0.20826197,False,-1
ZSCAN12,0.17339204,False,-1
ZSCAN16,0.29877862,False,-1
ZSCAN18,0.43683603,False,-1
ZSCAN26,0.123199254,True,0
ZSCAN30,0.11914615,False,-1
ZSCAN5A,0.22363858,False,-1
ZSCAN9,0.17020896,False,-1
ZSWIM1,0.6552923,False,-1
ZXDA,0.16707566,True,0
ZXDB,0.27262807,False,-1
ZXDC,0.22690597,False,-1
