gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IRF6,-1,0.067306140376,0.0923045076127406,0.07127416,0.22543292,0.024400566,0.015351584,7.147188e-05,False,False,False,False,False
IRF8,-1,0.166899404,0.17628221568456198,0.14404702,0.07671571,0.10778232,0.03237095,0.47358102,False,False,False,False,False
IRF9,-1,0.0692897302001432,0.07929985074209141,0.19726646,0.04125412,0.090835474,0.017092597,7.160032e-13,False,False,False,False,False
IRS1,-1,0.1240696372,0.038913284209776994,0.099948056,0.07562858,0.12490606,0.14326596,0.17659953,False,False,False,False,False
IRS2,-1,0.17188581860000002,0.2081013208567799,0.16584313,0.085892774,0.026048742,0.049748447,0.531896,False,False,False,False,False
IRS4,-1,0.134043256,0.05928093410965055,0.20822346,0.09830616,0.09076226,0.08453857,0.18838583,False,False,False,False,False
IRX4,0,0.00841156680446,0.015098667548031236,0.035277598,6.9926923e-06,0.0018469768,0.0041360026,0.00079026393,False,False,False,True,False
ITGA1,-1,0.15943652579999998,0.18499648572856878,0.05866412,0.21383996,0.051766384,0.012488335,0.46042383,False,False,False,False,False
ITGA9,-1,0.02436075912,0.017524120774185484,0.040806822,0.021505803,0.04289657,0.0015850066,0.015009594,False,False,False,False,False
ITGAM,0,0.006182231402298401,0.008598377898556395,0.018633591,0.00017735947,0.011811122,0.00028907208,1.2461492e-08,False,False,True,False,False
ITGAX,0,0.029821805764492004,0.026244699828411974,0.046848796,0.013945779,0.06552107,0.022793256,1.2782246e-07,False,True,False,False,False
ITGB8,-1,0.11469658199999999,0.028829129682546265,0.12709217,0.12575248,0.14804469,0.09901288,0.07358069,False,False,False,False,False
ITIH5,0,0.01458175260250831,0.015811475781844615,0.008229071,0.005495322,0.01925203,0.03993234,1.2541568e-11,False,False,False,False,True
ITM2A,0,0.043840097956,0.09411372015198179,0.2121737,0.00015600318,0.0019828668,0.00074701,0.0041409098,False,False,False,False,True
JADE3,-1,0.25904878400000003,0.08393102859186363,0.15011087,0.2274102,0.24633792,0.2944667,0.37691823,False,False,False,False,False
JAG1,0,0.03743968662000001,0.0364409208582841,0.048049536,0.09054334,0.042175595,0.005870746,0.0005592161,False,True,False,False,False
JAM2,-1,0.05805668399999999,0.03672834105163333,0.10489488,0.048101626,0.08621302,0.015659738,0.035414156,False,False,False,False,False
JAM3,-1,0.08326500514999999,0.08886456468742486,0.18337722,0.175015,0.0152208,0.00072031375,0.041991692,False,False,False,False,False
JAZF1,-1,0.007109205866599999,0.01014264272825926,0.023056988,3.4960183e-05,0.011480123,0.0008764705,9.748765e-05,False,False,False,False,False
JAZF1-AS1,-1,0.1164592252,0.05465804638867644,0.179266,0.06988079,0.1688842,0.063017786,0.10124735,False,False,False,False,False
JDP2,0,0.0433524696,0.04312415816053223,0.017108468,0.04077406,0.118617006,0.01982293,0.020439884,False,False,False,False,True
JRK,0,0.007463773805399999,0.007079951723951959,0.015705587,0.0132281985,0.007529529,0.0008351901,2.0364427e-05,False,False,True,False,False
JUN,-1,0.08506059582,0.10653112695736101,0.021230286,0.23936963,0.0102344975,0.0004602956,0.15400827,False,False,False,False,False
KANK1,-1,0.33483736199999997,0.201045966943328,0.20820868,0.10249514,0.27517954,0.5595811,0.52872235,False,False,False,False,False
KANSL1L,-1,0.1576906332,0.0470036542341527,0.15025593,0.104719356,0.23180029,0.16480315,0.13687444,False,False,False,False,False
KAT2B,-1,0.03184296174,0.031793329468755835,0.0561421,0.0007215157,0.015007591,0.07466372,0.012679882,False,False,False,False,False
KCNB2,-1,0.158352402,0.06763189316635251,0.14931111,0.07824949,0.25881177,0.18134765,0.12404199,False,False,False,False,False
KCNC2,0,0.0027415678618968,0.005081544189887472,0.011791809,1.04213484e-07,0.0008024578,0.0010852856,2.8182696e-05,False,False,False,False,True
KCNH1,-1,0.10123359759999999,0.11156892795181406,0.10953127,0.07537544,0.28726342,0.00570837,0.028289488,False,False,False,False,False
KCNH8,-1,0.2083559188,0.20169030545415417,0.15985867,0.024491694,0.23407596,0.08304372,0.54030955,False,False,False,False,False
KCNMB4,-1,0.02469497424,0.02409327804020816,0.048968446,0.01234904,0.05251365,0.0019442638,0.0076994714,False,False,False,False,False
KCNN2,-1,0.053818568100000005,0.02947397020297994,0.084944315,0.046893932,0.07959272,0.0123229595,0.045338914,False,False,False,False,False
KCNQ3,-1,0.0102635256486,0.02084165124542175,0.047511574,1.738123e-06,0.0021128722,0.0015360527,0.00015539122,False,False,False,False,False
KCNT2,0,0.0100032956366,0.017975015109366294,0.04185282,1.6931583e-05,0.006236902,0.0013749126,0.000534912,False,True,False,False,False
KCTD1,-1,0.011255403916,0.009997736193452868,0.024384333,0.008997606,0.018416714,0.00017961358,0.004298753,False,False,False,False,False
KCTD8,0,0.03508719898800001,0.036085776583195735,0.029831959,0.09417862,0.037845742,0.01312342,0.00045625394,False,False,False,True,False
KDM2A,-1,0.270020018,0.11021461345145037,0.3113796,0.09733696,0.23537736,0.32070372,0.38530245,False,False,False,False,False
KDM3A,-1,0.19830854924000002,0.12324545155711761,0.17132626,0.22664641,0.26833376,0.32351494,0.0017213762,False,False,False,False,False
KDM4C,-1,0.021249178779999996,0.02262601824080244,0.044784717,0.0039493064,0.04718148,0.0066926708,0.0036377197,False,False,False,False,False
KDM7A,-1,0.1373097778,0.06872470677262625,0.14058091,0.062409535,0.21620362,0.19292675,0.074428074,False,False,False,False,False
KIAA0319,-1,0.1447102972,0.05435836758558142,0.122092836,0.13082927,0.17055139,0.22211723,0.07796076,False,False,False,False,False
KIAA1755,-1,0.19719124680000003,0.1996758322847105,0.15642253,0.018618794,0.22196557,0.06383464,0.5251147,False,False,False,False,False
KIAA1841,-1,0.09377432620000001,0.07758495832848647,0.010232131,0.19460757,0.07656703,0.15133005,0.03613485,False,False,False,False,False
KIAA1958,-1,0.0857880836,0.04960245828164133,0.14281817,0.054557152,0.1307097,0.027027396,0.073828,False,False,False,False,False
KIF13B,-1,0.01724913864,0.014314353799475236,0.022301117,0.03146434,0.02843477,0.003288289,0.0007571772,False,False,False,False,False
KIF6,-1,0.07330756488000001,0.07722623907639828,0.19112617,0.0005982074,0.031327944,0.10995602,0.033529483,False,False,False,False,False
KIFC1,-1,0.09533964918000001,0.08657969823646391,0.15628894,0.14961912,0.0011299578,0.16917089,0.0004893381,False,False,False,False,False
KIT,-1,0.243235708,0.17467282687751998,0.2503507,0.08463642,0.23939191,0.11503591,0.5267636,False,False,False,False,False
KITLG,-1,0.08582031780000002,0.08377361991079246,0.07761015,0.06697117,0.22926775,0.039855685,0.015396834,False,False,False,False,False
KLF12,-1,0.0594088842,0.03794994400963058,0.07919269,0.039329033,0.10795445,0.06216826,0.008399988,False,False,False,False,False
KLF16,0,0.08557883946400001,0.10389514472861838,0.117961235,0.027262626,0.25355598,0.029099042,1.531432e-05,True,False,False,False,False
KLF17,-1,0.0348299043,0.04271917104771811,0.03574512,0.10800846,0.013145102,0.015703237,0.0015476025,False,False,False,False,False
KLF2,-1,0.07083313390270016,0.11426739437342574,0.2716976,0.0010075675,0.031341262,0.05011924,1.3500794e-11,False,False,False,False,False
KLF3,-1,0.13332865,0.055640147124317973,0.1667592,0.20312212,0.14203219,0.08260571,0.07212403,False,False,False,False,False
KLF4,-1,0.06866747688000001,0.09100092150705351,0.1975477,0.13272028,0.0030215813,0.0041851806,0.0058626425,False,False,False,False,False
KLF5,-1,0.12992034638,0.1482221632160435,0.069870055,0.3093731,0.0008914053,0.26772815,0.0017390216,False,False,False,False,False
KLF7,-1,0.17591668119999998,0.15933219889471648,0.13171256,0.037575096,0.1333016,0.12526432,0.45172983,False,False,False,False,False
KLF9,-1,0.06183864739999999,0.07018445335711038,0.007855912,0.1026314,0.029704148,0.16532621,0.003675567,False,False,False,False,False
KLHL14,-1,0.0668172532,0.03674324386440403,0.11487797,0.049256805,0.08893249,0.019193044,0.061825957,False,False,False,False,False
KLHL29,-1,0.06908568080000001,0.03448798229965774,0.08761806,0.04058871,0.102206305,0.024063079,0.09095225,False,False,False,False,False
KLHL32,-1,0.05952752100000001,0.0679951966017789,0.06432925,0.001791269,0.039488293,0.17370835,0.018320443,False,False,False,False,False
KLK6,-1,0.23400688,0.18237213821645148,0.2305996,0.054788504,0.23989564,0.115911156,0.5288395,False,False,False,False,False
KMT2A,-1,0.08554298079999999,0.055940018393295626,0.11248358,0.033355422,0.15059514,0.110605896,0.020674866,False,False,False,False,False
KYNU,-1,0.07109377156101632,0.10329781578887265,0.020724302,0.08630636,0.24507919,0.0033590058,5.081605e-12,False,False,False,False,False
L3MBTL3,-1,0.0615176301,0.04007769369392214,0.031008737,0.09846619,0.09422378,0.075804785,0.0080846585,False,False,False,False,False
L3MBTL4,-1,0.187791954,0.05413377103155877,0.13338791,0.23521157,0.14430146,0.1721139,0.25394493,False,False,False,False,False
LAMC1,-1,0.0773768244,0.045856538031625926,0.13348809,0.05299223,0.115785204,0.023158066,0.061460532,False,False,False,False,False
LANCL3,-1,0.1249940105924,0.11554723179672705,0.011604065,0.1863886,5.257962e-06,0.16107328,0.26589885,False,False,False,False,False
LAPTM5,0,0.018380914079999998,0.023624447204006464,0.021049956,0.0068991417,0.05841992,0.003959625,0.0015759277,False,False,False,True,False
LAYN,-1,0.07061071552149437,0.07943563937718151,0.12547003,0.17970577,0.046147175,0.0017306026,7.4718625e-12,False,False,False,False,False
LCOR,0,0.00216010580854,0.0032128908517026025,0.007509522,1.8708184e-06,0.0028323869,0.00045343724,3.3120843e-06,False,False,True,False,False
LCORL,0,0.012594806046200002,0.018856335326157995,0.04457775,8.539591e-06,0.0031239544,0.014772085,0.00049170124,False,False,False,True,False
LDB1,-1,0.034304993816,0.053226417128845106,0.1280463,0.00010422148,0.012535957,0.02511065,0.0057278406,False,False,False,False,False
LDLRAD4,-1,0.18792044219999998,0.19208356638359575,0.24738881,0.099463165,0.034396224,0.060090262,0.49826375,False,False,False,False,False
LEF1,0,0.0018447914220004551,0.002413315883960457,0.003580532,0.0001912972,0.00021678141,0.0052353465,2.2759189e-15,True,False,False,False,False
LEF1-AS1,-1,0.13690065440000002,0.1197331285391732,0.19193217,0.30625728,0.13535841,0.005459857,0.045495555,False,False,False,False,False
LEKR1,-1,0.05516970834,0.05363719200468532,0.07742741,0.13436835,0.008116558,0.0050977087,0.050838515,False,False,False,False,False
LEPR,-1,0.08637865280000001,0.051543132646009106,0.14484088,0.047893114,0.13180578,0.02606012,0.08129337,False,False,False,False,False
LGI2,-1,0.399828418,0.29085822701128433,0.21420482,0.2159414,0.23397753,0.8903443,0.44467404,False,False,False,False,False
LHFPL2,-1,0.0975787888,0.0657268886109992,0.04667437,0.14190634,0.09369856,0.023264354,0.18235032,False,False,False,False,False
LHX2,-1,0.030331941942,0.04980135029464668,0.11854724,7.154451e-05,0.011076281,0.018175077,0.0037895672,False,False,False,False,False
LHX4,-1,0.13668743496,0.19556014218613446,0.027314233,0.18285376,0.0012639578,0.46051845,0.011486774,False,False,False,False,False
LHX8,0,0.0006709077522000001,0.0012490071969249413,0.00036355646,1.0749101e-05,0.0028896662,9.0567e-05,2.4964389999999997e-19,True,False,False,False,False
LIFR,-1,0.21589536468000006,0.22160628424891468,0.3155742,0.2282005,0.006461181,0.0021903424,0.5270506,False,False,False,False,False
LILRA6,-1,0.02136911386,0.025302872262297802,0.058958497,0.0050542383,0.036313888,0.0021325233,0.0043864227,False,False,False,False,False
LIN28B,-1,0.18129616799999998,0.15696551531505026,0.22782803,0.12428446,0.06587591,0.0546547,0.43383774,False,False,False,False,False
LIN28B-AS1,-1,0.1806574714,0.13709538874558014,0.13976066,0.035530157,0.12718202,0.19816625,0.40264827,False,False,False,False,False
LINC00507,-1,0.14216207273660003,0.21233541344021395,0.0050965436,0.13806668,1.9270083e-05,0.05886227,0.5087656,False,False,False,False,False
LINC00581,-1,0.07165452042,0.06733587182233267,0.023704432,0.17401905,0.069641,0.090073496,0.0008346241,False,False,False,False,False
LINC00609,-1,0.21831479680000002,0.19493054730234033,0.18352443,0.029135704,0.24102181,0.1018934,0.53599864,False,False,False,False,False
LINC00670,-1,0.1342088702,0.10947065781922798,0.073365994,0.06796212,0.2010045,0.034807667,0.29390407,False,False,False,False,False
LINC00689,-1,0.236510725792,0.22076028818923338,0.10326791,0.13930312,0.00031332896,0.43066737,0.5090019,False,False,False,False,False
LINC00840,-1,0.07400306652000001,0.07855527588080687,0.01376681,0.18876624,0.0043679546,0.043337043,0.119777285,False,False,False,False,False
LINC00871,-1,0.139698494,0.1389707566960384,0.072255634,0.083492346,0.03225683,0.13014656,0.3803411,False,False,False,False,False
LINC00877,-1,0.224950166,0.187181480421385,0.18025473,0.05202931,0.2505514,0.10982029,0.5320951,False,False,False,False,False
LINC00891,-1,0.10783454645999999,0.09018239386265448,0.05394991,0.19136083,0.21410857,0.07243865,0.0073147723,False,False,False,False,False
LINC00924,-1,0.16797172999999999,0.06824144205234126,0.27979556,0.14596151,0.09760951,0.14245777,0.1740343,False,False,False,False,False
LINC00937,-1,0.10220112724000001,0.07673200889676904,0.21762285,0.09833251,0.09064238,0.10260744,0.0018004562,False,False,False,False,False
LINC00971,-1,0.05073993826066001,0.0625890844999652,0.061925042,0.15231131,0.0006178292,6.7031033e-06,0.038838807,False,False,False,False,False
LINC00996,-1,0.0425521018,0.028097313245271233,0.066386536,0.044212308,0.025181817,0.004931988,0.07204786,False,False,False,False,False
LINC01006,-1,0.12315060159999999,0.09569419903387875,0.02585959,0.16806364,0.032189768,0.13737474,0.25226527,False,False,False,False,False
LINC01010,-1,0.1498465136,0.17887935875145058,0.10702166,0.049140476,0.10306303,0.026237672,0.46376973,False,False,False,False,False
LINC01091,-1,0.08591814753999999,0.09769121235293989,0.16856079,0.21337804,0.019663408,0.027460443,0.0005280567,False,False,False,False,False
LINC01094,-1,0.11715837919999998,0.03745427570975954,0.08427974,0.13534272,0.1610464,0.072169736,0.1329533,False,False,False,False,False
LINC01099,-1,0.21049263399999996,0.09750894969169359,0.21267803,0.0762655,0.27033955,0.16345587,0.32972422,False,False,False,False,False
LINC01104,-1,0.1267958346,0.0993253902390723,0.016109183,0.0650916,0.27323797,0.11129902,0.1682414,False,False,False,False,False
LINC01117,-1,0.18468295279999997,0.22656021946680796,0.06952484,0.2231925,0.049015567,0.5643634,0.017318457,False,False,False,False,False
LINC01135,-1,0.0690422624,0.0842737831031928,0.21266106,0.07282995,0.038537916,0.012006519,0.009175867,False,False,False,False,False
LINC01170,-1,0.21666776519999997,0.17181505112577047,0.2514925,0.077938996,0.12482516,0.12741843,0.50166374,False,False,False,False,False
LINC01268,-1,0.18574209613999998,0.19583938407202353,0.0053529507,0.12942296,0.15290157,0.1201501,0.5208829,False,False,False,False,False
LINC01344,-1,0.10301047160000001,0.0923741845741813,0.05148227,0.034844074,0.18246184,0.023865104,0.22239907,False,False,False,False,False
LINC01411,-1,0.062412562059999996,0.08287862864348725,0.03040034,0.010088563,0.06731165,0.0008055273,0.20345673,False,False,False,False,False
LINC01416,-1,0.07471140159999999,0.07609666931805274,0.013326778,0.19620466,0.02955124,0.102471806,0.032002524,False,False,False,False,False
LINC01449,-1,0.10213504177999999,0.11530926355465632,0.040275685,0.25463328,0.0181706,0.0012521639,0.19634348,False,False,False,False,False
LINC01476,-1,0.0953206760114,0.12408149931010645,0.011208457,0.22816,3.232557e-06,0.0030888405,0.23414285,False,False,False,False,False
LINC01497,-1,0.1254467188,0.09440256669785471,0.101413414,0.04092683,0.20735809,0.03663585,0.24089941,False,False,False,False,False
LINC01500,-1,0.06156834574000001,0.06989115951343601,0.016617665,0.15941219,0.111664146,0.0019448227,0.018202905,False,False,False,False,False
LINC01572,-1,0.23327384704000004,0.28205329671571727,0.23079754,0.23146175,0.007925964,0.6952654,0.0009185812,False,False,False,False,False
LINC01608,-1,0.22824014740000004,0.18734475270335407,0.17662045,0.036614627,0.24001053,0.15152179,0.53643334,False,False,False,False,False
LINGO1,-1,0.045677167912,0.0632899385620842,0.15454604,0.00017948056,0.014967265,0.047003206,0.011689848,False,False,False,False,False
LINGO2,-1,0.18694697534940002,0.19092847100201532,0.001358628,0.24998109,2.158747e-06,0.23089218,0.45250082,False,False,False,False,False
LMNTD1,-1,0.063633811902,0.06385892398823702,0.0516122,0.10124237,0.011998553,0.15329826,1.767651e-05,False,False,False,False,False
LMO2,-1,0.010530330247968,0.009676910894425392,0.02247515,0.0079052355,0.0036063537,0.018664908,4.03984e-09,False,False,False,False,False
LMO3,-1,0.13104992199999999,0.08682410721584052,0.08651939,0.0974551,0.03249383,0.24872196,0.19005933,False,False,False,False,False
LMO7,-1,0.16769581279999998,0.19640291743249352,0.07366032,0.24285737,0.02912843,0.47902095,0.013811994,False,False,False,False,False
LMX1B,0,0.0016300798100052105,0.0028330572917101117,0.00075667875,0.0001537558,0.006668417,0.0005715475,2.6052375e-14,False,False,True,False,False
LONRF3,-1,0.1470057036,0.12985627117485635,0.010029372,0.3115097,0.22296046,0.16773205,0.022796936,False,False,False,False,False
LOXL1,-1,0.25619623599999997,0.16551023110219573,0.22537982,0.09489577,0.26984814,0.16308865,0.5277688,False,False,False,False,False
