gene,score,validation,label
VIPR2,0.34058154,False,-1
VMP1,0.28512755,False,-1
VOPP1,0.19909804,False,-1
VPS4B,0.21045002,False,-1
VRK1,0.35057524,False,-1
VRK2,0.0109694535,False,0
VSIG1,0.08729263,False,0
VSNL1,0.3827862,False,-1
VSTM2L,0.056375347,False,-1
VSX1,0.30235448,False,-1
VSX2,0.34328157,False,-1
VWA2,0.08695324,False,-1
VWA5B2,0.20578878,False,-1
VWC2L,0.3003461,False,-1
VWF,0.07307944,False,-1
WARS,0.44402766,False,-1
WARS2-IT1,0.22191831,False,0
WASF1,0.12597911,False,1
WDFY4,0.007201021,False,-1
WDR17,0.44734856,False,-1
WDR62,0.090822,False,0
WDR64,0.040257834,False,-1
WDR7,0.026321456,False,-1
WHRN,0.18403953,False,-1
WIPF3,0.01950997,False,-1
WNT2,0.23247853,False,-1
WNT2B,0.08633935,False,-1
WNT5B,0.38827357,False,-1
WRNIP1,0.0010472054,False,-1
WSB2,0.25847313,False,-1
WT1,0.0003857985,False,-1
WWC1,0.09703753,False,-1
WWC2,0.08639632,False,0
WWTR1,0.060609024,False,-1
XACT,0.09422315,False,-1
XAF1,0.031873904,False,0
XBP1,0.30642387,False,-1
XG,0.054052163,False,0
XIST,0.31512734,False,-1
XK,0.045452274,False,-1
XKR4,0.24136177,False,-1
XKR9,0.080173194,False,0
XRCC2,0.09823369,False,-1
YAP1,0.09562692,True,0
YBX1,0.16238146,False,-1
YBX3,0.36472014,False,-1
YES1,0.08764894,False,-1
YIPF7,0.003695238,False,-1
YJEFN3,0.60505795,False,-1
YOD1,0.34090075,False,-1
YWHAB,0.2776673,False,-1
YWHAG,0.0038253956,True,1
YWHAH,0.31196973,False,-1
YWHAZ,0.46381623,False,-1
YY1,0.36183718,False,1
YY2,0.28108516,False,-1
ZBBX,0.43072727,False,-1
ZBTB10,0.3017301,False,-1
ZBTB11,0.28080216,False,-1
ZBTB12,0.043008804,False,0
ZBTB14,0.01436143,False,0
ZBTB16,0.5223683,False,-1
ZBTB17,0.011669196,False,-1
ZBTB18,0.31900284,False,-1
ZBTB2,0.5747609,False,-1
ZBTB20,0.5917816,True,1
ZBTB21,0.14065294,False,1
ZBTB22,0.033656955,False,-1
ZBTB24,0.13137758,False,-1
ZBTB25,0.11927848,False,-1
ZBTB26,0.17022863,False,-1
ZBTB3,0.26575693,False,0
ZBTB33,0.8894699,False,-1
ZBTB37,0.016106486,True,0
ZBTB39,0.2615066,False,-1
ZBTB4,0.08375124,False,-1
ZBTB42,0.07469516,False,-1
ZBTB43,0.005738626,False,-1
ZBTB44,0.040343814,False,-1
ZBTB45,0.3964908,False,-1
ZBTB5,0.93902445,False,-1
ZBTB7A,0.2302001,True,1
ZBTB7C,0.40732223,False,-1
ZBTB8A,0.03860213,False,-1
ZCCHC14,0.084899984,False,-1
ZCCHC17,0.0018993231,False,-1
ZCCHC2,0.30855688,False,-1
ZCCHC7,0.094144896,False,-1
ZDHHC14,0.13501827,False,-1
ZDHHC2,0.13283962,False,-1
ZDHHC23,0.0030704383,True,0
ZDHHC5,0.60367364,False,-1
ZDHHC9,0.0016274995,False,-1
ZEB1,0.5438289,False,-1
ZEB2,0.069504924,False,0
ZFAND3,0.17277405,False,-1
ZFAT,0.20112197,False,-1
ZFHX2,0.26456925,False,-1
ZFHX3,0.09541908,True,0
ZFHX4-AS1,0.8067342,False,-1
ZFP14,0.0004867783,False,-1
ZFP2,0.1731618,False,-1
ZFP30,0.3706726,False,-1
ZFP36L2,0.35897967,False,-1
ZFP37,0.15021783,False,-1
ZFP41,0.14156574,False,-1
ZFP62,0.36299628,False,-1
ZFP64,0.0052345986,False,-1
ZFP69B,0.375304,False,-1
ZFP90,0.26722285,False,-1
ZFP91,0.2662876,False,-1
ZFP92,0.38650876,False,-1
ZFPM2,0.014503027,False,-1
ZFX,0.43208528,True,0
ZFY,0.49699315,False,-1
ZHX1,0.80711854,False,-1
ZHX2,0.1722619,False,-1
ZIC1,0.13940437,True,0
ZIC2,0.0022935846,False,-1
ZIC3,0.11967309,False,-1
ZIC4,0.02217335,False,0
ZIC5,0.078383096,False,0
ZIM2,0.25690013,False,-1
ZIM3,0.15300666,False,0
ZKSCAN1,0.14348154,False,-1
ZKSCAN2,0.016715687,False,-1
ZKSCAN4,0.53975165,False,-1
ZKSCAN5,0.1117983,False,-1
ZKSCAN7,0.101627275,False,-1
ZMAT4,0.7366408,False,-1
ZNF10,0.025456972,False,0
ZNF100,0.057410344,False,-1
ZNF101,0.018433757,False,0
ZNF107,0.12409646,False,-1
ZNF121,0.48307726,False,-1
ZNF124,0.18256994,False,-1
ZNF131,0.030560922,False,-1
ZNF135,0.007505763,False,0
ZNF136,0.36946577,False,-1
ZNF138,0.19460177,False,-1
ZNF140,0.06982428,False,-1
ZNF141,0.03953154,False,-1
ZNF143,0.6285941,False,-1
ZNF148,0.7424062,False,-1
ZNF154,0.19485685,False,-1
ZNF155,0.20509602,False,-1
ZNF157,0.02770446,False,0
ZNF16,0.31764203,False,-1
ZNF160,0.13153768,False,-1
ZNF175,0.37903854,False,-1
ZNF18,2.966966e-05,False,-1
ZNF180,0.057037994,False,-1
ZNF181,0.21772544,False,-1
ZNF184,5.878541e-05,False,-1
ZNF195,0.18376487,False,-1
ZNF197,0.34033915,False,-1
ZNF200,0.009191301,False,-1
ZNF202,0.3062681,False,-1
ZNF205,0.021630656,False,0
ZNF207,0.5178047,False,-1
ZNF208,8.3266874e-05,False,-1
ZNF212,0.045234226,False,-1
ZNF213,0.16271332,False,-1
ZNF215,0.0056454195,False,0
ZNF217,0.06581869,False,0
ZNF219,0.2475632,False,-1
ZNF225,0.13506678,False,-1
ZNF226,0.17155536,False,-1
ZNF230,0.13396633,False,-1
ZNF232,0.07441294,False,-1
ZNF235,0.5210509,False,-1
ZNF236,0.5180551,False,-1
ZNF239,0.27267724,False,-1
ZNF24,0.0125178015,False,-1
ZNF248,0.10003357,False,-1
ZNF25,0.029909387,False,-1
ZNF250,0.13847895,False,-1
ZNF251,0.024393233,False,0
ZNF256,0.48892045,False,-1
ZNF260,0.24959564,False,-1
ZNF264,0.27549535,False,-1
ZNF266,0.06635516,False,-1
ZNF267,0.005358752,False,0
ZNF273,0.09352024,False,-1
ZNF274,0.02393988,False,0
ZNF275,0.18106355,False,-1
ZNF28,0.043162543,False,-1
ZNF280D,0.05089517,False,-1
ZNF281,0.044924486,False,0
ZNF282,0.20393097,False,-1
ZNF286A,0.06529815,False,-1
ZNF287,0.69221705,False,-1
ZNF3,0.31794062,False,-1
ZNF300,0.042201895,False,-1
ZNF302,0.13585816,False,-1
ZNF304,0.007245083,False,-1
ZNF316,0.54329497,False,-1
ZNF317,0.0051773987,False,-1
ZNF319,0.16028765,False,-1
ZNF32,0.37471366,False,-1
ZNF324,0.035405476,False,-1
ZNF326,0.09426795,False,-1
ZNF329,0.445241,False,-1
ZNF331,0.14217393,False,-1
ZNF333,0.6518838,False,-1
ZNF334,0.3446898,False,-1
ZNF337,0.1399315,False,-1
ZNF33A,0.07714826,True,0
ZNF33B,0.25512657,True,0
ZNF341,0.35349,False,-1
ZNF343,0.22678752,False,-1
ZNF345,0.13709158,False,-1
ZNF350,0.3577388,False,-1
ZNF354A,0.29086024,False,-1
ZNF354B,0.37008527,False,-1
ZNF354C,0.57123834,False,-1
ZNF358,0.49294555,False,-1
ZNF362,0.49653503,False,-1
ZNF365,0.3431736,False,-1
ZNF366,0.13687164,False,0
ZNF367,0.031782452,False,0
ZNF37A,0.2417593,False,-1
ZNF384,0.052046057,False,-1
ZNF385A,0.06123962,False,0
ZNF385B,0.6195225,False,-1
ZNF391,0.07333586,False,-1
ZNF396,0.20653045,False,-1
ZNF397,0.20685692,False,-1
ZNF398,0.46855357,False,-1
ZNF408,0.296197,False,-1
ZNF41,0.20693271,False,-1
ZNF415,0.34246728,False,-1
ZNF416,0.044908505,False,0
ZNF418,0.0056326548,False,-1
ZNF420,0.45785245,False,-1
ZNF423,0.15260838,False,-1
ZNF429,0.060853396,False,-1
ZNF43,0.16936216,False,-1
ZNF430,0.031256817,False,-1
ZNF431,0.15902294,False,-1
ZNF436,0.47405574,False,-1
ZNF438,0.7653953,False,-1
ZNF440,2.1496342e-05,False,-1
ZNF443,0.35472795,False,-1
ZNF444,0.13845938,False,-1
ZNF445,0.004144342,False,-1
ZNF45,0.16241759,False,0
ZNF451,0.14938475,False,-1
ZNF462,0.88607264,False,1
ZNF467,0.111389056,False,-1
ZNF469,0.1804952,False,-1
ZNF471,0.20247518,False,-1
ZNF480,0.16146202,False,-1
ZNF484,0.9354973,False,-1
ZNF488,0.015041951,False,-1
ZNF491,0.016258124,False,-1
ZNF492,0.24234547,False,-1
ZNF493,0.028189098,False,-1
ZNF497,0.0037761342,False,-1
ZNF500,0.31969884,False,-1
ZNF501,0.04095464,False,0
ZNF503,0.09587778,False,-1
ZNF507,0.27987143,False,-1
ZNF510,0.040743656,False,-1
ZNF511,0.056125686,False,-1
ZNF512,0.24689297,False,-1
ZNF513,0.2253467,False,-1
ZNF514,0.502074,False,-1
ZNF516,0.8222581,False,-1
ZNF517,0.31120634,False,-1
ZNF518A,0.11912442,False,-1
ZNF519,0.1606239,False,-1
ZNF521,0.87440056,False,-1
ZNF524,0.24984117,False,-1
ZNF528,0.2871505,False,-1
ZNF529,0.0024186613,False,-1
ZNF532,0.52904737,False,0
ZNF536,0.14571539,True,0
ZNF548,0.08307231,False,-1
ZNF549,0.17660701,False,-1
ZNF551,0.32322103,False,-1
ZNF554,0.07056595,False,-1
ZNF556,0.0037286708,True,0
ZNF557,0.0010701489,False,-1
ZNF558,0.28218606,False,-1
ZNF561,0.00011756016,False,-1
ZNF563,0.10448098,False,0
ZNF565,0.15670131,False,-1
ZNF566,0.039590113,False,-1
ZNF567,0.02850035,False,0
ZNF569,0.14284363,False,-1
ZNF572,0.033344522,False,-1
ZNF574,0.1770541,False,0
ZNF576,0.18495414,False,-1
ZNF577,0.16175227,False,-1
ZNF578,0.31790325,False,-1
ZNF579,0.5488637,False,-1
ZNF580,0.303795,False,-1
ZNF582,0.5311262,False,-1
ZNF583,0.15037514,False,-1
ZNF584,5.3994398e-05,False,-1
ZNF585A,0.26197553,False,-1
ZNF589,0.006191628,False,-1
ZNF592,0.06955132,False,0
ZNF595,0.55979794,False,0
ZNF596,0.5627018,False,-1
ZNF600,0.1147332,False,-1
ZNF607,0.748272,False,-1
ZNF610,0.27522844,False,-1
ZNF611,0.0062577124,True,0
ZNF615,0.5164076,False,-1
ZNF616,0.16374128,True,0
ZNF618,0.10896688,False,-1
ZNF620,0.00020169359,False,-1
ZNF621,0.42511272,False,-1
ZNF623,0.23990652,False,-1
ZNF624,0.50390345,False,-1
ZNF628,0.0005940189,False,-1
ZNF630,0.019125205,False,0
ZNF639,0.2949315,False,-1
ZNF644,0.40626046,False,-1
ZNF646,0.18024577,False,-1
ZNF648,0.0037044133,False,0
ZNF652,0.43111125,False,-1
ZNF653,0.031066144,False,-1
ZNF655,0.0054988884,False,0
ZNF662,0.15380058,False,-1
ZNF664,0.33678138,False,-1
ZNF667,0.35374647,True,0
ZNF668,0.2501924,False,-1
ZNF670,0.12970579,False,-1
ZNF672,0.23037401,False,-1
ZNF677,0.14630692,False,-1
ZNF680,0.14557642,False,-1
ZNF681,0.13936651,False,-1
ZNF682,0.25413203,False,-1
ZNF684,0.09376796,False,-1
ZNF687,0.025117937,False,-1
ZNF688,0.11637802,False,-1
ZNF696,0.10512676,False,0
ZNF697,0.46085826,False,-1
ZNF699,0.38524526,False,-1
ZNF700,0.53648585,False,-1
ZNF701,0.5831604,False,-1
ZNF704,0.28117812,False,-1
ZNF706,0.7283681,False,-1
ZNF707,0.23774303,False,-1
ZNF708,0.12257018,False,-1
ZNF71,0.07169129,False,0
ZNF710,0.40531,False,-1
ZNF711,0.27122897,False,-1
ZNF713,0.4230883,False,-1
ZNF714,0.039213598,False,0
ZNF717,0.23820753,False,-1
ZNF720,0.28253892,False,-1
ZNF726,0.41494253,False,-1
ZNF727,0.26966837,False,-1
ZNF729,0.0079147685,False,0
ZNF730,0.012426969,False,-1
ZNF735,0.34030986,False,-1
ZNF736,0.011881509,True,0
ZNF737,0.268478,False,-1
ZNF74,0.15317881,False,-1
ZNF740,0.046427898,True,0
ZNF746,0.23101224,False,-1
ZNF75A,0.013712842,False,-1
ZNF75D,0.16673455,False,0
ZNF76,0.057168063,False,-1
ZNF761,0.23212656,False,-1
ZNF763,0.41550022,False,-1
ZNF764,0.45824447,False,-1
ZNF765,0.28264147,False,-1
ZNF766,0.020784285,False,-1
ZNF768,0.12422822,False,0
ZNF770,0.2049573,False,-1
ZNF776,0.34133676,False,-1
ZNF777,0.32195166,False,0
ZNF778,0.17275658,False,-1
ZNF780A,0.0017772856,False,0
ZNF780B,0.1953497,False,0
ZNF781,0.022473685,False,-1
ZNF782,0.29083204,False,-1
ZNF783,0.22281389,False,-1
ZNF785,0.70378095,False,-1
ZNF786,0.101496786,False,-1
ZNF787,0.11678806,False,-1
ZNF789,0.11783668,False,-1
ZNF79,0.015142714,False,0
ZNF790,0.30359817,False,-1
ZNF791,0.006363013,False,-1
ZNF792,0.2999243,False,-1
ZNF800,0.092969455,False,-1
ZNF804A,0.88089925,False,-1
ZNF804B,0.00081800914,False,-1
ZNF805,0.009257545,False,-1
ZNF808,0.0070692883,False,-1
ZNF813,0.102867946,False,0
ZNF816,0.042667538,False,0
ZNF821,0.37597647,False,-1
ZNF827,0.4626028,False,-1
ZNF83,0.029956326,True,0
ZNF835,0.114619285,False,0
ZNF836,0.038974516,False,0
ZNF84,0.527679,False,-1
ZNF841,0.238302,False,-1
ZNF843,0.010541583,False,-1
ZNF844,0.09942652,False,0
ZNF845,0.021386592,False,0
ZNF85,0.32173455,False,-1
ZNF878,0.19503284,False,-1
ZNF879,0.04601487,False,0
ZNF883,0.17467442,False,-1
ZNF891,0.1354766,False,-1
ZNF90,0.05009078,False,-1
ZNF92,0.14896592,False,-1
ZNRF2,0.34905842,False,-1
ZNRF3,0.025422309,False,-1
ZPBP,0.0043881615,False,-1
ZRANB3,0.32280517,False,-1
ZRSR2,0.18028548,False,-1
ZSCAN1,0.16834627,False,-1
ZSCAN12,0.0050578164,False,0
ZSCAN16,0.45802084,False,0
ZSCAN18,0.015551646,False,0
ZSCAN20,0.29997638,False,-1
ZSCAN21,0.008001806,False,-1
ZSCAN22,0.33179262,False,-1
ZSCAN26,0.199632,False,-1
ZSCAN32,0.46324873,False,-1
ZSCAN5A,0.86613756,False,-1
ZSWIM6,0.26055732,False,1
ZWINT,0.10205051,False,-1
ZXDC,0.22816443,False,-1
