gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MED9,0,0.018859055660000002,0.012835750539606903,0.030333504,0.021259017,0.006990665,0.0040950063,0.031617086,False,False,True,False,False
MEF2A,0,0.0368736182,0.011488284428135178,0.041418128,0.046864476,0.01729144,0.04176937,0.037024677,False,False,False,False,True
MEF2C,1,0.0457744908,0.016779118370718386,0.04034108,0.04082417,0.07479254,0.041770596,0.031144068,False,True,False,False,False
MEF2C-AS1,0,0.0807268134,0.035618034259474754,0.05781831,0.085080914,0.039623413,0.13359702,0.08751441,False,False,False,False,True
MEF2D,0,0.0193980898,0.007879595720316664,0.020955019,0.030746626,0.010516262,0.013503159,0.021269383,False,True,False,False,False
MEGF10,0,0.0331400094,0.015054764247674017,0.02853887,0.058111858,0.028454402,0.017653707,0.03294121,False,True,False,False,False
MEIS1,0,0.022903671999999996,0.00958300758954518,0.031227782,0.027703797,0.016435068,0.009304231,0.029847482,True,False,False,False,False
MEIS1-AS3,0,0.023233930540000003,0.011746188335957142,0.0053083617,0.036553737,0.030257953,0.02269099,0.021358611,False,False,False,False,True
MEIS2,0,0.0661186548,0.035823857244847754,0.041155007,0.05504238,0.035669267,0.07436383,0.12436279,False,False,False,False,True
MEIS3,0,0.0271438902,0.0099712804053706,0.021887993,0.026877703,0.031621993,0.040883522,0.01444824,True,False,False,False,False
MELK,0,0.0233358232,0.005892069818187043,0.020365985,0.031321086,0.02770418,0.017384693,0.019903172,True,False,False,False,False
MEMO1,0,0.0356402096,0.013347282174874846,0.025264528,0.035879377,0.037313245,0.056698617,0.023045281,False,False,False,True,False
MEOX1,0,0.022140936200000003,0.007673752852191338,0.020229083,0.03270881,0.012935599,0.026618075,0.018213114,False,False,False,True,False
MEOX2,0,0.019495289399999997,0.008577879134091585,0.0249756,0.014173966,0.010670471,0.0160647,0.03159171,False,False,False,True,False
MEP1B,0,0.026827015000000003,0.015020257026861774,0.039985493,0.044399317,0.012408876,0.024978122,0.012363267,True,False,False,False,False
MERTK,0,0.0339220784,0.011984454935483727,0.045725416,0.044361595,0.019680751,0.036680706,0.023161924,False,False,False,False,True
MET,0,0.037548564,0.011569551168248036,0.03166694,0.02731697,0.046654213,0.029038332,0.053066365,False,False,False,True,False
METAP1,0,0.040098523399999995,0.01202951684382136,0.02723765,0.04601129,0.044029094,0.054995198,0.028219385,False,False,False,False,True
METTL3,0,0.0393059272,0.024231094680144113,0.031575397,0.071567215,0.008586167,0.030459397,0.05434146,False,True,False,False,False
MEX3C,0,0.0165990998,0.009309613439309614,0.029489668,0.02061605,0.010377251,0.005400934,0.017111596,False,False,True,False,False
MFAP3,0,0.0170275816,0.004788896328654214,0.0154376,0.016919035,0.011990775,0.024930803,0.015859695,False,False,True,False,False
MFAP3L,0,0.018266045700000004,0.004400190019125873,0.0144596165,0.01598431,0.019690024,0.015862823,0.025333455,False,False,True,False,False
MFHAS1,0,0.015078043259999998,0.011346618571979704,0.010286865,0.02621565,0.0028585503,0.007979166,0.028049985,False,False,True,False,False
MFSD4A,0,0.02045647792,0.012034430323819238,0.034871787,0.031421855,0.0077221026,0.011995506,0.016271139,False,False,True,False,False
MFSD8,0,0.039484740000000004,0.008789994416854569,0.042783123,0.029098272,0.03203113,0.05056421,0.042946965,False,False,True,False,False
MGA,0,0.052560895600000004,0.023931692749782133,0.036773436,0.052195944,0.023550358,0.08463103,0.06565371,True,False,False,False,False
MGAT3,0,0.029853221200000002,0.007218490166788184,0.042725336,0.027584689,0.026323576,0.02608159,0.026550915,True,False,False,False,False
MGAT4A,0,0.0434251258,0.012446622950734195,0.029258726,0.04673624,0.03486498,0.061684676,0.044581007,False,False,False,False,True
MGAT4C,0,0.0237806232,0.01616280927225028,0.012204057,0.03214054,0.048265774,0.01591615,0.010376595,False,True,False,False,False
MGMT,0,0.0270511914,0.01167896123763718,0.021365622,0.04422938,0.028388437,0.012448288,0.02882423,False,False,False,False,True
MICAL3,0,0.0333173122,0.007819192508125837,0.04168232,0.035765342,0.020821331,0.036506888,0.03181068,True,False,False,False,False
MID1,0,0.0256447486,0.005265713767772303,0.0228654,0.034125894,0.021654624,0.027422385,0.02215544,False,False,True,False,False
MID2,0,0.02533448,0.007590144535766628,0.02202725,0.02477761,0.01643984,0.037130766,0.026296934,False,False,False,False,True
MINK1,0,0.023065271079999998,0.01839174127701533,0.016101733,0.053806745,0.023301614,0.0050958814,0.017020382,False,True,False,False,False
MIOS,0,0.05510278,0.009203036853656437,0.048029523,0.056166094,0.06466499,0.043583013,0.06307028,False,False,False,False,True
MIR124-2HG,0,0.0448233899,0.024455228240126487,0.05018351,0.06725788,0.0107069975,0.029595632,0.06637293,False,False,False,False,True
MIR193BHG,0,0.026511500400000006,0.008578366504668256,0.025807273,0.041421585,0.023384178,0.021419344,0.020525122,False,True,False,False,False
MIR3142HG,0,0.0219844056,0.007700944696125165,0.025789404,0.021791345,0.014636342,0.014859984,0.032844953,True,False,False,False,False
MIR31HG,0,0.0544896162,0.017019918308460114,0.079040125,0.057582974,0.059211925,0.037900772,0.038712285,False,True,False,False,False
MIR3681HG,0,0.05364972219999999,0.01911445987068832,0.040723324,0.0389204,0.08626407,0.052011814,0.050329003,False,False,True,False,False
MIR4500HG,0,0.072597811,0.029578295432460773,0.06490061,0.08870399,0.03419181,0.1126554,0.062537245,False,False,True,False,False
MIR646HG,0,0.0313729784,0.018456154357973285,0.009530908,0.046806544,0.022223298,0.024277557,0.054026585,False,True,False,False,False
MIR99AHG,0,0.0853300256,0.03652208197869994,0.066565454,0.0739559,0.062938824,0.15014954,0.07304041,False,False,False,False,True
MIS18BP1,0,0.036298937399999995,0.015290484092273756,0.034471717,0.038245246,0.0345261,0.015636764,0.05861486,False,True,False,False,False
MITF,0,0.086302704,0.03523648535770175,0.06449942,0.07988685,0.04969412,0.14117083,0.0962623,False,False,True,False,False
MKI67,0,0.01578154154,0.007605997789918563,0.015509456,0.021939017,0.014818339,0.0038237497,0.022817146,True,False,False,False,False
MKRN1,0,0.0209808148,0.007512624413918196,0.026770435,0.02177089,0.021528117,0.026525488,0.008309144,True,False,False,False,False
MKX,0,0.026041969999999998,0.01209902871302488,0.011106191,0.03815783,0.01760189,0.038037725,0.025306214,False,False,False,False,True
MLIP,0,0.0267883816,0.014317067230792391,0.041459717,0.01868762,0.03879469,0.006956186,0.028043695,True,False,False,False,False
MLLT10,0,0.0668127662,0.029509404531609107,0.048324335,0.06910819,0.031005686,0.10865543,0.07697019,False,False,False,True,False
MLLT3,0,0.0404845884,0.021136702294052807,0.028883262,0.038610958,0.017287783,0.073626526,0.044014413,False,True,False,False,False
MLX,0,0.0231974492,0.01126924266197051,0.015087501,0.027540129,0.008229421,0.02911505,0.036015145,False,False,False,False,True
MLXIP,0,0.041027884,0.011577622117566522,0.047944214,0.037194185,0.04772141,0.04994275,0.022336861,False,True,False,False,False
MMP16,0,0.001442572178,0.0012066868783247317,0.002089334,0.00016384029,0.0011531573,0.003180504,0.0006260253,False,False,False,False,True
MMS22L,0,0.0319245264,0.019397768108393172,0.009311117,0.032222804,0.023096075,0.032820906,0.06217173,False,False,True,False,False
MN1,0,0.020781771600000002,0.00778745304641359,0.032395188,0.021163777,0.02253428,0.016142337,0.011673276,False,False,True,False,False
MND1,0,0.0430736784,0.010332672346359501,0.031991873,0.04527124,0.03826846,0.040362522,0.059474297,False,True,False,False,False
MNS1,0,0.025931343880000002,0.013589598825465496,0.020736706,0.025484983,0.033464167,0.0069162264,0.043054637,False,False,False,False,True
MNX1,0,0.03304415308,0.034371199102791454,0.04978065,0.08596873,0.008729438,0.013909663,0.0068322844,False,True,False,False,False
MOB3B,0,0.048601395,0.010438332234778934,0.04948167,0.04576106,0.040151555,0.04153015,0.06608254,False,False,True,False,False
MOB3C,0,0.042705615659999994,0.03095275944913064,0.03662638,0.04037794,0.0059732283,0.091938645,0.038611885,False,True,False,False,False
MOBP,0,0.0170244802,0.008373505982915681,0.027491732,0.022781353,0.016192751,0.0123781,0.006278465,True,False,False,False,False
MOG,0,0.0176634196,0.00915250819393194,0.003277383,0.014803354,0.026828814,0.020422714,0.022984833,False,False,False,False,True
MOGAT1,0,0.0247985354,0.019057995794083276,0.02036734,0.019133082,0.018720925,0.05771866,0.00805267,False,False,False,True,False
MORN1,0,0.023892871599999997,0.011639041983185335,0.032786954,0.010323728,0.02835146,0.012627006,0.03537521,False,False,True,False,False
MORN4,0,0.020035180399999998,0.007725380407947871,0.02950975,0.023918992,0.017382292,0.020578744,0.008786124,False,False,False,True,False
MOSPD1,0,0.0433452964,0.026686974530575343,0.03303921,0.019329257,0.07174309,0.020405635,0.07220929,False,False,False,False,True
MPP6,0,0.0685740356,0.03382280673603429,0.06899165,0.060243938,0.02445053,0.1191441,0.07003996,False,True,False,False,False
MPPED1,0,0.011282724479999999,0.003996737037982628,0.014495743,0.013757219,0.0045334664,0.012629955,0.010997239,True,False,False,False,False
MRC1,0,0.0210946359,0.013479828290002372,0.00804893,0.035583697,0.01892723,0.0083849365,0.034528386,False,False,True,False,False
MRC2,0,0.0302083446,0.016662239234832645,0.026655532,0.034854047,0.028863087,0.007156152,0.053512905,False,True,False,False,False
MREG,0,0.0302503866,0.009905072005363554,0.022746656,0.04529593,0.03498171,0.026570147,0.02165749,False,True,False,False,False
MRO,0,0.029029384399999997,0.01395800627312514,0.023251468,0.022926996,0.018137306,0.027555712,0.05327544,False,False,False,False,True
MS4A7,0,0.024034565,0.006782265716767442,0.026852386,0.032572553,0.02382631,0.022987476,0.0139341,True,False,False,False,False
MSI1,0,0.0273578688,0.01039581650131288,0.03154365,0.014334828,0.035567444,0.018248932,0.03709449,True,False,False,False,False
MSI2,0,0.0338384992,0.01458192715168524,0.025086371,0.020652117,0.052689195,0.024429463,0.04633535,False,False,False,True,False
MSMO1,0,0.037425815200000004,0.024451105359974128,0.07530382,0.035085883,0.04302861,0.022918833,0.01079193,True,False,False,False,False
MSR1,0,0.0179108528,0.010756325547588716,0.026933754,0.031507354,0.00687074,0.014069605,0.010172811,False,True,False,False,False
MSX1,0,0.021282264000000002,0.005914792709960511,0.01961201,0.02077004,0.02981508,0.022792958,0.013421232,False,False,False,False,True
MT1M,0,0.0374248326,0.02110717184423956,0.010719901,0.021187728,0.054891385,0.059534695,0.040790454,False,False,False,False,True
MTA3,0,0.034581796600000006,0.012498382426585021,0.035610937,0.055189364,0.024778854,0.032726355,0.024603473,False,True,False,False,False
MTF1,0,0.0401774604,0.01698785350781002,0.024528937,0.04419316,0.0440778,0.064637855,0.02344955,False,False,False,True,False
MTF2,0,0.02140381726,0.017574891739256217,0.011601735,0.020637678,0.01685034,0.0065618493,0.051367484,False,False,True,False,False
MTM1,0,0.024242813600000003,0.01401312458313692,0.047909,0.020916825,0.01042084,0.021991046,0.019976357,False,False,True,False,False
MTMR2,0,0.031168935000000002,0.021631802025498244,0.020878645,0.06714368,0.03228314,0.01030832,0.02523089,False,True,False,False,False
MTNR1A,0,0.02497850968,0.015674873367936985,0.025852386,0.045744598,0.0064614294,0.013341005,0.03349313,False,True,False,False,False
MTURN,0,0.0247825133894,0.016635326459959646,0.024261447,5.81947e-07,0.045653034,0.022144957,0.031852547,False,False,False,False,True
MTUS1,0,0.072911556,0.02108163118597782,0.062980235,0.08508724,0.041015565,0.09381596,0.08165878,False,False,False,False,True
MUSTN1,0,0.0320811674,0.020394180890111347,0.053265266,0.019900108,0.028821142,0.006412431,0.05200689,True,False,False,False,False
MX1,0,0.008787168218,0.006628866575037703,0.0060496526,0.00745633,5.660849e-05,0.013140458,0.017232792,False,False,False,False,True
MXD1,0,0.024222485999999998,0.012512020476295564,0.024939755,0.019442698,0.045529295,0.015899422,0.01530126,True,False,False,False,False
MXD3,0,0.031080087200000002,0.016861073966338375,0.02238519,0.01378576,0.053302806,0.021527743,0.044398937,False,False,False,True,False
MXI1,0,0.025420421,0.020383240607196294,0.028165122,0.014902738,0.012801294,0.011361687,0.059871264,False,False,True,False,False
MYB,0,0.0384038834,0.016897702615055184,0.044757646,0.030782826,0.060373694,0.04121904,0.014886211,True,False,False,False,False
MYBL1,0,0.052322056400000004,0.02629619778244887,0.043078724,0.06967464,0.08585378,0.01757234,0.045430798,False,False,False,False,True
MYCBP2-AS1,0,0.02551383674,0.011718911804864084,0.028467642,0.033155642,0.0049568797,0.02825769,0.03273133,False,False,True,False,False
MYCN,0,0.0267630756,0.009731800760847618,0.02365511,0.017222557,0.025833229,0.023931932,0.04317255,False,False,False,False,True
MYEF2,0,0.0659613952,0.02788381559891424,0.04787883,0.071915336,0.031688984,0.10491745,0.073406376,False,False,False,True,False
MYH11,0,0.0351799268,0.015679929829946263,0.03538675,0.045039635,0.031926535,0.011128864,0.05241785,False,True,False,False,False
MYH9,0,0.0419061924,0.005699675521206694,0.03648203,0.048415978,0.0427965,0.035655074,0.04618138,False,False,False,False,True
MYLK,0,0.04526274,0.01371555635504495,0.06873291,0.034640208,0.04564671,0.039386436,0.037907436,False,False,False,False,True
MYNN,0,0.0265539598,0.005334019915696528,0.025921233,0.020104358,0.032752078,0.031058194,0.022933936,False,False,False,True,False
MYO16,0,0.0453695370436,0.04989901481752202,0.053134,2.9566818e-05,0.0062912824,0.12479774,0.042595096,False,False,True,False,False
MYO16-AS1,0,0.0203803041,0.00672896724671688,0.029104877,0.021620547,0.0126137445,0.014768748,0.023793604,True,False,False,False,False
MYO1E,0,0.046911509,0.019382263692900966,0.031996645,0.045077812,0.08054694,0.03725408,0.039682068,True,False,False,False,False
MYO5A,0,0.020909544999999998,0.010527791505634954,0.003690545,0.01790453,0.028225262,0.026663085,0.028064303,False,True,False,False,False
MYOF,0,0.037431336800000006,0.022064102140002047,0.020624435,0.027664928,0.0730168,0.021468623,0.044381898,False,False,True,False,False
MYOM2,1,0.026181454800000004,0.009660386809644875,0.02717261,0.036085602,0.033339452,0.011676665,0.022632945,True,False,False,False,False
MYRIP,0,0.047846425660000004,0.02413417028633342,0.057818767,0.055601474,0.0053029633,0.06537205,0.055136874,True,False,False,False,False
MZF1,0,0.044352429000000006,0.03274023776027073,0.04727678,0.020416277,0.09963157,0.021593248,0.03284427,True,False,False,False,False
MZF1-AS1,0,0.034864268999999996,0.018824512646038478,0.021795714,0.026122456,0.061889853,0.046855655,0.017657667,False,False,False,True,False
NAALADL2,0,0.040717981,0.032895489842747885,0.041100502,0.009599809,0.034824137,0.09546327,0.022602187,True,False,False,False,False
NAB1,0,0.060210337999999995,0.011199436998677119,0.06284495,0.051928014,0.05289298,0.078704976,0.05468077,False,True,False,False,False
NALCN-AS1,0,0.025689774199999998,0.013531848327416664,0.044606965,0.02382189,0.02713277,0.006493002,0.026394244,True,False,False,False,False
NAMPT,0,0.012468378027999999,0.009212806582566685,0.008417334,0.011095696,0.00014204314,0.018920895,0.023765922,False,True,False,False,False
NANOGP8,0,0.038166214399999995,0.018481887037591557,0.011301172,0.04456157,0.045567896,0.059923854,0.02947658,False,False,True,False,False
NAP1L1,0,0.0338639982,0.010576755456139146,0.03938834,0.032838438,0.023744665,0.04887478,0.024473768,True,False,False,False,False
NAPB,0,0.0352011812,0.009268369018901422,0.038074177,0.03951376,0.030396111,0.021951988,0.04606987,True,False,False,False,False
NAV2,1,0.0404865262,0.01496046790871162,0.048768796,0.037125364,0.044236235,0.05569232,0.016609916,False,True,False,False,False
NBN,0,0.01365999698,0.00582915123139124,0.0087926965,0.018228939,0.020806758,0.0073354794,0.013136112,False,True,False,False,False
NCALD,0,0.03739170260000001,0.020767597839566623,0.024167601,0.031732243,0.07258483,0.037801642,0.020672197,False,False,False,True,False
NCAPD2,0,0.014635508000000002,0.006791659057447414,0.018395491,0.021260554,0.018665787,0.00564823,0.009207478,True,False,False,False,False
NCAPD3,0,0.019321693600000002,0.007639492171002227,0.017017847,0.022109691,0.027085986,0.0072582,0.023136744,False,False,True,False,False
NCAPG,0,0.0251293466,0.005493930777327221,0.025822753,0.033230115,0.026386464,0.021229591,0.01897781,False,True,False,False,False
