gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GIMAP2,-1,0.12739141199999998,0.05040650791269387,0.13175108,0.08259486,0.18807511,0.07117002,0.16336599,False,False,False,False,False
GIMAP5,-1,0.03146753100000001,0.014023313318605788,0.03704385,0.021704681,0.018765675,0.026565213,0.053258236,False,False,False,False,False
GLCE,0,0.256569658,0.031163002921042772,0.20581432,0.2768879,0.28647336,0.25761804,0.25605467,False,True,False,False,False
GLDN,-1,0.0648478575,0.06147694607275734,0.15821987,0.0117975725,0.02274284,0.035651535,0.09582747,False,False,False,False,False
GLI3,-1,0.14088965400000003,0.02571633924924249,0.14437969,0.15133815,0.1277793,0.17476656,0.10618457,False,False,False,False,False
GLIS1,0,0.0118517449885368,0.02642420555311612,0.05912074,0.000105809864,2.7087275e-05,5.0219664e-06,6.5837284e-08,False,True,False,False,False
GLIS2,-1,0.1060260486,0.06422732192125089,0.09852083,0.18426895,0.038939025,0.15812188,0.050279558,False,False,False,False,False
GLIS3,-1,0.1029813468,0.036665751219033815,0.16532102,0.093290836,0.068370424,0.08967484,0.098249614,False,False,False,False,False
GLRA2,-1,0.1410670952,0.12819925529170972,0.23980586,0.032680172,0.1060058,0.018483274,0.30836037,False,False,False,False,False
GLUL,0,0.01143939018,0.01099512206409177,0.002265975,0.0011485509,0.009229555,0.017092254,0.027460616,False,False,True,False,False
GMDS,0,0.006726257666131999,0.013031933655139598,2.3902066e-07,0.029868823,7.538187e-05,0.0036585268,2.831764e-05,False,False,False,False,True
GNAI1,-1,0.262905858,0.0248645076638704,0.23607701,0.27704287,0.28191137,0.2355396,0.28395844,False,False,False,False,False
GNB4,0,0.0584586296,0.022841317776740918,0.07008916,0.04257095,0.03187669,0.057798818,0.08995753,False,False,True,False,False
GNE,-1,0.170157032,0.07814810998117017,0.21072857,0.064005,0.20763956,0.11451198,0.25390005,False,False,False,False,False
GNG12,-1,0.205940506,0.026443482119425567,0.23345014,0.19802976,0.19447021,0.17176752,0.2319849,False,False,False,False,False
GNG12-AS1,-1,0.164788298,0.10464540650023879,0.2721944,0.07657738,0.0480915,0.15824904,0.26882917,False,False,False,False,False
GNG4,-1,0.112680325,0.05143281028773267,0.15835442,0.13053332,0.051135555,0.06485563,0.1585227,False,False,False,False,False
GPBP1L1,0,0.17134808399999998,0.02672664834052111,0.2015848,0.16210039,0.14649539,0.14845699,0.19810285,True,False,False,False,False
GPC6,-1,0.21446716999999998,0.025069698554992647,0.23132655,0.19390668,0.23307082,0.1810366,0.2329952,False,False,False,False,False
GPR137C,0,0.0013521468605200001,0.0018327129990194182,8.652671e-05,0.0027200873,1.7147096e-06,0.0038945007,5.7904883e-05,False,False,False,False,True
GPR158,-1,0.0483352152,0.016093425468793384,0.036944285,0.036019415,0.06287061,0.03709011,0.068751656,False,False,False,False,False
GPR176,-1,0.0210747836,0.009916086834060868,0.036985368,0.018782347,0.014303726,0.023379441,0.011923036,False,False,False,False,False
GPR63,-1,0.1535681868,0.08049751099504711,0.2386642,0.05472277,0.108854264,0.13181292,0.23378678,False,False,False,False,False
GPRIN3,-1,0.1479145276,0.10091934884850086,0.2652047,0.033038888,0.09671119,0.10169198,0.24292588,False,False,False,False,False
GRB10,-1,0.055700243,0.03604760986015258,0.08179372,0.02835183,0.00613024,0.077939145,0.08428628,False,False,False,False,False
GREB1L,0,0.012208598139999999,0.010721711640046167,0.012259144,0.024379818,0.0011675946,0.021341344,0.0018950901,False,False,False,False,True
GRHL1,-1,0.10601692700000001,0.06424430629890357,0.098499365,0.18426988,0.038935468,0.15814683,0.050233092,False,False,False,False,False
GRHL3,-1,0.00860050184,0.00823956693152028,0.0007027505,0.00529632,0.0045245537,0.021938108,0.010540777,False,False,False,False,False
GRIA1,-1,0.168497101,0.08847013288468561,0.21964197,0.098217815,0.13974346,0.08808722,0.29679504,False,False,False,False,False
GRIA4,-1,0.280115588,0.041510987315852524,0.22444673,0.3063203,0.33318713,0.26589358,0.2707302,False,False,False,False,False
GRID2,-1,0.29762974200000003,0.047647906960978564,0.23781233,0.35313383,0.33910227,0.28150898,0.2765913,False,False,False,False,False
GRIN2A,1,0.10745173700000002,0.084108239725888,0.12053388,0.019736685,0.14014594,0.0322874,0.22455478,False,True,False,False,False
GRIN2B,-1,0.06484781469999999,0.06147689754356542,0.1582198,0.0117975725,0.02274281,0.035651587,0.095827304,False,False,False,False,False
GRK3,1,0.0883558482,0.06196747414499943,0.16740108,0.022403007,0.056629416,0.055354048,0.13999169,False,True,False,False,False
GRM1,-1,0.17015502440000002,0.07814786204354525,0.21072254,0.064003356,0.20764181,0.114509866,0.25389755,False,False,False,False,False
GRM3,-1,0.0648478042,0.061476915131771795,0.15821983,0.011797555,0.022742799,0.035651557,0.09582728,False,False,False,False,False
GRM5,0,0.21824238199999998,0.021919041425016057,0.23601551,0.22972317,0.22280888,0.18034025,0.2223241,True,False,False,False,False
GRM7-AS1,0,0.0005173937431100001,0.0006691962307301599,0.0016150983,0.00012865677,5.2684555e-07,0.0001478293,0.0006948575,False,True,False,False,False
GRM8,-1,0.24376979199999999,0.025012864049242134,0.23454472,0.27555123,0.26244727,0.21294384,0.2333619,False,False,False,False,False
GSE1,-1,0.107448662,0.08411005702723913,0.12051662,0.01973615,0.1401439,0.03228566,0.22456098,False,False,False,False,False
GSTCD,-1,0.166946882,0.0736468950123002,0.21685916,0.07197149,0.16064577,0.12620214,0.25905585,False,False,False,False,False
GTDC1,1,0.24188222,0.017712678811591425,0.2323769,0.2673916,0.25102916,0.22175942,0.23685402,False,True,False,False,False
GTF2A2,-1,0.012678736900000001,0.016479912298721262,0.0014618321,0.003781518,0.0039267014,0.013180828,0.041042805,False,False,False,False,False
GTF2I,-1,0.255799732,0.025505152823917177,0.21419801,0.28156298,0.26702604,0.26406136,0.25215027,False,False,False,False,False
GTPBP1,0,0.00051744335488,0.0006693675513756051,0.0016155344,0.00012864928,5.267044e-07,0.00014781309,0.0006946933,False,True,False,False,False
GUCY1A2,-1,0.22652588599999998,0.018133881257624638,0.19476864,0.23996697,0.23291485,0.22982328,0.23515569,False,False,False,False,False
GUCY2C,-1,0.12333005960000001,0.07086118154723534,0.080184646,0.09146088,0.050876632,0.17377084,0.2203573,False,False,False,False,False
GULP1,-1,0.15661518600000002,0.0503826885048042,0.17655984,0.13924998,0.08490849,0.16016927,0.22218835,False,False,False,False,False
GYG2,-1,0.009784926942000002,0.00746414982146849,0.00024267021,0.01944865,0.0051155025,0.013828996,0.010288816,False,False,False,False,False
GZF1,-1,0.16820082,0.08557268454205261,0.23529866,0.08046427,0.10091481,0.14621574,0.27811062,False,False,False,False,False
H2AFV,-1,0.001998676404552608,0.0018869194450622337,6.6876304e-10,0.0030868265,6.4625354e-05,0.0026219895,0.00421994,False,False,False,False,False
HAGLR,0,0.0083866408644614,0.016313020915573077,0.00057979213,0.03744904,0.00025681732,5.072307e-09,0.0036475498,False,False,True,False,False
HAPLN1,0,0.286813536,0.037030669927093265,0.23301257,0.31484196,0.3278703,0.27805698,0.28028587,True,False,False,False,False
HAS3,0,0.01028690966,0.006454549277316014,0.003158979,0.009420213,0.020652942,0.010653602,0.0075488123,False,True,False,False,False
HAT1,-1,0.0586808946,0.03250339077816948,0.08202979,0.03348566,0.017566595,0.065452084,0.094870344,False,False,False,False,False
HBP1,-1,0.24523935400000002,0.014281148064356741,0.24397282,0.22900999,0.25560492,0.23434868,0.26326036,False,False,False,False,False
HCN1,-1,0.15661514319999997,0.05038266672739546,0.17655969,0.13925001,0.084908456,0.16016926,0.2221883,False,False,False,False,False
HDAC1,-1,0.11268973940000002,0.051449200004494156,0.15838538,0.13053578,0.051136777,0.06484048,0.15855028,False,False,False,False,False
HDAC2,0,0.19332300600000002,0.025702785358577,0.16116998,0.18986984,0.18920232,0.23306984,0.19330305,False,True,False,False,False
HDAC7,-1,0.06328873900000001,0.041341104279441175,0.096761465,0.035208493,0.004309457,0.08752327,0.09264101,False,False,False,False,False
HDAC9,-1,0.28542325799999996,0.045032364018868926,0.22551951,0.3230158,0.33592638,0.2803284,0.2623262,False,False,False,False,False
HEATR5A,0,0.231501292,0.020318127499980645,0.23223363,0.24869148,0.24722998,0.19821858,0.23113279,False,True,False,False,False
HECW2,-1,0.245067762,0.04003860399293249,0.19053012,0.26643237,0.2931494,0.25432545,0.22090147,False,False,False,False,False
HEG1,-1,0.0554915028,0.03012390846496365,0.045439232,0.034462683,0.099465944,0.025918335,0.07217132,False,False,False,False,False
HES4,-1,0.06328873166,0.04134103264305553,0.096761465,0.035208493,0.0043095653,0.087523505,0.09264063,False,False,False,False,False
HES7,0,0.00840056677419628,0.016344555085545807,0.00057945814,0.037519645,0.00025680166,5.0709814e-09,0.003646924,False,False,False,False,True
HFM1,-1,0.2852696,0.03636119356693135,0.23877874,0.3158891,0.32749483,0.2666448,0.27754053,False,False,False,False,False
HGF,-1,0.01631226896,0.016398154735338875,0.0014905403,0.008363372,0.0047517125,0.03938412,0.0275716,False,False,False,False,False
HHAT,-1,0.130996238,0.10693976391102603,0.20850787,0.061878115,0.063223705,0.0410968,0.2802747,False,False,False,False,False
HIC2,0,0.001014613724484629,0.0012430201664796407,4.2314391e-13,0.0025218104,1.9376022e-05,0.000327196,0.0022046862,True,False,False,False,False
HINFP,0,0.0046140493510839296,0.004520462596167171,0.0027989245,0.011067191,0.0073869242,0.001817207,5.5419648e-11,False,False,False,True,False
HIVEP1,-1,0.203314956,0.04348092470254663,0.15429316,0.22360669,0.26579276,0.17472483,0.19815734,False,False,False,False,False
HIVEP2,-1,0.237784772,0.022366032475299908,0.22999837,0.26418868,0.25861308,0.21410215,0.22202158,False,False,False,False,False
HIVEP3,-1,0.216768816,0.05091802549960996,0.24003424,0.14074905,0.23171182,0.19622734,0.27512163,False,False,False,False,False
HJURP,-1,0.11413917579999999,0.06612220341890572,0.17737469,0.15321594,0.058414035,0.028506264,0.15318495,False,False,False,False,False
HLA-DQB1,-1,0.0389101704,0.024185809327881447,0.027455853,0.025430664,0.07704039,0.016724655,0.04789929,False,False,False,False,False
HLA-DRB1,-1,0.0389101622,0.02418579880612299,0.027455842,0.025430664,0.07704036,0.016724655,0.04789929,False,False,False,False,False
HLA-DRB5,0,0.0113041813010474,0.01737304634376482,8.584853e-06,0.0394321,1.2030236e-05,0.017068181,1.0416237e-08,False,False,False,False,True
HLCS,-1,0.17015574400000003,0.0781482833097051,0.21072592,0.06400307,0.20764026,0.11451094,0.25389853,False,False,False,False,False
HLTF,-1,0.21504415200000002,0.10675140069559026,0.28503355,0.12200122,0.07728523,0.30319956,0.2877012,False,False,False,False,False
HMBOX1,1,0.24455538799999998,0.021398714876395487,0.23695552,0.2772224,0.2487014,0.21848507,0.24141255,True,False,False,False,False
HMG20B,-1,0.0389101678,0.024185798829883337,0.027455842,0.025430664,0.07704036,0.016724663,0.04789931,False,False,False,False,False
HMGA2,-1,0.11268310079999999,0.051444106249638286,0.15834755,0.13053475,0.051131964,0.06484132,0.15855992,False,False,False,False,False
HMGB2,0,0.004897567939604,0.00506791845465535,8.24802e-09,0.009522512,0.00045064345,0.003620937,0.010893739,False,True,False,False,False
HMGB3,-1,0.118318627,0.10331415480901139,0.038303018,0.28614858,0.040784597,0.08107318,0.14528376,False,False,False,False,False
HMGCS1,-1,0.147914925,0.10091989677791242,0.2652047,0.033038795,0.09671144,0.10169163,0.24292806,False,False,False,False,False
HMMR,0,0.0023926871524957995,0.002642907547285427,1.3856479e-08,0.0021288535,0.000118271906,0.003306474,0.0064098225,False,False,False,False,True
HMX1,-1,0.038910160400000005,0.024185789620966423,0.027455853,0.025430664,0.07704034,0.016724655,0.04789929,False,False,False,False,False
HNF4A,-1,0.1060272776,0.0642258381280236,0.098524004,0.18426223,0.03894463,0.15812904,0.050276484,False,False,False,False,False
HNRNPH3,-1,0.276703938,0.030665628731520733,0.22672118,0.30751887,0.28806147,0.28938955,0.27182862,False,False,False,False,False
HNRNPLL,-1,0.06484785,0.061476974484606435,0.15821989,0.01179754,0.02274282,0.03565149,0.09582751,False,False,False,False,False
HNRNPUL1,0,0.00051747458804,0.0006692844039014799,0.0016153392,0.00012880823,5.265502e-07,0.00014777786,0.0006949211,False,False,True,False,False
HOMER1,-1,0.24858991000000003,0.037118993151854206,0.1944761,0.27841625,0.27856162,0.26548234,0.22601324,False,False,False,False,False
HOOK3,-1,0.248508914,0.01934428599626076,0.2287819,0.23565201,0.27800393,0.24423856,0.25586817,False,False,False,False,False
HP1BP3,-1,0.26264370800000003,0.02877234304156805,0.21808088,0.29844445,0.26712885,0.26748306,0.2620813,False,False,False,False,False
HPSE2,0,0.0707230664,0.05684386013224562,0.13232462,0.012031743,0.048132703,0.030655736,0.13047053,False,True,False,False,False
HS1BP3,0,0.00135223386,0.0018328862382470292,8.6493535e-05,0.0027200638,1.714345e-06,0.003894995,5.790262e-05,False,False,True,False,False
HS3ST1,-1,0.1506643928,0.049013661812275046,0.22698733,0.128119,0.115937844,0.11041051,0.17186728,False,False,False,False,False
HS6ST3,1,0.22336994799999998,0.02911472579170154,0.19483492,0.24844456,0.25927818,0.19902651,0.21526557,False,False,False,True,False
HSF1,-1,0.079269335,0.09653384748351145,0.25108522,0.022420205,0.04720116,0.03242756,0.04321253,False,False,False,False,False
HSF2,0,0.030064110320000004,0.02313610410562057,0.0008463616,0.036292735,0.06275316,0.03336971,0.017058585,True,False,False,False,False
HSP90AA1,0,0.0013940722323316002,0.0030585628068640763,1.4519858e-08,2.9728402e-05,2.1113758e-06,0.0068651396,7.3367264e-05,False,False,False,False,True
HSP90B1,-1,0.168497151,0.08847009314678154,0.21964192,0.09821759,0.13974391,0.088087335,0.296795,False,False,False,False,False
HSPA5,-1,0.0389101688,0.02418580118707866,0.027455853,0.025430664,0.077040374,0.016724663,0.04789929,False,False,False,False,False
HSPA8,-1,0.11187977739999999,0.08012052225588671,0.24485199,0.0772958,0.05622607,0.053168997,0.12785603,False,False,False,False,False
HTR1E,-1,0.107448689,0.08410882220969082,0.12051834,0.019736215,0.140145,0.03228642,0.22455747,False,False,False,False,False
HTR2C,-1,0.24342306200000002,0.03242592144684589,0.21623544,0.21582602,0.2738776,0.22837102,0.28280523,False,False,False,False,False
HYLS1,-1,0.0848038346,0.03436560741366068,0.12449645,0.04884544,0.101236776,0.10100781,0.048432697,False,False,False,False,False
ID2-AS1,-1,0.0035537076093588,0.004528192525161917,4.4176794e-08,0.009585357,0.00020318272,0.00071873015,0.007261224,False,False,False,False,False
ID4,-1,0.08963875800000001,0.04479418205526383,0.07695186,0.02078165,0.1049016,0.14141084,0.10414784,False,False,False,False,False
IFI16,-1,0.038910153600000004,0.024185781352533398,0.027455837,0.025430664,0.07704033,0.016724672,0.047899265,False,False,False,False,False
IFI44L,-1,0.055700263259999994,0.03604764540582006,0.08179374,0.028351787,0.0061302343,0.077939235,0.08428632,False,False,False,False,False
IGF1R,0,0.1051108972,0.013765661712518642,0.113751695,0.09158942,0.091277786,0.106281765,0.12265382,True,False,False,False,False
IGFBP1,-1,0.012678736200000002,0.01647992033707343,0.0014618328,0.0037815217,0.0039266935,0.01318081,0.041042823,False,False,False,False,False
IGFBP3,-1,0.132982182,0.06625046641062968,0.14725488,0.10087499,0.10942075,0.06733791,0.24002238,False,False,False,False,False
IGFBP7-AS1,-1,0.0648478702,0.06147692928682466,0.1582198,0.011797555,0.02274285,0.035651576,0.09582757,False,False,False,False,False
IGSF11,0,0.02375920596,0.024309713364640613,0.0018670418,0.06324232,0.010464178,0.029968286,0.013254204,False,True,False,False,False
IKZF1,-1,0.0998480844,0.027396964788854238,0.10898405,0.068362206,0.117456816,0.07387929,0.13055806,False,False,False,False,False
IKZF2,0,0.0702052618,0.036668399101636294,0.02651481,0.07627444,0.047112864,0.123543195,0.077581,False,False,True,False,False
IKZF3,0,0.0334823134,0.012170591811846203,0.028416699,0.022201488,0.037877858,0.026250888,0.052664634,False,False,False,True,False
IKZF4,-1,0.0371774478,0.018853982921301485,0.05089455,0.015383388,0.04172027,0.019815108,0.058073923,False,False,False,False,False
IL13RA1,-1,0.0389101728,0.024185812082057487,0.027455853,0.025430664,0.077040404,0.016724663,0.04789928,False,False,False,False,False
IL15,-1,0.155502714,0.0408097007499391,0.16193914,0.14054397,0.09850838,0.1658784,0.21064368,False,False,False,False,False
IL17RD,0,0.02348363394,0.017869959580826857,0.0021648207,0.024548521,0.013503274,0.05011278,0.027088774,False,True,False,False,False
IL18,-1,0.012233306045999998,0.012160478041894403,0.0092729805,0.017887734,0.0026377363,0.030429933,0.00093814643,False,False,False,False,False
IL18R1,0,0.0307001156,0.011388092004392409,0.034563195,0.017185139,0.02014363,0.0391388,0.042469814,False,False,True,False,False
IL1A,-1,0.1682026,0.08558268856418481,0.23529331,0.08044717,0.10090674,0.1462354,0.27813038,False,False,False,False,False
IL1R1,0,0.0335919254,0.016659879714962973,0.04187036,0.020930698,0.015308094,0.03287989,0.056970585,False,False,False,True,False
IL1RAPL1,0,0.006727447960666,0.013035023329227211,2.3773033e-07,0.029875657,7.5337746e-05,0.003657698,2.8309327e-05,True,False,False,False,False
IL1RAPL2,-1,0.16849731119999997,0.08846996812965027,0.219642,0.098217726,0.13974407,0.08808776,0.296795,False,False,False,False,False
