gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HUNK,0,0.0683091962,0.03336750330696008,0.037833925,0.049680546,0.12426127,0.06832817,0.06144207,True,False,False,False,False
ICAM5,0,0.07791923320000001,0.03655143212338473,0.11921599,0.071813196,0.09478457,0.02057055,0.08321186,False,False,True,False,False
ID1,0,0.09303210320000001,0.019650009623074772,0.08658841,0.11697827,0.08864284,0.10677707,0.066173926,True,False,False,False,False
ID2,0,0.084066305,0.00868978822860776,0.088241935,0.08761684,0.06854125,0.08849905,0.08743245,False,False,False,False,True
ID4,0,0.1046260862,0.06419922274590349,0.080453016,0.015277195,0.0957263,0.15268685,0.17898707,False,False,True,False,False
IER5,0,0.0601236966,0.013970712755822906,0.06416145,0.043006353,0.06980242,0.04818676,0.0754615,False,False,True,False,False
IFI6,0,0.091848987,0.016894491957711245,0.09922797,0.10586032,0.10311856,0.064781465,0.08625662,False,False,False,True,False
IGF1,1,0.0941582468,0.0446121171289512,0.08971763,0.14918588,0.074717514,0.12358631,0.0335839,False,False,False,False,True
IGFBP5,0,0.08270828,0.04511392455425572,0.06852556,0.14575876,0.020475084,0.090454966,0.08832703,True,False,False,False,False
IGSF11,0,0.194882654,0.016594361897300545,0.2114443,0.1696057,0.20815098,0.19164038,0.19357191,False,False,False,True,False
IKZF1,1,0.08095557560000001,0.0376519190611601,0.074672446,0.061400592,0.12525502,0.11119605,0.03225377,False,False,False,True,False
IKZF3,0,0.1005322412,0.03580996478374473,0.073997706,0.1607297,0.10571761,0.08427951,0.07793668,False,False,False,True,False
IL16,0,0.0882288512,0.06605304196968825,0.16842702,0.1504743,0.05626064,0.03626231,0.029719986,False,False,False,True,False
IL1RAP,0,0.15047038399999998,0.0273696014548537,0.15200914,0.10973922,0.18412103,0.14356492,0.16291761,False,True,False,False,False
IL1RAPL2,1,0.0946582982,0.056315790528884774,0.09793436,0.088764384,0.11319574,0.008691937,0.16470507,False,False,True,False,False
IL6ST,0,0.09837979679999999,0.010275810536352894,0.095941894,0.08832714,0.0899961,0.11250584,0.10512801,False,False,False,False,True
ILF3,0,0.095462766,0.02516419192274968,0.1073959,0.13218102,0.07219178,0.07332018,0.09222495,False,False,False,True,False
INA,0,0.085658364,0.01756768379049378,0.080241136,0.09057515,0.069561064,0.11375758,0.07415689,True,False,False,False,False
ING3,0,0.08680973614000001,0.057934252311481714,0.11064671,0.09643443,0.0077045807,0.16190664,0.05735632,False,False,False,False,True
INHBB,0,0.0689077544,0.0402244962601379,0.0913485,0.09846576,0.024037339,0.026253838,0.104433335,False,False,False,False,True
INPP4B,0,0.0991901692,0.05045381053827841,0.084198646,0.1876356,0.08134902,0.05975813,0.08300945,False,False,True,False,False
INPP5D,0,0.0711710094,0.04269123616459626,0.04963012,0.045863062,0.13308719,0.09709282,0.030181855,False,False,False,True,False
INSM1,0,0.025626713000000002,0.029636715209184445,0.016575275,0.07839443,0.010207773,0.009372615,0.013583472,False,False,False,True,False
IQSEC3,0,0.057878176999999996,0.016027568067287844,0.05775818,0.07641253,0.06551986,0.032888945,0.05681137,False,False,False,False,True
IRF2,0,0.166292776,0.021328636812760208,0.1573053,0.15591615,0.1984197,0.14382395,0.17599878,True,False,False,False,False
IRF5,0,0.0805123214,0.022105566127366992,0.045457337,0.09316171,0.10421832,0.07864858,0.08107566,True,False,False,False,False
IRF6,0,0.0894407924,0.0683079310434355,0.054637462,0.07148044,0.04250391,0.06873303,0.20984912,False,False,False,True,False
IRF9,0,0.0767049388,0.017327863960129166,0.06728402,0.054846108,0.099854656,0.08649268,0.07504723,False,False,False,False,True
IRS2,0,0.089836063,0.011506379075029207,0.09326515,0.07950017,0.078924425,0.09058485,0.10690572,False,False,False,True,False
IRX6,0,0.055535440000000005,0.03593099079869371,0.030869082,0.08540104,0.006949818,0.06377483,0.09068243,False,True,False,False,False
ITGA2,0,0.0417889174,0.025424015180186894,0.026306422,0.041544095,0.0856098,0.02381399,0.03167028,False,False,False,False,True
ITGA7,0,0.0826094768,0.03139593350252053,0.11009085,0.09564977,0.06206655,0.038008284,0.10723193,False,False,True,False,False
ITGA9,0,0.13893479599999997,0.04284500043553658,0.20349762,0.11242391,0.16194968,0.10218336,0.11461941,False,False,True,False,False
ITGAM,0,0.0391833,0.03550738169353749,0.014985579,0.018120682,0.091837175,0.06012563,0.010847434,False,False,True,False,False
ITGAV,0,0.058951558,0.049911804064503844,0.057209942,0.06862327,0.007593488,0.02459625,0.13673484,True,False,False,False,False
ITGB5,0,0.1162702328,0.039268132312105956,0.06811753,0.16388525,0.14317948,0.11905685,0.087112054,False,False,False,False,True
ITM2C,0,0.06388791900000002,0.03782047431899115,0.067020826,0.09521636,0.096959256,0.004081015,0.056162138,False,False,False,False,True
ITPKA,0,0.043954714400000004,0.03568815323115303,0.058989115,0.09132655,0.012460194,0.004469903,0.05252781,False,False,False,False,True
ITPRIPL1,0,0.037769070976,0.04094662301655196,0.091957,0.06770839,9.666618e-05,0.0008381287,0.02824517,False,True,False,False,False
JAZF1,0,0.11406067,0.028778814558852624,0.082505144,0.12821142,0.1364059,0.083258726,0.13992216,False,True,False,False,False
JAZF1-AS1,0,0.0631938624,0.027091084665079698,0.06132475,0.07362654,0.0947258,0.020504497,0.065787725,False,False,False,False,True
JRK,0,0.07309973160000001,0.014584600896582766,0.06946413,0.06737457,0.0726196,0.09746491,0.058575448,False,False,False,False,True
JUN,0,0.0415484996,0.03984552127925189,0.01501259,0.10465435,0.057451215,0.011154454,0.019469889,True,False,False,False,False
JUND,0,0.0611899152,0.017370053149996383,0.069958374,0.08548031,0.050843794,0.059187412,0.040479686,False,True,False,False,False
KANK1,1,0.130634782,0.0315709673636463,0.0956937,0.13247688,0.1384241,0.17779808,0.10878115,False,True,False,False,False
KANSL1L,0,0.06706761800000001,0.05741976442601451,0.10194002,0.044447932,0.011773719,0.027446179,0.14973024,True,False,False,False,False
KAT2B,1,0.13037823399999998,0.03742289038218494,0.10648878,0.11897797,0.14875959,0.18584517,0.09181966,False,False,False,False,True
KCNA1,0,0.09056362180000001,0.030029165482405053,0.07979775,0.1340016,0.052255683,0.101155266,0.08560781,True,False,False,False,False
KCNA2,1,0.077821579,0.027390424646674065,0.1074845,0.08387892,0.0635858,0.038348585,0.09581009,False,False,False,True,False
KCNAB2,0,0.0772351876,0.03947453095634524,0.11571371,0.07778025,0.09309236,0.011099448,0.08849017,False,False,True,False,False
KCNB2,0,0.231446832,0.045460475207462575,0.21591076,0.20961742,0.21777998,0.3120075,0.2019185,False,False,False,False,True
KCNC1,1,0.0961630274,0.0304397908171559,0.10489961,0.060036067,0.1146413,0.06944474,0.13179342,False,True,False,False,False
KCND2,1,0.167675694,0.04270301093047749,0.23860802,0.13875706,0.17720142,0.14385676,0.13995521,True,False,False,False,False
KCNG1,0,0.03668203234,0.027509905504323598,0.03815797,0.08002399,0.0039119497,0.030764677,0.030551575,False,True,False,False,False
KCNG2,0,0.10420181400000002,0.022079955185051438,0.06678137,0.10281295,0.12256689,0.11352399,0.11532387,False,True,False,False,False
KCNG3,0,0.137998548,0.028322197137347415,0.17396776,0.11662811,0.15926445,0.106599,0.13353342,True,False,False,False,False
KCNMB4,0,0.15177632600000002,0.0320865115006599,0.13621876,0.10269827,0.16732948,0.1795609,0.17307422,False,False,False,False,True
KCNV1,0,0.12265704100000001,0.016197183561401346,0.115821995,0.1315592,0.13129324,0.13719966,0.09741111,True,False,False,False,False
KCTD1,0,0.1039808754,0.03856361602201129,0.105809905,0.09070694,0.1439585,0.046333652,0.13309538,False,False,False,False,True
KCTD8,0,0.11111316500000001,0.03191246983875504,0.10520785,0.06851895,0.098203555,0.151099,0.13253647,True,False,False,False,False
KDM2A,1,0.18667165199999997,0.015242353432779673,0.17634232,0.17237386,0.20509988,0.20115931,0.17838289,True,False,False,False,False
KDM4C,1,0.162249744,0.024926573398409174,0.17197582,0.1264737,0.19517688,0.15759248,0.16002984,False,False,False,False,True
KDM7A,0,0.17991257800000002,0.017381150288587645,0.18915428,0.16000055,0.19954081,0.16316313,0.18770412,True,False,False,False,False
KIAA0513,0,0.19062737200000002,0.022934785711191414,0.21349311,0.15730482,0.19920596,0.17750542,0.20562755,False,False,False,True,False
KIAA1211L,0,0.19366026600000003,0.01612481319981816,0.20501599,0.16684034,0.20088811,0.20504539,0.1905115,True,False,False,False,False
KIAA1217,0,0.18251646,0.019851125280659784,0.20870897,0.1740988,0.19002412,0.15498567,0.18476474,False,False,True,False,False
KIAA1958,0,0.13089682200000002,0.03124895102422912,0.13445969,0.15917428,0.0786664,0.14997399,0.13220975,False,False,False,False,True
KIF18A,0,0.08274183500000001,0.014082581558952536,0.083048865,0.10596798,0.07540474,0.08050634,0.06878125,True,False,False,False,False
KIF26B,0,0.08701849799999999,0.013338216551548692,0.07148299,0.09151486,0.077145435,0.10565767,0.089291535,False,False,True,False,False
KIF5A,0,0.102595433,0.012345363758287764,0.090002745,0.11065628,0.0891807,0.11631657,0.10682087,False,True,False,False,False
KIF6,0,0.0804445514,0.04060514620426953,0.028365253,0.056067254,0.08038742,0.13214439,0.10525844,True,False,False,False,False
KLC1,0,0.087769018,0.019637010765067325,0.07424737,0.07687296,0.10496659,0.11281583,0.06994234,False,True,False,False,False
KLF12,0,0.177814424,0.020216374402655144,0.1798165,0.14905557,0.19578232,0.1970793,0.16733843,False,False,True,False,False
KLF16,1,0.0811118338,0.026916945092038996,0.093711734,0.09236963,0.033054505,0.09547818,0.09094512,False,False,False,True,False
KLF3-AS1,0,0.12385433800000001,0.0477888261631704,0.18640168,0.07755487,0.15887722,0.08181272,0.1146252,False,False,False,True,False
KLF6,0,0.062647772,0.031170421591331963,0.071371526,0.10721771,0.028916556,0.06859322,0.037139848,False,False,False,False,True
KLF9,0,0.0685495688,0.008754683775517722,0.06685416,0.083247736,0.06442364,0.06806369,0.060158618,True,False,False,False,False
KLHL2,0,0.10826137820000001,0.03303124881152711,0.11676981,0.050546885,0.115681686,0.13320468,0.12510383,False,True,False,False,False
KLHL29,0,0.163890714,0.030917681018287575,0.1770459,0.11693457,0.20019704,0.15475178,0.17052428,False,False,False,True,False
KMT2A,1,0.152471957,0.07992000539699584,0.26390135,0.1286697,0.059185125,0.19916137,0.11144224,False,False,True,False,False
KRAS,0,0.10458850260000001,0.016654543958410296,0.10473507,0.079872735,0.101641074,0.12580788,0.110885754,True,False,False,False,False
L3MBTL3,0,0.09964229440000001,0.03334665330110548,0.11054155,0.045002006,0.10301321,0.103743106,0.1359116,False,False,False,False,True
LAMA2,0,0.11312617259999999,0.05772881243862966,0.060788073,0.101283625,0.1088865,0.083726995,0.21094567,True,False,False,False,False
LAMB4,0,0.04521615984,0.0677273622434724,0.014654191,0.018121203,0.16501983,7.53882e-05,0.028210187,False,False,False,True,False
LAMP3,0,0.042799618399999996,0.027480913706140125,0.024459273,0.064858116,0.07887314,0.015662605,0.030144958,False,False,False,True,False
LAMP5,0,0.072388478,0.015963247043329812,0.051306754,0.07594798,0.094668746,0.07522779,0.06479112,False,True,False,False,False
LBH,0,0.04370980028,0.042311739413940834,0.078074306,0.092754655,0.0020629861,0.0008250743,0.04483198,False,False,False,False,True
LCOR,0,0.121822192,0.06925262447897927,0.17149876,0.06883766,0.05261788,0.21504468,0.10111198,False,True,False,False,False
LCORL,0,0.11284381480000001,0.03217406028510119,0.14217815,0.10330377,0.15138666,0.082674414,0.08467608,False,False,True,False,False
LDHA,0,0.1069117688,0.06767700014369274,0.08269844,0.039029654,0.07529335,0.12147095,0.21606645,False,False,True,False,False
LDLRAD4,0,0.08857541319999998,0.04871831526474358,0.08363352,0.16813068,0.076718464,0.07989811,0.034496292,False,False,False,False,True
LGALS1,0,0.0842276812,0.04440170203703251,0.07586613,0.15336859,0.032970656,0.06599351,0.09293952,False,False,True,False,False
LHCGR,0,0.0762930074,0.010336466712835573,0.08605975,0.08532992,0.07522253,0.074206404,0.060646433,False,False,False,False,True
LHFPL3,0,0.113296286,0.039542266811069135,0.08420142,0.10720144,0.13206442,0.17092179,0.07209236,False,False,True,False,False
LHX2,1,0.083575748,0.011494734969707654,0.09975215,0.08719678,0.08492383,0.07676757,0.06923841,False,True,False,False,False
LHX6,0,0.0832298668,0.019153562993134234,0.067557134,0.10954558,0.06963753,0.09774647,0.07166262,False,False,False,True,False
LIFR,0,0.0964974608,0.025031956279203054,0.10464443,0.057930354,0.0908266,0.10294206,0.12614386,True,False,False,False,False
LIN28B,0,0.136450383,0.04871118673154705,0.14250804,0.10520452,0.16962278,0.071853675,0.1930629,False,True,False,False,False
LIN28B-AS1,0,0.129905882,0.03556707843232025,0.13045633,0.09296436,0.14994368,0.09833418,0.17783086,False,True,False,False,False
LINC00378,0,0.1010458796,0.020480025237443602,0.06953197,0.121002436,0.11252617,0.092294216,0.109874606,False,False,True,False,False
LINC00390,0,0.068011305,0.02998613566553268,0.026588188,0.0946089,0.09144137,0.046571653,0.080846414,True,False,False,False,False
LINC00472,0,0.09373327740000001,0.05073446935187672,0.1325645,0.10215064,0.015206683,0.077265844,0.14147872,True,False,False,False,False
LINC00558,0,0.090452294,0.03861288676821871,0.06534072,0.09873974,0.07325244,0.15431456,0.06061401,False,False,False,False,True
LINC00607,0,0.05272330472000001,0.07043131805296006,0.018565549,0.027347973,0.1758299,0.0002533056,0.041619796,False,False,False,False,True
LINC00682,0,0.090563633,0.02396732568408328,0.073671356,0.068999134,0.0777915,0.110176995,0.12217918,False,False,False,False,True
LINC00691,0,0.06637256700000001,0.020965165218299452,0.06761451,0.091837496,0.07887044,0.037193015,0.056347374,False,False,False,False,True
LINC00894,0,0.07514281540000001,0.02159593452042073,0.060007393,0.07309238,0.1086319,0.05324646,0.080735944,False,False,False,True,False
LINC01006,0,0.1107283018,0.06274508324755038,0.121297866,0.100053586,0.21152551,0.048286937,0.07247761,False,False,False,False,True
LINC01060,0,0.0740279378,0.037582667252314454,0.1295483,0.07679987,0.06383689,0.024492899,0.07546173,False,False,False,True,False
LINC01115,0,0.0879928414,0.04244768820415365,0.06629871,0.029769257,0.08844431,0.13744599,0.11800594,True,False,False,False,False
LINC01170,0,0.075649307,0.0463004846011491,0.09889911,0.09344778,0.013356235,0.12876584,0.04377757,True,False,False,False,False
LINC01197,0,0.0915727458,0.023072581219552746,0.10274805,0.054152064,0.08904376,0.09637339,0.115546465,True,False,False,False,False
LINC01203,0,0.05784116699999999,0.01924175941921879,0.08369982,0.05080874,0.052869435,0.03299515,0.06883269,True,False,False,False,False
LINC01268,0,0.082530731,0.02991833199057444,0.04257787,0.09551242,0.07941909,0.07155771,0.123586565,True,False,False,False,False
LINC01297,0,0.0878844438,0.01313453633672349,0.06612867,0.089194335,0.089425415,0.101457715,0.093216084,False,False,True,False,False
LINC01411,0,0.064530153,0.03854884163949363,0.075122364,0.051796816,0.1259835,0.04306661,0.026681475,False,False,False,False,True
LINC01412,0,0.186759944,0.02224556242997308,0.19980077,0.15095584,0.2075014,0.18087117,0.19467054,False,False,True,False,False
LINC01497,0,0.0672735736,0.025837804902091328,0.0768392,0.04690528,0.07178882,0.037830118,0.10300445,False,True,False,False,False
LINC01510,0,0.10360492480000001,0.06322681751262509,0.035552464,0.042094935,0.18247065,0.122994095,0.13491248,True,False,False,False,False
LINC01551,0,0.13459015479999997,0.05339387108602273,0.057916824,0.19897974,0.13690895,0.11384544,0.16529982,True,False,False,False,False
LINC01580,0,0.09319166380000002,0.018001471635768342,0.088696435,0.080962054,0.11585075,0.10747852,0.07297056,True,False,False,False,False
LINGO2,0,0.14630933200000001,0.017256832346275775,0.14023748,0.17711833,0.13741565,0.13787474,0.13890046,False,False,False,False,True
LMCD1,0,0.0871445372,0.0298245603862191,0.13614105,0.08338008,0.06927742,0.05846983,0.088454306,False,False,False,False,True
LMO2,0,0.10531720600000001,0.03665640714630841,0.07063475,0.10442532,0.13980307,0.14446995,0.06725294,False,False,False,True,False
LMO4,0,0.11118600199999999,0.0058071199242757145,0.10339912,0.11243688,0.10931847,0.11950438,0.11127116,False,True,False,False,False
LMX1A,0,0.052819669,0.026081948584346627,0.034228984,0.052875653,0.09774845,0.041688588,0.03755667,False,False,True,False,False
LNPEP,0,0.169317712,0.015514082228134548,0.17967002,0.1422395,0.1764108,0.17055364,0.1777146,False,False,False,True,False
LOXL1,0,0.047000793799999996,0.028201993340503436,0.049718782,0.08578828,0.008423573,0.036127526,0.054945808,False,False,False,False,True
LPAR1,0,0.10324268079999999,0.07243428309994165,0.08359962,0.01108661,0.11465288,0.094534054,0.21234024,False,False,False,True,False
LPAR5,0,0.08755067899999999,0.0416691152340955,0.06608747,0.069710985,0.14874263,0.10963884,0.04357347,True,False,False,False,False
LPAR6,0,0.0694265484,0.04319620603339127,0.047332894,0.043472387,0.13177219,0.09628284,0.028272431,False,True,False,False,False
LRP12,0,0.08996787120000001,0.029988795167966775,0.09715067,0.03862311,0.100067,0.09633853,0.117660046,False,False,True,False,False
