gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HMGCS1,0,0.28982826,0.14519982877008292,0.14911026,0.2866732,0.52045816,0.3079597,0.18493998,False,False,False,True,False
HMGXB4,-1,0.5730129780000001,0.039693091321669836,0.5274697,0.59539396,0.6031604,0.60689557,0.53214526,False,False,False,False,False
HMX1,-1,0.26783102736000003,0.3110382304344806,0.3758672,0.0033037018,0.017825365,0.18805122,0.75410765,False,False,False,False,False
HNF1B,-1,0.538739036,0.1886109462062122,0.71226174,0.755153,0.5075142,0.3549591,0.36380714,False,False,False,False,False
HNF4A,-1,0.22429961199999998,0.1827021217853437,0.08508531,0.48702228,0.15727313,0.3357526,0.05636474,False,False,False,False,False
HNRNPA0,-1,0.2665592412,0.1622965073165266,0.094986446,0.18701777,0.5203233,0.21425961,0.31620908,False,False,False,False,False
HNRNPA3,-1,0.17939588200000003,0.06738345983609866,0.18905468,0.13129824,0.1214912,0.16527215,0.28986314,False,False,False,False,False
HNRNPC,-1,0.968424762,0.017967675914773138,0.9779975,0.9841287,0.96702284,0.9382373,0.97473747,False,False,False,False,False
HNRNPH3,-1,0.8432858919999999,0.08017462447519363,0.8615724,0.7627994,0.89087546,0.7596848,0.9414974,False,False,False,False,False
HNRNPK,1,0.253813234,0.0939137161775224,0.23451853,0.40582275,0.20337397,0.15849422,0.2668567,False,False,False,True,False
HNRNPLL,-1,0.40682266599999994,0.10301311348266821,0.39988902,0.28557304,0.56620616,0.42128444,0.36116067,False,False,False,False,False
HOMER1,0,0.2546413508,0.18682474961239973,0.075745754,0.14076799,0.21660766,0.55875355,0.2813318,False,False,False,True,False
HOPX,-1,0.30871891980000005,0.2638359471137446,0.63678515,0.46840197,0.024997659,0.05838089,0.35502893,False,False,False,False,False
HOXB2,-1,0.0012732535023796802,0.0012179811183986272,8.1733815e-06,0.0025425004,0.0022925374,0.0015230501,6.2303984e-09,False,False,False,False,False
HOXB4,-1,0.17343832002756,0.37247877861711054,0.007996655,2.7198606e-05,3.3545318e-06,0.8395946,0.019569792,False,False,False,False,False
HOXD1,-1,0.26997595474,0.29443674489774324,0.0037018517,0.008615682,0.2982543,0.31706694,0.722241,False,False,False,False,False
HP1BP3,-1,0.726431656,0.14336225315243648,0.69503087,0.52447647,0.82665706,0.68923753,0.89675635,False,False,False,False,False
HPCAL4,-1,0.18190120599999998,0.06939612324625079,0.24155405,0.08964401,0.13269998,0.19609633,0.24951166,False,False,False,False,False
HRH1,-1,0.357346026,0.13390938106318834,0.34781253,0.3286993,0.17295954,0.5462471,0.39101166,False,False,False,False,False
HS3ST3B1,-1,0.42477583800000007,0.08332678720425873,0.41871706,0.3725748,0.5460122,0.3287489,0.45782623,False,False,False,False,False
HS6ST3,-1,0.63480199,0.2179650136429693,0.66890574,0.26552236,0.8465501,0.7015163,0.69151545,False,False,False,False,False
HSF2,-1,0.379185214,0.19257091710648178,0.4035488,0.55720145,0.08893182,0.304921,0.541323,False,False,False,False,False
HSF4,-1,0.292384893248,0.36345769799024513,0.49357855,0.02901777,0.00014946624,0.10192068,0.837258,False,False,False,False,False
HSP90AA1,-1,0.20273188801000003,0.16553193865964702,0.3573083,0.328859,0.00034509605,0.050052144,0.2770949,False,False,False,False,False
HSPA1A,0,0.21116777720000002,0.14733512228670007,0.41688076,0.2551854,0.035650056,0.24119897,0.1069237,False,False,False,True,False
HSPA1B,0,0.1888452994,0.131712817386574,0.354522,0.26171416,0.07656734,0.21531153,0.036111467,False,False,False,False,True
HSPA4,-1,0.20042760831999998,0.1944369499245313,0.26441783,0.0944331,0.0047725216,0.13301629,0.5054983,False,False,False,False,False
HSPA4L,-1,0.36358580960000003,0.2739239478700923,0.3414018,0.5619169,0.061339978,0.14290382,0.71036655,False,False,False,False,False
HSPA6,-1,0.20114688339999995,0.20846559853637395,0.049211603,0.073632434,0.16433123,0.15541679,0.56314236,False,False,False,False,False
HSPA8,0,0.16564516999999998,0.09348155783028302,0.28627333,0.03248574,0.16871974,0.20655675,0.13419029,False,False,False,False,True
HSPG2,-1,0.2777216288,0.14667396877596106,0.4127439,0.3840025,0.077431194,0.34544536,0.16898519,False,False,False,False,False
HTATSF1,-1,0.16183722220000002,0.11884654715493463,0.24402378,0.091686554,0.031021507,0.11960237,0.3228519,False,False,False,False,False
HTR1E,-1,0.4941971259999999,0.16459212178053775,0.5236943,0.33471388,0.3389757,0.5438172,0.72978455,False,False,False,False,False
HTR3A,-1,0.01755294052994,0.029576349374413,6.4017977e-06,0.00038027877,0.018906668,0.06842486,4.6494082e-05,False,False,False,False,False
HTR4,-1,0.528381062,0.15553804979947647,0.424452,0.33021528,0.62587607,0.54051006,0.7208519,False,False,False,False,False
HTR5A,-1,0.30243232588,0.26073134050015495,0.28450018,0.20554122,0.71963584,0.29690996,0.0055744294,False,False,False,False,False
HTRA1,-1,0.35760528599999997,0.18697129367294338,0.42826065,0.31913936,0.09395809,0.33719993,0.6094684,False,False,False,False,False
HUNK,-1,0.32783324399999997,0.1618877151988792,0.3680601,0.14812467,0.280515,0.5812817,0.26118475,False,False,False,False,False
ID4,-1,0.284502256,0.1252194150159131,0.45116028,0.35258976,0.15647654,0.1670188,0.2952659,False,False,False,False,False
IFI16,0,0.00121874716222,0.0015535749799600257,2.673611e-07,0.0020310287,0.00021879542,0.0035833507,0.00026029363,False,True,False,False,False
IGFBP5,-1,0.21698435962,0.1555778183454142,0.2933645,0.0014635831,0.2673169,0.123442955,0.39933386,False,False,False,False,False
IGFBP7,-1,0.18890125902000002,0.1703164838130985,0.25488725,0.011156911,0.0012531141,0.33362147,0.34358755,False,False,False,False,False
IGIP,-1,0.301001888,0.30680218552307503,0.37876868,0.80102605,0.037633926,0.17246874,0.115112044,False,False,False,False,False
IGSF11,-1,0.32160440819999997,0.30482812995066955,0.46004862,0.009524807,0.007973894,0.42732045,0.70315427,False,False,False,False,False
IKBIP,-1,0.2104222742088,0.17601282524670955,0.08382525,0.32400465,0.000102521044,0.2084656,0.43571335,False,False,False,False,False
IKZF1,0,0.01697697394,0.015126568971394277,0.0036376386,0.015478566,0.0009279851,0.03292239,0.03191829,False,False,False,True,False
IKZF3,-1,0.092958723738,0.1135999821879958,0.07265364,0.00012885689,0.0009132718,0.1147149,0.27638295,False,False,False,False,False
IL15,-1,0.5254326380000001,0.17893549722679403,0.42025527,0.31508982,0.6476653,0.4821757,0.7619771,False,False,False,False,False
IL15RA,-1,0.443747942,0.2724339723913028,0.3613692,0.08953588,0.84289473,0.4144624,0.5104775,False,False,False,False,False
IL17REL,-1,0.34599455840000004,0.3198974865492666,0.004124372,0.56734085,0.1226677,0.2586164,0.77722347,False,False,False,False,False
IL18,-1,0.0183125538,0.011422882784279114,0.0078681,0.020502448,0.012308836,0.013815152,0.037068233,False,False,False,False,False
IL18R1,-1,0.10770825068,0.21654082768535193,0.011483033,0.006106955,0.0015598494,0.49475926,0.024632156,False,False,False,False,False
IL1B,0,0.08859524300000002,0.039637814904361274,0.12189084,0.039547127,0.052658103,0.105986595,0.12289355,True,False,False,False,False
IL1R1,-1,0.043127594728525995,0.046681545714096634,0.038185935,4.465263e-08,9.87399e-06,0.10891506,0.06852706,False,False,False,False,False
IL5RA,-1,0.2294627436,0.20824004227920428,0.35766345,0.049031828,0.17620142,0.04131027,0.52310675,False,False,False,False,False
IL6ST,-1,0.282695088,0.11479315757471684,0.36946276,0.2376463,0.18359403,0.18552022,0.43725213,False,False,False,False,False
ILF3,-1,0.2070643788,0.15121045778705203,0.3954355,0.06522299,0.045736544,0.22421558,0.30471128,False,False,False,False,False
ING3,-1,0.17858117408000002,0.13522445075773873,0.21489355,0.0028130154,0.073629245,0.2959321,0.30563796,False,False,False,False,False
INHBA,-1,0.24581228481021417,0.3251075245334346,0.13097535,1.1172071e-08,3.992879e-06,0.3200745,0.77800757,False,False,False,False,False
INPP4B,-1,0.446990834,0.24944159068120944,0.43038633,0.48117203,0.06092974,0.50772834,0.75473773,False,False,False,False,False
INPP5D,0,0.00461142192,0.0026938948773221954,0.0004585489,0.004857199,0.0047171377,0.005014598,0.008009626,False,False,True,False,False
INPP5F,-1,0.35265817200000005,0.23642520723411223,0.33787498,0.38186574,0.7051006,0.04471654,0.293733,False,False,False,False,False
INSM1,-1,0.20527745737999997,0.1695478338447531,0.21698269,0.06853887,0.0007792369,0.36577907,0.37430742,False,False,False,False,False
INTS6L,-1,0.46302464,0.1916373699146912,0.4359857,0.45861232,0.2179752,0.44656008,0.7559899,False,False,False,False,False
IQGAP2,-1,0.11584340684000001,0.23705463220056827,0.026273387,0.0035144615,0.0023170807,0.53954875,0.007563355,False,False,False,False,False
IRAK3,0,0.003025807044,0.0016924016170719656,8.944422e-05,0.0039957766,0.0038051053,0.0030799464,0.0041587627,True,False,False,False,False
IRF1,0,0.0772909816,0.1417713569222489,0.33031896,0.002963788,0.024726052,0.022303345,0.006142763,False,False,True,False,False
IRF2,-1,0.2908348060315,0.2884229004224773,0.12335939,0.13638853,8.6701575e-06,0.53186494,0.6625525,False,False,False,False,False
IRF2BPL,1,0.3071254288,0.16233467255035613,0.53161305,0.40453294,0.118165694,0.21845889,0.26285657,False,False,False,False,True
IRF5,-1,0.11134226286,0.1167308995343702,0.030442419,0.12480146,0.0015396953,0.09992814,0.2999996,False,False,False,False,False
IRF7,-1,0.1107137456,0.10020695374933644,0.024363162,0.24903686,0.017733816,0.17643888,0.08599601,False,False,False,False,False
IRF8,0,0.0568155108,0.029501990656616354,0.043282587,0.0335953,0.10162482,0.033829227,0.07174562,True,False,False,False,False
IRS2,-1,0.286860786,0.11417378368850566,0.38363904,0.28233194,0.1847356,0.1647598,0.41883755,False,False,False,False,False
IRS4,-1,0.61242681,0.042875621261714694,0.5516822,0.6144632,0.66825575,0.5974621,0.6302708,False,False,False,False,False
ITGA5,-1,0.17192181353999997,0.14905283500202504,0.11359654,0.3034801,0.0011787477,0.35153988,0.0898138,False,False,False,False,False
ITGAD,-1,0.11072049359999998,0.12540438748159868,0.013196542,0.2380864,0.041548625,0.2561111,0.004659801,False,False,False,False,False
ITGAM,0,0.1702896828,0.2497173628124213,0.1374982,0.053731926,0.03658022,0.014468468,0.6091696,False,True,False,False,False
ITGAX,0,0.007956562339999999,0.004774425405082278,0.0005988662,0.0074300505,0.007956197,0.010212967,0.013584731,False,True,False,False,False
ITGB2,-1,0.23076399640000003,0.21020210841891976,0.018033173,0.025862489,0.44310617,0.22538257,0.44143558,False,False,False,False,False
ITGB3,-1,0.14354158620000002,0.1641191119435821,0.053174917,0.3369302,0.008612428,0.3069064,0.012083986,False,False,False,False,False
ITGB4,-1,0.20290456144219998,0.24519996339690184,0.1241371,2.662611e-06,0.0009774446,0.3116403,0.5777653,False,False,False,False,False
ITGB7,-1,0.11937356107,0.1421005685589497,0.033604346,7.366935e-05,0.35493082,0.1443133,0.06394567,False,False,False,False,False
ITGB8,-1,0.754076532,0.1507547568486876,0.74465024,0.51884276,0.8231315,0.75442326,0.9293349,False,False,False,False,False
ITIH5,-1,0.2141822154,0.2870063428717035,0.6478507,0.003294659,0.0461613,0.37013018,0.003474238,False,False,False,False,False
ITM2B,-1,0.17418071400000001,0.068229365417575,0.18419088,0.14205,0.07799881,0.2084351,0.25822878,False,False,False,False,False
ITM2C,-1,0.691958712,0.18036696498460514,0.80499053,0.7744532,0.82645243,0.3891041,0.6647933,False,False,False,False,False
ITPR1,-1,0.648767082,0.047355280714933175,0.5777739,0.66853774,0.66420263,0.70313364,0.6301875,False,False,False,False,False
ITPR2,-1,0.16908579704194,0.14457841483392597,0.3154952,2.7652097e-06,0.02848295,0.23510157,0.2663465,False,False,False,False,False
ITPRIP,0,0.11158057171133344,0.1744525942631957,8.6672475e-12,0.011558918,2.4430548e-05,0.14159259,0.40472692,False,True,False,False,False
JADE3,-1,0.476718098,0.17504081145943887,0.401382,0.50783294,0.71159494,0.5272868,0.23549381,False,False,False,False,False
JAG1,-1,0.36368543000000003,0.17250375251892466,0.15143844,0.2921513,0.6183408,0.33587644,0.42062017,False,False,False,False,False
JAK2,-1,0.60057837,0.09531875689801035,0.7160799,0.6851766,0.52720255,0.5720855,0.5023473,False,False,False,False,False
JAZF1,-1,0.671594064,0.1359638829376082,0.50179183,0.5892119,0.78112215,0.6530521,0.83279234,False,False,False,False,False
JAZF1-AS1,-1,0.556968846,0.07059985954776986,0.45952898,0.61440545,0.52140945,0.55586225,0.6336381,False,False,False,False,False
JDP2,0,0.37858642800050435,0.260190757586533,2.5216105e-12,0.62287736,0.35081333,0.2954764,0.62376505,False,True,False,False,False
JMJD1C,-1,0.9019313840000001,0.05458610511498352,0.9481459,0.83336097,0.8821498,0.87940085,0.9665994,False,False,False,False,False
JMJD1C-AS1,-1,0.1339748669,0.11800541236893944,0.0152042275,0.010581747,0.16175218,0.27733734,0.20499884,False,False,False,False,False
JRK,-1,0.2266944156,0.2836520381084932,0.11246148,0.060191844,0.023417644,0.22110587,0.71629524,False,False,False,False,False
JUN,-1,0.19583117,0.04616964533647296,0.2098274,0.2341631,0.11542325,0.21077748,0.20896462,False,False,False,False,False
JUNB,0,0.015717579474,0.033187464289497606,6.414497e-05,0.0026287094,0.0001380653,0.0007008777,0.0750561,False,False,False,False,True
JUND,-1,0.105158789,0.07702970183999512,0.041597962,0.07124146,0.037809193,0.20213072,0.17301461,False,False,False,False,False
KANK1,-1,0.24436036909999997,0.2780700115260064,0.20530318,0.01190427,0.0015966555,0.3246433,0.67835444,False,False,False,False,False
KAT2B,-1,0.374069726,0.20818488384413958,0.6967419,0.33325613,0.1943375,0.4456078,0.2004053,False,False,False,False,False
KCNA1,-1,0.23100126246399996,0.21257219855272036,0.19167678,0.23027776,2.260232e-05,0.15541987,0.5776093,False,False,False,False,False
KCNAB1,-1,0.250283928,0.11024069104526839,0.43906966,0.24688596,0.2180503,0.18353894,0.16387478,False,False,False,False,False
KCNB2,-1,0.440336222,0.14708821179103107,0.26741523,0.5015043,0.5996169,0.30168808,0.5314566,False,False,False,False,False
KCNC1,-1,0.23452795380000002,0.2029397332754051,0.09279637,0.5336828,0.115460545,0.35720214,0.073497914,False,False,False,False,False
KCNC2,-1,0.732738684,0.132586033491326,0.8293337,0.5386916,0.70883155,0.70568067,0.8811559,False,False,False,False,False
KCND2,-1,0.432986086,0.09719500169380613,0.4731312,0.4332684,0.28991148,0.4120698,0.55654955,False,False,False,False,False
KCNG1,-1,0.26441432424,0.20654635062654095,0.41312322,0.0012831112,0.32122546,0.10033889,0.48610094,False,False,False,False,False
KCNG4,-1,0.16666403000000002,0.09562574032763825,0.20272999,0.13474704,0.03272236,0.29438648,0.16873428,False,False,False,False,False
KCNH1,-1,0.37427355,0.09758930163891634,0.2252724,0.38788316,0.49063236,0.3522651,0.41531473,False,False,False,False,False
KCNH7,-1,0.601529414,0.10700880995247906,0.6472613,0.52302927,0.54805684,0.52020746,0.7690922,False,False,False,False,False
KCNH8,-1,0.31917269200000004,0.2213867563744931,0.59322506,0.39666927,0.06376741,0.4212413,0.12096042,False,False,False,False,False
KCNIP4,-1,0.7877548919999999,0.11006325101580124,0.8055698,0.61895263,0.85174567,0.75455546,0.9079509,False,False,False,False,False
KCNJ15,-1,0.14326812155399998,0.14081715165841352,0.0088233035,0.31586695,0.00015225427,0.14349262,0.24800548,False,False,False,False,False
KCNK10,-1,0.2867809864,0.25792756615450624,0.21293242,0.16217688,0.005487502,0.36708823,0.6862199,False,False,False,False,False
KCNK15,-1,0.06548907705040001,0.039164022502727644,0.07678488,3.1806252e-05,0.09272486,0.061362874,0.096540965,False,False,False,False,False
KCNK2,-1,0.5634827259999999,0.16193767338402412,0.4399319,0.37827533,0.6571061,0.5628332,0.7792671,False,False,False,False,False
KCNQ1,-1,0.05972416025999999,0.07951592331589566,0.032167614,0.19155543,0.0004745776,0.07346167,0.0009615097,False,False,False,False,False
KCNQ3,1,0.40204465999999994,0.1572536706409804,0.44006965,0.41664788,0.3376575,0.19223817,0.6236101,False,False,False,False,True
KCNQ5,-1,0.797568474,0.07250466949251805,0.8492255,0.7742859,0.7921299,0.69249344,0.87970763,False,False,False,False,False
KCNT2,-1,0.653275546,0.12529657828195578,0.52111596,0.55625147,0.70137876,0.6510577,0.83657384,False,False,False,False,False
KCNV1,-1,0.3042654508,0.21970181890377627,0.36450362,0.3310141,0.002415234,0.21864957,0.60474473,False,False,False,False,False
KCTD1,-1,0.4104907792,0.24688402669386994,0.4510994,0.014521236,0.59082144,0.36102232,0.6349895,False,False,False,False,False
KCTD12,-1,0.1336289284,0.13423117611696145,0.30899224,0.031189285,0.003686417,0.08366787,0.24060883,False,False,False,False,False
KCTD8,-1,0.564830584,0.09360512362510148,0.60131896,0.4961442,0.52700573,0.48777923,0.7119048,False,False,False,False,False
KDM2A,-1,0.398934976,0.1523487536816929,0.40185395,0.5987613,0.1963066,0.47582853,0.3219245,False,False,False,False,False
KDM2B,1,0.452108254,0.19841074783758775,0.78039455,0.31166947,0.4947642,0.30868825,0.3650248,False,False,True,False,False
KDM4C,-1,0.762903014,0.10556770801891305,0.6960032,0.6537508,0.8253623,0.7252654,0.91413337,False,False,False,False,False
KDM7A,-1,0.644351676,0.12202451802702226,0.5882171,0.62244004,0.75683254,0.4810455,0.7732232,False,False,False,False,False
KIAA0513,-1,0.975757372,0.031197170637097385,0.9869953,0.99869776,0.99144065,0.92123395,0.9804192,False,False,False,False,False
KIAA1549,0,0.563196754,0.11477933960618951,0.56584984,0.6019473,0.6777375,0.5990438,0.37140533,False,True,False,False,False
KIF11,-1,0.181872044,0.12680553415410595,0.22967549,0.06430008,0.03348259,0.25635076,0.3255513,False,False,False,False,False
KIF13B,-1,0.60506885,0.048494025101009114,0.6370642,0.59154254,0.61756605,0.5280862,0.65108526,False,False,False,False,False
KIF26B,-1,0.3591373388,0.24198296281458512,0.041271944,0.56635743,0.6277025,0.22703677,0.33331805,False,False,False,False,False
KIF5A,-1,0.199324281106,0.1739677757433015,0.21034646,0.46689025,0.00087140553,0.21735887,0.10115442,False,False,False,False,False
