gene,score,validation,label
ST8SIA1,0.298662,False,-1
ST8SIA3,0.22676268,False,-1
ST8SIA4,0.04747956,False,0
STAB1,0.21220405,False,-1
STAMBPL1,0.20736621,False,0
STARD13,0.27810866,False,-1
STARD4-AS1,0.25150073,False,-1
STAT1,0.18042159,False,-1
STAT2,0.147842,False,-1
STAT3,0.33598477,False,-1
STAT4,0.22832598,False,-1
STAT5A,0.25146285,False,-1
STAT5B,0.6424149,False,0
STAT6,0.23085046,False,-1
STAU2,0.47463146,False,-1
STAU2-AS1,0.10289642,False,0
STC1,0.112951666,True,0
STEAP2,0.1928527,False,0
STEAP4,0.20132679,True,0
STK24,0.18618673,False,-1
STK26,0.34372842,False,-1
STK32A,0.31266904,False,-1
STK32B,0.14969562,False,-1
STK33,0.17699912,False,-1
STK38L,0.40832266,False,-1
STK40,0.6146941,False,-1
STMN1,0.19228439,False,-1
STMN2,0.27693126,False,-1
STMN3,0.154356,False,-1
STON2,0.18067265,False,-1
STPG2,0.09277022,False,0
STRBP,0.20971392,False,-1
STX11,0.23577471,False,-1
STX1A,0.1458093,False,-1
STXBP1,0.21117473,False,1
STXBP5,0.36903945,False,-1
STXBP5-AS1,0.2241613,False,-1
STXBP5L,0.27135298,False,0
STXBP6,0.5255724,False,-1
STYK1,0.19345479,False,-1
SUB1,0.17922524,False,-1
SUCLG2-AS1,0.15728478,False,-1
SULF1,0.18950093,False,-1
SULF2,0.34266135,False,-1
SULT4A1,0.18162842,False,0
SUN1,0.29909903,False,-1
SUPT3H,0.4479295,False,-1
SUSD4,0.20374225,False,-1
SUSD5,0.21313009,False,-1
SV2A,0.320877,False,-1
SV2B,0.29589754,False,-1
SV2C,0.32607153,True,1
SVEP1,0.11074017,False,-1
SVIL,0.23925336,False,-1
SVOPL,0.2614288,False,-1
SYBU,0.31048703,True,1
SYCE1,0.15830258,False,-1
SYCE3,0.19639127,False,0
SYCP2L,0.23482613,False,-1
SYK,0.15048294,False,-1
SYN1,0.22875182,False,1
SYN2,0.23468311,False,-1
SYN3,0.23674019,False,0
SYNE1,0.25241622,False,1
SYNE2,0.25129855,False,-1
SYNGR1,0.22087307,False,0
SYNGR3,0.24921064,False,-1
SYNPO,0.051360704,False,0
SYNPO2,0.20657052,False,0
SYNPR,0.3999099,True,0
SYNPR-AS1,0.038951628,False,0
SYP,0.23993036,False,-1
SYPL2,0.1521194,False,-1
SYT1,0.197753,False,1
SYT10,0.27648005,False,0
SYT11,0.16898128,False,-1
SYT12,0.23926115,False,-1
SYT13,0.21111971,False,-1
SYT14,0.5946198,False,-1
SYT17,0.24973835,False,-1
SYT4,0.25820348,False,-1
SYT5,0.12951379,False,-1
SYT6,0.30593896,False,0
SYT7,0.21019252,False,-1
SYTL2,0.1641164,False,-1
TAB2,0.47482422,False,1
TAC1,0.24222559,False,-1
TACC2,0.3471699,False,-1
TAF1,0.2683464,False,1
TAF1A,0.21005993,False,-1
TAF1L,0.278548,False,0
TAF6,0.2077113,False,-1
TAF7,0.05437486,False,-1
TAGLN,0.28735083,False,-1
TAGLN2,0.166989,False,-1
TAGLN3,0.1951224,False,-1
TAL1,0.15675987,False,0
TARID,0.19793816,False,-1
TBC1D1,0.29248333,False,-1
TBC1D24,0.20692988,False,-1
TBC1D30,0.183428,False,-1
TBC1D4,0.38917047,False,0
TBC1D9,0.15566105,False,-1
TBL1X,0.2707681,False,-1
TBL1XR1,0.3336668,False,1
TBL1Y,0.23906398,False,0
TBP,0.20831828,False,-1
TBPL1,0.37626442,False,0
TBPL2,0.3036653,False,-1
TBR1,0.29760292,False,1
TBX1,0.18569532,False,1
TBX10,0.20681982,False,-1
TBX15,0.13017459,False,0
TBX18,0.11541226,False,0
TBX19,0.19649221,False,-1
TBX2,0.2128171,False,-1
TBX21,0.1835451,False,-1
TBX3,0.20104057,False,0
TBX4,0.16341116,False,0
TBXAS1,0.16904096,False,0
TC2N,0.24227045,False,-1
TCEAL1,0.14587656,False,1
TCEAL2,0.12741746,False,-1
TCEAL6,0.25448492,False,-1
TCF12,0.52996343,True,0
TCF23,0.2079574,False,-1
TCF24,0.38496062,False,-1
TCF3,0.26453516,False,0
TCF4,0.39489925,False,1
TCF7,0.19855079,False,-1
TCF7L2,0.2718172,False,1
TCTEX1D2,0.19063777,False,-1
TDRD1,0.28151163,False,-1
TDRD9,0.20082209,False,-1
TDRP,0.33051485,False,-1
TEAD1,0.56230885,False,-1
TEAD2,0.18948409,False,-1
TEAD4,0.1156703,False,-1
TEF,0.2083367,False,-1
TENM2,0.14471169,False,-1
TENM4,0.25677878,False,-1
TERF1,0.2164508,False,-1
TESC,0.1922263,False,-1
TESK2,0.3101304,False,-1
TESMIN,0.19698726,False,-1
TESPA1,0.17944708,False,-1
TET1,0.5257856,False,-1
TEX15,0.07454115,False,-1
TEX9,0.21030939,False,0
TFAP2A,0.22125958,True,0
TFAP2C,0.18861473,False,-1
TFAP2D,0.16138303,False,-1
TFAP2E,0.20841558,False,-1
TFAP4,0.21492565,False,-1
TFDP1,0.3616011,False,-1
TFDP2,0.3898879,False,1
TFEB,0.24747469,False,-1
TFEC,0.15587428,False,0
TFPI,0.22557175,False,0
TFRC,0.27306035,False,-1
TG,0.20146337,False,-1
TGFB2,0.321012,False,-1
TGFBI,0.16226836,False,-1
TGFBR1,0.22658437,False,-1
TGFBR2,0.18480037,False,-1
TGFBR3,0.46080098,False,-1
TGIF1,0.1974408,False,-1
TGIF2,0.1947677,False,-1
THBD,0.104291275,False,0
THBS1,0.05298342,False,-1
THBS4,0.20384762,False,-1
THEMIS,0.18056822,False,-1
THOC2,0.27383754,False,-1
THRA,0.10136225,True,0
THRB,0.31871852,False,-1
THRB-AS1,0.27141905,False,-1
THSD4,0.19050208,False,-1
THSD7A,0.31807724,False,-1
THSD7B,0.20015866,True,0
THY1,0.28316465,False,0
TIA1,0.1616326,False,-1
TIAM2,0.14597033,False,-1
TIGD1,0.082394294,False,-1
TIGD2,0.21588467,False,0
TIGD3,0.18363231,False,-1
TIGD4,0.18978222,False,-1
TIGD6,0.22633977,False,-1
TIMP3,0.124398276,False,-1
TINAGL1,0.16098408,False,0
TLE1,0.32340598,False,-1
TLK1,0.36318752,False,-1
TLL1,0.13453187,False,0
TLL2,0.17003837,False,-1
TLN2,0.15641038,False,-1
TLR2,0.19359219,False,-1
TLR4,0.2435586,False,-1
TLR5,0.20571941,False,-1
TM4SF18,0.44396138,False,-1
TM6SF1,0.12634198,False,-1
TMED3,0.31029454,False,-1
TMEFF2,0.6548512,False,-1
TMEM108,0.16861174,False,-1
TMEM117,0.2825702,False,-1
TMEM120B,0.15832675,False,-1
TMEM130,0.2828956,False,-1
TMEM132C,0.3315462,False,-1
TMEM132D,0.2858326,False,-1
TMEM132E,0.21414798,False,-1
TMEM140,0.25127757,False,-1
TMEM144,0.17640169,False,-1
TMEM14A,0.2523525,False,-1
TMEM150C,0.37587133,False,-1
TMEM151B,0.2339688,False,-1
TMEM154,0.19784829,False,-1
TMEM155,0.2770189,False,-1
TMEM158,0.15397441,False,-1
TMEM163,0.19101952,False,-1
TMEM164,0.31351247,False,-1
TMEM173,0.13981238,False,-1
TMEM178A,0.31273335,False,-1
TMEM178B,0.5677324,False,-1
TMEM182,0.28347245,False,-1
TMEM196,0.16590868,False,-1
TMEM200A,0.4038553,False,0
TMEM200C,0.19370161,False,-1
TMEM204,0.286549,False,-1
TMEM212,0.15150154,False,-1
TMEM233,0.1540112,False,0
TMEM255B,0.20706308,False,-1
TMEM26,0.20489015,False,-1
TMEM266,0.36258778,False,-1
TMEM33,0.17767216,False,-1
TMEM38A,0.30317655,False,-1
TMEM47,0.13352825,False,-1
TMEM59L,0.075355284,False,0
TMEM63C,0.28653315,False,-1
TMEM67,0.5405313,False,-1
TMEM71,0.15911569,False,-1
TMOD1,0.19030987,False,-1
TMSB10,0.17123118,False,-1
TMSB4X,0.20499215,False,-1
TMTC1,0.30236408,False,-1
TMTC2,0.5519105,False,-1
TNC,0.20595264,False,-1
TNF,0.27560675,False,-1
TNFAIP8,0.19075598,False,-1
TNFAIP8L1,0.17111751,False,-1
TNFRSF10B,0.20239581,False,-1
TNFRSF19,0.18415332,False,-1
TNFRSF1B,0.15130912,False,-1
TNFRSF21,0.2589121,False,-1
TNFSF10,0.17408875,False,-1
TNFSF12,0.19565152,False,-1
TNFSF13,0.16884416,False,-1
TNIK,0.24764499,False,-1
TNIP3,0.26320258,False,-1
TNKS2-AS1,0.20053233,False,-1
TNPO1,0.32872853,False,-1
TNRC18,0.26753727,False,-1
TNS3,0.20194037,False,-1
TOB2,0.26680985,False,-1
TOLLIP,0.28279185,False,-1
TOPORS,0.17965382,False,-1
TOX,0.36728317,False,-1
TOX2,0.34681523,False,-1
TOX3,0.56714183,False,0
TP53,0.27419072,False,-1
TP53I11,0.25633088,False,-1
TP63,0.061612897,False,0
TPBGL,0.187659,False,-1
TPD52L1,0.09079072,True,0
TPI1,0.14854328,False,-1
TPK1,0.33981824,True,0
TPM1,0.2941346,False,-1
TPM2,0.1812349,False,-1
TPM3,0.32583484,False,-1
TPPP,0.19380921,False,-1
TPRG1L,0.29028103,False,-1
TPST1,0.25042045,False,-1
TPST2,0.36947238,False,-1
TPT1,0.21943688,False,-1
TPTE2,0.3082024,False,-1
TRAF3,0.22047426,False,-1
TRAF3IP2-AS1,0.51434946,False,-1
TRAF3IP3,0.2763208,False,-1
TRAF4,0.15458775,False,-1
TRAF5,0.5267064,False,-1
TRAK1,0.24381168,True,0
TRDN,0.3298367,False,-1
TRERF1,0.17953275,False,-1
TRG-AS1,0.21312368,False,0
TRHDE,0.5287319,False,-1
TRHDE-AS1,0.27061749,False,-1
TRIB1,0.22791854,False,-1
TRIB3,0.15538286,False,-1
TRIM21,0.19204326,False,-1
TRIM22,0.17851758,False,-1
TRIM28,0.24239057,False,-1
TRIM36,0.21065804,False,-1
TRIM38,0.21639632,False,-1
TRIM58,0.18357404,False,-1
TRIM6,0.21058859,False,-1
TRIM9,0.2559982,False,-1
TRIO,0.34495765,True,1
TRIP10,0.18145455,False,-1
TRMO,0.24796125,False,-1
TRNP1,0.19458768,False,-1
TRPC3,0.1864792,False,-1
TRPC4,0.22274102,False,-1
TRPC6,0.18693663,False,-1
TRPC7,0.18634588,True,0
TRPM2,0.16711634,False,0
TRPM3,0.21117075,False,-1
TRPS1,0.29471114,False,-1
TRPV2,0.27456018,False,-1
TSC22D1,0.35791874,False,-1
TSC22D2,0.60483325,False,0
TSC22D4,0.08130701,True,0
TSHZ1,0.31875965,False,1
TSHZ2,0.31817824,False,-1
TSHZ3,0.10204997,False,1
TSN,0.40335843,False,-1
TSNAX,0.16758405,False,-1
TSPAN12,0.18228593,False,-1
TSPAN7,0.19426526,False,-1
TSPAN8,0.17572044,False,-1
TSPOAP1,0.21195082,False,-1
TSPYL1,0.33393764,False,-1
TSPYL2,0.089835435,False,0
TTC26,0.14621462,False,-1
TTC39A,0.3305129,False,-1
TTC39B,0.21007934,False,-1
TTC39C,0.26858583,False,-1
TTC6,0.13297795,False,-1
TTC8,0.3440711,False,-1
TTC9,0.2178553,False,-1
TTC9B,0.20813856,False,-1
TTN,0.15533802,False,1
TTN-AS1,0.13893998,False,-1
TTPA,0.1898862,False,-1
TTTY14,0.6212078,False,1
TTYH3,0.19884649,False,-1
TUBA1A,0.21067631,False,-1
TUBA1B,0.3116077,False,-1
TUBB,0.2917392,False,-1
TUBB2B,0.18094325,True,0
TUBB4B,0.33870488,False,-1
TUSC3,0.34931326,False,0
TWIST1,0.1043396,False,-1
TWIST2,0.21918869,False,-1
TXK,0.16386801,False,-1
TXNIP,0.206389,False,-1
TYR,0.29617432,False,-1
U2AF1,0.23232433,False,-1
UBA52,0.26671624,False,-1
UBAC2,0.21308587,False,-1
UBASH3B,0.46283457,False,-1
UBB,0.29640448,False,0
UBC,0.17601201,False,-1
UBE2E3,0.33598587,False,1
UBE2K,0.22758226,False,-1
UBE2W,0.6647637,True,1
UBE3D,0.13888124,False,-1
UBL4A,0.20468286,False,-1
UBL5,0.15872568,False,-1
UBP1,0.19451392,False,-1
UBTF,0.26152715,False,-1
UBXN1,0.17050338,False,-1
UGGT2,0.26706022,False,-1
UGP2,0.58912945,False,-1
ULK4,0.27448818,False,-1
UNC13A,0.12902188,True,1
UNC13B,0.18380792,False,-1
UNC5A,0.29178247,False,-1
UNC5C,0.28061196,False,0
UNC5D,0.5666832,False,-1
UNC80,0.2878727,False,-1
UNCX,0.20929654,False,0
USF1,0.333221,False,-1
USF2,0.1873825,False,-1
USH1C,0.23228025,False,-1
USP25,0.43193802,False,-1
USP43,0.22793213,False,-1
USP53,0.112658955,True,0
USP6NL,0.5204384,False,-1
UST,0.28387395,False,-1
UTP18,0.3095815,False,-1
UTRN,0.34979022,False,-1
VAMP2,0.21197045,False,1
VAMP3,0.18802282,False,-1
VAT1L,0.20947093,False,-1
VAV1,0.21139003,False,0
VAV2,0.019363593,False,0
VAV3,0.3091031,False,-1
VAX1,0.3296539,False,-1
VAX2,0.18026851,False,-1
VCAN,0.17959276,False,0
VCL,0.5670369,False,-1
VDR,0.09423716,True,0
VEGFA,0.25046453,False,-1
VEGFC,0.20500305,False,-1
VENTX,0.12592873,False,0
VEZF1,0.69294554,False,1
VEZT,0.19968426,False,-1
VGF,0.24746367,False,-1
VGLL3,0.21743117,False,-1
VIM,0.16424753,False,-1
VIP,0.15663084,False,0
VIPR1,0.28688386,False,-1
VIPR2,0.22934401,False,-1
VLDLR-AS1,0.28515851,False,-1
VOPP1,0.112724274,False,-1
VPS13A,0.31164107,False,1
VPS41,0.15182763,False,0
VPS72,0.10871808,False,-1
VRK2,0.23563778,False,-1
VSNL1,0.40507898,False,-1
VSTM2A,0.16835222,False,-1
VSTM2L,0.13998412,False,0
VSTM5,0.20576668,False,-1
VSX2,0.18622386,False,0
VWA2,0.21812545,False,-1
VWA3B,0.19383089,True,0
VWC2,0.1849548,False,-1
VWC2L,0.23043223,False,-1
VWF,0.19329707,False,-1
WARS,0.26377624,False,-1
WASF1,0.4332187,True,1
WASF3,0.5883458,False,-1
WDFY4,0.16257165,False,0
WDR17,0.483922,False,-1
WDR49,0.17301795,False,-1
WDR63,0.12287206,False,0
WFDC1,0.20982526,False,-1
WIF1,0.27407935,False,-1
WLS,0.19479962,False,-1
WNT10B,0.57244027,False,-1
WNT2,0.26802465,False,-1
WNT2B,0.19749027,False,-1
WNT3,0.20491771,False,-1
WNT8A,0.31537312,False,-1
WRNIP1,0.1807699,False,-1
WWC2,0.27859795,False,-1
WWTR1,0.15677282,False,-1
XAF1,0.18380643,False,-1
XBP1,0.3075898,False,-1
XIST,0.109469965,False,0
XK,0.21166787,False,-1
XKR4,0.4520278,False,-1
XKR6,0.52920395,False,0
XKR7,0.26067254,False,-1
XKR9,0.25124955,False,-1
XPR1,0.33509982,False,0
XYLT1,0.20422037,False,-1
YAF2,0.1960919,False,-1
YAP1,0.19321974,False,-1
YBX3,0.1498598,False,-1
YJEFN3,0.1774566,False,-1
YOD1,0.2679195,False,-1
YWHAB,0.26895037,False,-1
YWHAE,0.34489462,False,-1
YWHAG,0.20170146,False,1
YWHAZ,0.38165054,False,1
YY1,0.11409995,False,1
YY2,0.1974555,False,-1
ZAR1,0.33676723,False,-1
ZBBX,0.14562947,True,0
ZBTB1,0.1821653,False,-1
ZBTB10,0.2078228,False,-1
ZBTB11,0.33704248,False,-1
ZBTB14,0.12654673,False,0
ZBTB16,0.19362745,False,-1
ZBTB17,0.2414876,False,-1
ZBTB18,0.31450602,False,1
ZBTB2,0.59620875,False,-1
ZBTB20,0.6050779,False,1
ZBTB21,0.32646006,False,1
ZBTB22,0.21338715,False,-1
ZBTB24,0.27382082,False,-1
ZBTB25,0.6121517,True,1
ZBTB26,0.19826289,False,0
ZBTB33,0.3738774,False,-1
ZBTB34,0.14215074,False,-1
ZBTB37,0.2414567,False,-1
ZBTB39,0.16664249,False,-1
ZBTB4,0.17712876,False,-1
ZBTB40,0.20524955,False,-1
ZBTB43,0.15197213,False,-1
ZBTB44,0.25347435,False,0
ZBTB45,0.21402583,False,-1
ZBTB46,0.2582618,False,-1
ZBTB5,0.3990553,False,-1
ZBTB6,0.21958862,False,-1
ZBTB7A,0.2579515,False,1
ZBTB7B,0.2184208,False,0
ZBTB7C,0.2880914,False,-1
ZBTB8A,0.31017908,False,-1
ZC3H12A,0.22156306,False,-1
ZC3HAV1,0.16542575,False,-1
ZCCHC14,0.0938099,False,0
ZCCHC17,0.19547077,False,-1
ZCCHC18,0.2507325,False,-1
ZCCHC7,0.37436718,True,0
ZDBF2,0.34610677,False,-1
ZDHHC14,0.51673627,False,-1
ZDHHC21,0.2514169,False,-1
ZDHHC23,0.28752813,False,-1
ZDHHC5,0.21905768,False,-1
ZEB1,0.41739562,False,-1
ZEB1-AS1,0.2301309,False,-1
ZEB2,0.6026558,False,0
ZFAND3,0.23463021,False,-1
ZFHX2,0.40382373,False,-1
ZFHX3,0.35610822,False,-1
ZFHX4-AS1,0.25482953,False,-1
ZFP1,0.23052728,False,-1
ZFP2,0.20666438,False,-1
ZFP30,0.52372956,True,1
ZFP36,0.25436968,False,-1
ZFP36L1,0.25609875,False,-1
ZFP36L2,0.16558884,False,-1
ZFP37,0.24369428,False,-1
ZFP41,0.31797123,False,-1
ZFP42,0.21465321,False,-1
ZFP62,0.11420983,False,-1
ZFP64,0.22930947,False,-1
ZFP69B,0.20739791,False,-1
ZFP82,0.15242851,False,-1
ZFP90,0.20011328,False,-1
ZFP91,0.22299263,False,-1
ZFP92,0.27461848,False,-1
ZFPM1,0.17757802,False,0
ZFPM2,0.23526292,False,0
ZFPM2-AS1,0.2048659,False,-1
ZFX,0.4272742,False,-1
ZFY,0.47302404,False,-1
ZFYVE28,0.20725365,False,-1
ZFYVE9,0.5476704,False,1
ZHX1,0.47294855,False,-1
ZHX2,0.18694945,False,-1
ZHX3,0.1706058,False,-1
ZIC1,0.2435712,False,-1
ZIC2,0.22652811,False,-1
ZIC4,0.19861287,False,-1
ZIC5,0.17374928,False,-1
ZIM2,0.18316923,False,-1
ZKSCAN1,0.1882999,False,-1
ZKSCAN3,0.16653061,False,-1
ZKSCAN4,0.2087607,False,0
ZKSCAN5,0.20854817,False,-1
ZKSCAN7,0.20820092,False,0
ZMAT3,0.24562223,False,-1
ZMAT4,0.31819344,False,-1
ZMIZ1-AS1,0.2654121,False,-1
ZNF100,0.17786628,True,0
ZNF101,0.46043423,False,-1
ZNF107,0.15697339,False,-1
ZNF112,0.20074293,False,-1
ZNF114,0.18853313,False,-1
ZNF117,0.1794696,False,-1
ZNF12,0.26610047,False,-1
ZNF121,0.22877572,False,-1
ZNF124,0.16892225,False,0
ZNF131,0.20405315,False,-1
ZNF133,0.12761423,False,-1
ZNF135,0.2753631,False,-1
ZNF136,0.13033567,False,-1
ZNF138,0.23842622,False,-1
ZNF14,0.20245062,False,-1
ZNF141,0.16101709,False,-1
ZNF143,0.19224848,False,-1
ZNF148,0.28120238,False,0
ZNF155,0.058551177,False,-1
ZNF157,0.15327519,False,0
ZNF160,0.07934032,False,-1
ZNF165,0.4175215,False,-1
ZNF17,0.12879097,False,0
ZNF175,0.25830933,False,-1
ZNF18,0.14382873,False,-1
ZNF180,0.20575681,False,-1
ZNF181,0.18553832,False,-1
ZNF184,0.23157084,False,0
ZNF195,0.24473679,False,-1
ZNF197,0.12519936,True,0
ZNF202,0.10415294,False,-1
ZNF207,0.43820345,False,-1
ZNF208,0.288785,False,-1
ZNF211,0.19170126,False,-1
ZNF213,0.19864005,False,-1
ZNF214,0.51522684,False,-1
ZNF215,0.2558705,False,0
ZNF217,0.16047882,False,-1
ZNF219,0.18895987,False,-1
ZNF222,0.19252786,False,-1
ZNF225,0.15560599,False,-1
ZNF226,0.16385013,True,0
ZNF227,0.16962677,False,-1
ZNF232,0.16487189,False,-1
ZNF233,0.26785138,False,-1
ZNF234,0.265421,False,-1
ZNF236,0.19674167,False,-1
ZNF239,0.18170607,False,-1
ZNF24,0.1675453,False,-1
ZNF248,0.077243194,False,0
ZNF250,0.3086568,False,-1
ZNF251,0.061826073,False,0
ZNF254,0.18231641,False,-1
ZNF256,0.1130894,False,0
ZNF257,0.30061567,False,-1
ZNF260,0.22923963,False,-1
ZNF263,0.22959487,False,-1
ZNF264,0.21721232,False,-1
ZNF266,0.1965478,False,-1
ZNF267,0.22162353,False,-1
ZNF273,0.3555529,False,0
ZNF274,0.20302385,False,-1
ZNF275,0.1981716,False,-1
ZNF28,0.2027603,False,-1
ZNF280A,0.22286232,False,-1
ZNF280B,0.23925583,False,-1
ZNF281,0.29566473,False,-1
ZNF282,0.21170813,False,-1
ZNF284,0.1857845,False,-1
ZNF285,0.22753878,False,-1
ZNF286A,0.31327635,False,-1
ZNF3,0.16672204,False,0
ZNF30,0.18617076,False,-1
ZNF302,0.1443496,False,-1
ZNF311,0.17237797,False,-1
ZNF319,0.17545484,False,0
ZNF32,0.28638208,False,-1
ZNF322,0.34200177,False,-1
ZNF324B,0.24595413,False,-1
ZNF326,0.23707259,False,-1
ZNF329,0.1778028,False,-1
ZNF331,0.13045384,False,-1
ZNF333,0.39343324,False,-1
ZNF334,0.10324504,False,-1
ZNF335,0.21092114,False,-1
ZNF33A,0.17633636,False,-1
ZNF33B,0.2911309,False,-1
ZNF343,0.25062194,False,-1
ZNF350,0.17741476,False,-1
ZNF354A,0.2312152,False,-1
ZNF354C,0.20724307,True,0
ZNF358,0.5358518,False,-1
ZNF362,0.302827,False,-1
ZNF366,0.32318735,False,-1
ZNF367,0.17452085,False,0
ZNF37A,0.25449178,False,0
ZNF384,0.21962386,False,-1
ZNF385A,0.31040204,False,-1
ZNF385B,0.39699712,False,-1
ZNF385D,0.32455462,False,-1
ZNF391,0.18932547,True,0
ZNF396,0.28337622,False,-1
ZNF397,0.21981137,False,-1
ZNF398,0.33606583,False,-1
ZNF41,0.3290025,False,-1
ZNF414,0.14934792,False,-1
ZNF415,0.2104375,False,-1
ZNF417,0.28482652,False,-1
ZNF418,0.050711237,False,-1
ZNF419,0.3267171,False,-1
ZNF420,0.23806916,False,-1
ZNF423,0.30429295,False,-1
ZNF426,0.23111808,False,0
ZNF43,0.4314885,False,-1
ZNF430,0.20731537,False,-1
ZNF431,0.19932635,False,-1
ZNF436,0.21774675,False,-1
ZNF438,0.5103505,False,-1
ZNF44,0.17124274,False,-1
ZNF440,0.124950774,False,-1
ZNF441,0.2614252,False,-1
ZNF442,0.29133525,False,-1
ZNF444,0.22972222,False,-1
ZNF445,0.27379566,False,-1
ZNF45,0.25025102,False,-1
ZNF451,0.23278505,False,-1
ZNF461,0.18551727,False,-1
ZNF462,0.6599193,False,1
ZNF467,0.30051792,False,-1
ZNF469,0.21556076,False,-1
ZNF48,0.19904359,False,-1
ZNF480,0.10268725,False,0
ZNF486,0.16114882,False,-1
ZNF487,0.14078568,False,-1
ZNF491,0.20981933,False,-1
ZNF492,0.23494564,False,-1
ZNF493,0.19917986,False,-1
ZNF496,0.26674676,False,-1
ZNF501,0.22015086,False,-1
ZNF503,0.23519988,False,-1
ZNF507,0.16350286,False,-1
ZNF510,0.3532218,False,-1
ZNF511,0.14507668,False,-1
ZNF516,0.39082742,False,-1
ZNF517,0.19414982,False,-1
ZNF518A,0.24842498,False,-1
ZNF521,0.3473712,False,1
ZNF524,0.1862243,False,-1
ZNF525,0.1797618,False,-1
ZNF528,0.06980719,True,0
ZNF530,0.20231453,False,-1
ZNF532,0.5744953,False,-1
ZNF534,0.22913313,False,-1
ZNF543,0.23961255,False,-1
ZNF548,0.13987228,False,0
ZNF554,0.17074764,False,-1
ZNF555,0.18857028,False,-1
ZNF557,0.26122904,False,-1
ZNF558,0.29513633,False,-1
ZNF561,0.22052169,False,-1
ZNF562,0.2654119,False,-1
ZNF563,0.18690893,False,-1
ZNF564,0.21078324,False,-1
ZNF565,0.46374357,False,0
ZNF566,0.18413073,False,-1
ZNF567,0.18051867,False,-1
ZNF569,0.27413207,False,-1
ZNF57,0.23625438,False,0
ZNF570,0.4095411,False,-1
ZNF574,0.2076554,False,-1
ZNF578,0.18990266,False,-1
ZNF579,0.16379729,False,-1
ZNF580,0.22761413,False,-1
ZNF582,0.23180802,False,-1
ZNF583,0.18877733,False,0
ZNF587,0.16018651,False,0
ZNF587B,0.18905017,False,-1
ZNF589,0.30687112,False,-1
ZNF592,0.5621609,False,-1
ZNF595,0.30153424,False,-1
ZNF596,0.33531496,False,-1
ZNF599,0.19278023,False,-1
ZNF600,0.20050406,False,-1
ZNF607,0.40039086,False,-1
ZNF610,0.093028836,False,-1
ZNF611,0.10489742,False,0
ZNF616,0.08374702,False,-1
ZNF618,0.16747124,False,-1
ZNF619,0.2060837,False,-1
ZNF621,0.22024578,False,-1
ZNF623,0.27349067,False,-1
ZNF624,0.25922957,False,-1
ZNF626,0.07321704,True,0
ZNF627,0.31513634,False,-1
ZNF630,0.19696343,False,-1
ZNF639,0.61610407,False,1
ZNF641,0.18047231,False,-1
ZNF644,0.6949541,False,-1
ZNF646,0.3078867,False,-1
ZNF648,0.2668343,False,-1
ZNF652,0.5309393,False,-1
ZNF653,0.19840638,False,-1
ZNF654,0.18773732,False,-1
ZNF655,0.101388864,True,0
ZNF662,0.29945412,False,-1
ZNF664,0.31498763,False,-1
ZNF665,0.13107876,False,0
ZNF667,0.07705577,True,0
ZNF668,0.20852552,False,-1
ZNF670,0.04423416,True,0
ZNF671,0.2539614,False,-1
ZNF672,0.15974078,False,0
ZNF674,0.2355454,False,-1
ZNF675,0.20644705,False,-1
ZNF677,0.3206549,False,-1
ZNF678,0.22065774,False,-1
ZNF680,0.26371002,False,-1
ZNF681,0.21162789,False,-1
ZNF682,0.2190675,False,-1
ZNF684,0.3186572,False,-1
ZNF687,0.30818734,False,-1
ZNF688,0.34276006,False,-1
ZNF695,0.19220273,False,-1
ZNF696,0.20349869,False,-1
ZNF697,0.29348496,False,-1
ZNF70,0.10470172,False,0
ZNF701,0.22742553,False,-1
ZNF704,0.5941179,False,-1
ZNF705G,0.21208006,False,-1
ZNF706,0.4176652,False,0
ZNF707,0.30519578,False,-1
ZNF708,0.28675264,False,-1
ZNF71,0.19548067,False,-1
ZNF710,0.17965162,False,-1
ZNF711,0.23145413,False,-1
ZNF714,0.18199372,False,-1
ZNF716,0.22730815,False,-1
ZNF717,0.21336406,False,-1
ZNF720,0.23870766,False,-1
ZNF721,0.2074207,False,-1
ZNF726,0.24366146,False,-1
ZNF730,0.21917468,False,-1
ZNF736,0.1644452,False,-1
ZNF737,0.14066935,False,0
ZNF74,0.13963667,False,-1
ZNF746,0.15552779,False,-1
ZNF749,0.26341742,False,-1
ZNF75A,0.20039861,False,-1
ZNF75D,0.22884534,False,0
ZNF76,0.20268546,False,-1
ZNF764,0.26653063,False,-1
ZNF765,0.15135434,False,-1
ZNF766,0.27515322,False,-1
ZNF768,0.25242117,False,-1
ZNF77,0.23511836,False,0
ZNF770,0.16154402,False,-1
ZNF772,0.19171175,False,-1
ZNF775,0.20118965,False,-1
ZNF776,0.11074383,False,0
ZNF777,0.2551123,False,-1
ZNF778,0.18240856,False,-1
ZNF780A,0.21090055,False,-1
ZNF780B,0.28125975,False,-1
ZNF781,0.24294321,False,-1
ZNF782,0.22611326,False,-1
ZNF783,0.20815276,False,-1
ZNF785,0.18912148,False,-1
ZNF787,0.148311,False,-1
ZNF789,0.15287969,False,0
ZNF79,0.20016359,False,-1
ZNF790,0.18358259,False,-1
ZNF799,0.17054671,False,-1
ZNF8,0.22557774,False,-1
ZNF800,0.27609494,False,-1
ZNF804A,0.5514693,False,-1
ZNF804B,0.20152506,False,-1
ZNF805,0.31193128,False,-1
ZNF808,0.061861634,False,-1
