gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDKN2C,0,0.01525096454,0.014146866402751045,0.0120352935,0.032259773,0.027713852,0.0027871153,0.0014587889,False,False,False,True,False
CDKN2D,0,0.0166982965,0.012205858992594028,0.011215397,0.0094313435,0.015303536,0.038107283,0.009433923,True,False,False,False,False
CDR2,0,0.024559991399999998,0.0069532799860959355,0.031431884,0.025137631,0.03128618,0.017715741,0.017228521,False,False,False,True,False
CDS1,0,0.0244087464,0.011846856574741854,0.032594252,0.019587677,0.013248593,0.04088061,0.0157326,False,False,False,False,True
CEBPA,0,0.020068792600000003,0.006220157432459632,0.02089177,0.015249673,0.020196412,0.029856754,0.014149354,False,False,True,False,False
CEBPB,0,0.0307277788,0.013832811685864003,0.04651918,0.023459686,0.012917323,0.028200045,0.04254266,False,True,False,False,False
CEBPD,0,0.02611227658,0.016308878824602694,0.022929162,0.019490587,0.041013557,0.0038802389,0.043247838,False,True,False,False,False
CEBPG,0,0.0072004328800000005,0.006255158819754402,0.003795182,0.0068557607,0.0034257697,0.00381305,0.018112402,False,False,True,False,False
CECR2,0,0.023778654599999997,0.02192937580525241,0.012856122,0.007976169,0.013393094,0.06180331,0.022864578,False,True,False,False,False
CELF2,1,0.026821205400000003,0.011364520485723423,0.01191199,0.026472773,0.021082465,0.032800224,0.041838575,False,True,False,False,False
CELF2-AS2,0,0.0276743884,0.022010193171523626,0.009368516,0.029272031,0.023016354,0.012375016,0.064340025,False,False,True,False,False
CELF4,0,0.0466876974,0.01574446661702304,0.040597316,0.044344597,0.07360228,0.042633656,0.032260638,False,True,False,False,False
CELF5,1,0.022970893800000003,0.011194182986861891,0.006291768,0.03371111,0.0317286,0.02523731,0.017885681,False,False,False,True,False
CELF6,0,0.018712210780000002,0.010963409567898517,0.017235612,0.019108595,0.032159057,0.0020131099,0.02304468,False,False,False,True,False
CELSR1,0,0.0368904792,0.018623344374589942,0.06642428,0.017599253,0.026318545,0.033111874,0.040998444,False,True,False,False,False
CELSR2,0,0.0479767164,0.015511861604922968,0.027687848,0.068159014,0.0575997,0.044895593,0.041541427,True,False,False,False,False
CEMIP,0,0.0218415118,0.010284499442587287,0.016040463,0.019147418,0.040102076,0.016236488,0.017681114,False,False,False,False,True
CENPB,0,0.0240129337,0.012207886102260198,0.0091153635,0.014648444,0.025565796,0.038989235,0.03174583,False,False,False,False,True
CENPF,0,0.023467529999999997,0.015464624499316432,0.019655224,0.01549165,0.007990274,0.048659284,0.025541218,False,False,False,True,False
CENPH,0,0.000591579808466,0.0004037928707850852,0.000989328,0.0009215596,0.00040866967,0.00063794595,3.9582233e-07,False,True,False,False,False
CENPI,0,0.01480767706,0.00928325642319253,0.009504494,0.017631145,0.029031249,0.0046142563,0.013257241,True,False,False,False,False
CENPO,0,0.00869823532,0.004422841409763832,0.014035238,0.008367038,0.010583432,0.0019093906,0.008596078,False,False,False,False,True
CENPP,0,0.017527839400000002,0.014752789646144038,0.019652706,0.01665996,0.040975485,0.0074514197,0.0028996263,False,False,True,False,False
CEP126,0,0.02148908112,0.021832065781949187,0.009954185,0.0066653816,0.058496058,0.02415082,0.008178961,False,False,True,False,False
CEP128,0,0.020741764000000003,0.0023714054316958323,0.016976753,0.020552147,0.023455892,0.021633198,0.02109083,False,False,False,True,False
CEP152,0,0.0276826378,0.015376339331380624,0.015062197,0.024646651,0.027614769,0.017467132,0.05362244,True,False,False,False,False
CEP162,0,0.01307146814,0.009282445577739934,0.010081317,0.02489315,0.0040948717,0.005548864,0.020739138,False,False,False,False,True
CEP19,0,0.0209064568,0.00899617881081291,0.011690343,0.032518245,0.011867062,0.024523601,0.023933033,False,False,True,False,False
CEP192,0,0.0148680431,0.005352051466753687,0.011854053,0.013152272,0.0137451645,0.011307366,0.02428136,False,False,False,True,False
CEP41,0,0.02183762368,0.019411652362029425,0.015775483,0.04700779,0.0087119,0.03682957,0.0008633754,False,False,False,False,True
CEP57L1,0,0.01722862774,0.007491605061207223,0.020123169,0.017948214,0.0041687577,0.02148826,0.022414738,False,True,False,False,False
CEP72,0,0.0291808344,0.017469097536737675,0.017459393,0.02134856,0.038974866,0.013103673,0.05501768,False,False,True,False,False
CEPT1,0,0.021240691,0.011553492510937938,0.016613428,0.018870076,0.031917296,0.005506275,0.03329638,False,False,True,False,False
CERCAM,0,0.013242364900000001,0.0035199936317009584,0.01275598,0.018647106,0.0090183355,0.013902712,0.011887691,False,True,False,False,False
CERS3,0,0.0233269802,0.005342260898860443,0.024658695,0.02000797,0.015999828,0.02651739,0.029451018,True,False,False,False,False
CERS4,0,0.02571104992,0.02340443935109339,0.020875413,0.02072991,0.0076727006,0.012903431,0.066373795,False,True,False,False,False
CERS6,0,0.0192534396,0.008796491918655374,0.030063707,0.017778333,0.025263142,0.015860396,0.00730162,False,False,False,True,False
CETP,0,0.011533238240000002,0.006967660554334661,0.00588459,0.0052398182,0.01361851,0.010556036,0.022367237,False,False,True,False,False
CFAP206,0,0.01750571712,0.007761989613888528,0.025779374,0.014630435,0.0067106686,0.024277024,0.016131084,False,True,False,False,False
CFAP46,0,0.0181844312,0.010290660187792263,0.02377881,0.000765293,0.026881538,0.017706625,0.02178989,True,False,False,False,False
CFAP58,0,0.0156698412,0.004029719329394381,0.009858189,0.016049888,0.019816162,0.018863646,0.013761321,False,True,False,False,False
CFAP65,1,0.010745715200000002,0.003834176919671509,0.0129995,0.011907042,0.005092701,0.008871779,0.014857554,False,False,False,True,False
CFAP69,0,0.0048786273,0.0062469344872710395,0.0015963044,0.0036927126,0.0015221578,0.0016482287,0.015933733,False,False,False,True,False
CFAP70,0,0.019485226799999998,0.0062491487680673115,0.017506745,0.028919732,0.014181391,0.022461079,0.014357187,False,True,False,False,False
CFL1,0,0.0235899887,0.017407814538188734,0.032448687,0.011511296,0.008695319,0.049994294,0.0153003475,False,False,False,True,False
CFL2,0,0.0209225202,0.010101647277355496,0.02761227,0.018111464,0.004348497,0.027612515,0.026927855,False,False,False,False,True
CGNL1,0,0.0206466936,0.00519137505897241,0.019887742,0.023077102,0.027822746,0.01853418,0.013911698,False,False,True,False,False
CHAMP1,0,0.038515609199999995,0.014364031715333781,0.03568996,0.051276874,0.055225726,0.022011397,0.028374089,False,False,True,False,False
CHD1,0,0.018421441574,0.011283525406460994,0.02465346,0.01790265,0.00013248087,0.019389348,0.030029269,False,True,False,False,False
CHD1L,0,0.018669641600000002,0.011697589053922427,0.014240165,0.020509293,0.009100499,0.011354331,0.03814392,False,True,False,False,False
CHD2,0,0.050739101800000005,0.014390285718133958,0.053376954,0.045820776,0.07205608,0.050208766,0.032232933,False,True,False,False,False
CHD5,1,0.035817882,0.015350017576334122,0.02178112,0.05201393,0.051287044,0.020352589,0.033654727,True,False,False,False,False
CHD6,0,0.0366385206,0.011980063144569557,0.038094662,0.031981647,0.019343212,0.042352818,0.051420264,False,False,True,False,False
CHD7,0,0.01065939652,0.008713549834325528,0.025863016,0.0051718806,0.004971734,0.007650879,0.009639473,False,False,True,False,False
CHL1,0,0.060990646999999995,0.011506495873882283,0.04890513,0.048730325,0.06470414,0.07312144,0.0694922,False,True,False,False,False
CHMP1B,0,0.0183990442,0.0064742859281115474,0.02969818,0.015705787,0.014456458,0.014289158,0.017845638,False,False,False,False,True
CHMP4C,0,0.0256611168,0.008197937621759127,0.036318254,0.013437943,0.024390154,0.026759816,0.027399417,False,True,False,False,False
CHN1,0,0.06285075459999999,0.008365133870286288,0.051484287,0.056391302,0.067405224,0.06919335,0.06977961,False,False,True,False,False
CHODL,0,0.017686665060000002,0.011329386163310555,0.01468783,0.017322386,0.03194486,0.0012471563,0.023231093,False,False,False,False,True
CHORDC1,0,0.015682603999999996,0.009775443593819898,0.01607457,0.009799693,0.008720382,0.03243206,0.011386315,False,False,False,True,False
CHP1,0,0.0168964016,0.004942029025500792,0.015161711,0.016433856,0.01595132,0.011810187,0.025124934,False,False,True,False,False
CHRM2,0,0.0378364032,0.01964618566765588,0.021170218,0.030428298,0.021302776,0.050610874,0.06566985,False,False,False,False,True
CHRM5,0,0.0200870385,0.016346944072088504,0.02913999,0.01411366,0.010367423,0.04383666,0.0029774595,True,False,False,False,False
CHRNA1,0,0.018145043399999998,0.006819948720824577,0.02546749,0.013045687,0.016487146,0.010668116,0.025056778,False,False,True,False,False
CHRNA6,0,0.02408800002,0.0229410873003249,0.0036583391,0.025086695,0.016235154,0.06275924,0.012700572,False,False,False,False,True
CHRNA7,0,0.013994476799999999,0.003102448559397109,0.012890059,0.017597547,0.011835629,0.010695634,0.016953515,False,False,False,True,False
CHST11,0,0.015590678000000002,0.006001765375806147,0.022323767,0.013812476,0.013394791,0.00761723,0.020805126,True,False,False,False,False
CHSY3,0,0.0111650534,0.007738789810500432,0.008702413,0.013802003,0.0230437,0.007668225,0.002608926,False,False,False,False,True
CHURC1,0,0.021081744199999995,0.009879289141418283,0.019208627,0.025578286,0.02598626,0.00478213,0.029853418,False,False,True,False,False
CIB2,0,0.0103030805,0.004799824624744455,0.01496088,0.010186331,0.006640568,0.0045419405,0.015185683,False,False,False,False,True
CIC,0,0.0166454498,0.006099888867996179,0.018242788,0.022675565,0.015137765,0.006917661,0.02025347,False,False,False,False,True
CIDEA,0,0.0351342996,0.011502606205523439,0.049773693,0.030045176,0.018891945,0.039668344,0.03729234,False,False,False,True,False
CIITA,0,0.00488415532,0.0062452946224375,0.0015862732,0.0038619637,0.0015148948,0.0015462369,0.015911408,False,False,True,False,False
CIPC,0,0.023830666900000002,0.01390442516971359,0.017207164,0.015023897,0.02545444,0.0140912635,0.04737657,False,False,False,False,True
CISH,0,0.021104573300000002,0.01240989396329212,0.01029292,0.0071571455,0.035664655,0.030709265,0.021698881,False,False,True,False,False
CISTR,0,0.0131556524,0.004000543480460035,0.017039519,0.012704997,0.009652076,0.008921622,0.017460048,False,False,False,False,True
CIT,1,0.0289362972,0.022245030538257767,0.011600402,0.01989838,0.06562211,0.013827137,0.033733457,False,False,False,False,True
CIZ1,0,0.02079048148,0.012689611109490077,0.03634177,0.009851968,0.019644395,0.030789332,0.0073249424,False,False,True,False,False
CKAP2,0,0.002368712268,0.0024912561275373894,0.00091855414,0.002607744,0.0005361645,0.0011817557,0.006599343,False,True,False,False,False
CKAP5,0,0.021142763539999998,0.022113037589651545,0.0041424967,0.013723242,0.019932294,0.059275545,0.00864024,False,False,True,False,False
CKB,0,0.015167837,0.004533116530001297,0.017564578,0.014919162,0.009820049,0.012148584,0.021386812,True,False,False,False,False
CLASP2,0,0.015772300600000004,0.003984091158754692,0.009952146,0.017497748,0.020743381,0.016213007,0.014455221,True,False,False,False,False
CLCN4,0,0.019436856500000002,0.02237523883679494,0.058779117,0.016297035,0.009674866,0.0060066385,0.006426626,False,False,False,False,True
CLDN10,0,0.015204791,0.010953051026443408,0.008041871,0.02783241,0.0082961,0.005430584,0.02642299,False,False,False,True,False
CLDN11,0,0.015690045346,0.01433026134394471,0.017713394,0.00071506953,0.027897846,0.030957842,0.0011660752,False,False,False,True,False
CLDN5,0,0.028354359000000003,0.006856215631620696,0.027922984,0.021502217,0.022424588,0.031924956,0.03799705,False,False,False,False,True
CLEC2B,0,0.024875772740000003,0.01899814186770127,0.016046725,0.01981907,0.0011421307,0.037799038,0.0495719,True,False,False,False,False
CLGN,0,0.029837974,0.03566481923878454,0.028781945,0.012472239,0.011540403,0.09165036,0.004744923,False,False,True,False,False
CLIC3,0,0.026409843300000003,0.016233054837890948,0.014056031,0.045503624,0.0078535555,0.02448504,0.040150966,False,False,False,True,False
CLIC4,0,0.0113906345,0.0070891085763278095,0.007882917,0.010229455,0.0064961095,0.023843184,0.008501507,False,True,False,False,False
CLIC5,1,0.01215402648,0.00808185304209197,0.0026684564,0.008583299,0.023814168,0.016138876,0.009565333,False,False,True,False,False
CLIP2,0,0.014639241079999999,0.011577557715659425,0.0131590385,0.014928927,0.0008071259,0.011433344,0.03286777,False,False,False,False,True
CLIP4,0,0.0206209096,0.00945541528741442,0.015146369,0.014035977,0.013380026,0.025495876,0.0350463,False,True,False,False,False
CLK1,0,0.0167624703,0.004480124797081182,0.018173665,0.010301006,0.0146101285,0.01863567,0.022091882,False,True,False,False,False
CLK2,0,0.0403556546,0.013352824117270878,0.03638769,0.036204115,0.0550357,0.05196141,0.022189358,False,False,True,False,False
CLMN,0,0.01022127562,0.00611226625692438,0.012267352,0.016347373,0.0054239635,0.0022483596,0.01481933,False,True,False,False,False
CLN8,0,0.019511885700000002,0.010513115903380155,0.017755756,0.022997,0.010236324,0.0107879555,0.035782393,False,False,False,False,True
CLOCK,0,0.0219001438,0.012260341218025123,0.04237271,0.021441583,0.011528384,0.020811833,0.013346209,False,True,False,False,False
CLSTN1,0,0.0293613966,0.01526472899805086,0.0259155,0.006409698,0.046662237,0.028776618,0.03904293,False,False,True,False,False
CLSTN3,0,0.039312455600000004,0.00859659020166777,0.030226035,0.033797555,0.035907876,0.050428566,0.046202246,False,False,True,False,False
CLU,0,0.019005114299999997,0.01707502515672997,0.009391623,0.03331794,0.003932001,0.0070464015,0.041337606,True,False,False,False,False
CLUL1,0,0.0330639902,0.019838838482689976,0.045850135,0.022856431,0.009083989,0.059616946,0.02791245,False,True,False,False,False
CMAS,0,0.011879184939999999,0.006104330205141828,0.012738411,0.022120664,0.0074709044,0.009426845,0.0076391003,False,True,False,False,False
CMIP,0,0.0241754608,0.012798683092826883,0.010653324,0.02411896,0.031893983,0.013040887,0.04117015,False,True,False,False,False
CMSS1,0,0.0226306278,0.004656659735766904,0.018294001,0.027203394,0.023693485,0.026727077,0.017235182,True,False,False,False,False
CMTM5,0,0.014939322600000002,0.0061565890624314295,0.024709305,0.013811443,0.013224278,0.007737061,0.015214526,False,True,False,False,False
CMTM8,0,0.00744633656,0.003083127606411141,0.0095909005,0.0033492183,0.007261245,0.011190804,0.005839515,False,False,False,False,True
CMTR2,0,0.018602433199999997,0.011998989533720503,0.012237857,0.006575867,0.013145225,0.036715463,0.024337754,False,False,True,False,False
CNDP1,0,0.019567873059999998,0.012465064005910992,0.007969192,0.021610422,0.02381346,0.03723454,0.0072117513,False,False,False,True,False
CNFN,0,0.026130182800000002,0.01023041801107859,0.027177518,0.015444392,0.020359822,0.025135456,0.042533726,False,False,True,False,False
CNKSR2,0,0.0184996743,0.0075654259470374135,0.0074742315,0.01911678,0.017200343,0.020065242,0.028641775,False,False,True,False,False
CNKSR3,0,0.011915166199999999,0.0032619692808129263,0.009279028,0.010635594,0.009326612,0.016916856,0.013417741,False,False,False,True,False
CNOT3,0,0.01433395928,0.006207631512659646,0.014126179,0.014806337,0.0062486064,0.012863008,0.023625666,False,True,False,False,False
CNOT4,0,0.0148011254,0.004322158208253349,0.015760843,0.017720098,0.00717119,0.016801072,0.016552424,False,False,False,False,True
CNOT6,0,0.014599055,0.008374709592154615,0.012151828,0.012251202,0.004795067,0.016138505,0.027658673,False,False,False,False,True
CNOT6L,0,0.012181276860000001,0.005415838879574459,0.01393558,0.017118974,0.016344495,0.009362934,0.0041444013,True,False,False,False,False
CNP,0,0.033994940200000004,0.023574471148124082,0.011215831,0.020679293,0.04419345,0.07026163,0.023624497,False,False,True,False,False
CNR1,0,0.015515046259999998,0.0076932226044743,0.010042461,0.019962015,0.0068359873,0.014684007,0.026050761,False,False,True,False,False
CNTN1,0,0.028443776799999997,0.011203236654310361,0.016854355,0.025145449,0.04394797,0.035760723,0.020510387,False,False,False,True,False
CNTN2,0,0.000730642376,0.00045556900260887006,0.0011544812,0.0007238135,0.00046261313,0.00012344705,0.001188857,True,False,False,False,False
CNTN4,0,0.060837306800000004,0.012680050514422931,0.047967378,0.058079846,0.04996226,0.07455749,0.07361956,False,False,False,False,True
CNTN5,0,0.02098773088,0.013009004018631413,0.012612959,0.027048182,0.0035251514,0.024978457,0.036773905,True,False,False,False,False
