gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DIP2C,-1,0.753911432,0.07974402705431377,0.71388686,0.8889358,0.7402019,0.6807787,0.7457539,False,False,False,False,False
DIRAS1,0,0.022237310704156,0.049720486049886596,0.11118002,4.5096675e-07,4.274355e-06,1.7999381e-06,8.26093e-09,False,False,True,False,False
DIRAS2,-1,0.61089901,0.11502333877121633,0.6075623,0.6257419,0.46035615,0.5795182,0.7813165,False,False,False,False,False
DIS3,-1,0.43902967400000004,0.04707464568769241,0.40856266,0.41714793,0.44463032,0.40613216,0.5186753,False,False,False,False,False
DKK2,0,0.24129571800000002,0.09022962287180672,0.3593203,0.17883879,0.28125557,0.12805171,0.25901222,False,False,True,False,False
DLC1,-1,0.523050842,0.26179103799480563,0.09920373,0.45009223,0.62536716,0.69920903,0.74138206,False,False,False,False,False
DLEU1,-1,0.2931255382,0.18045199387146313,0.015814621,0.3393903,0.2526284,0.5085904,0.34920397,False,False,False,False,False
DLEU7,-1,0.715000246,0.10372582534287003,0.7795077,0.80767703,0.7778315,0.5723213,0.6376637,False,False,False,False,False
DLG2,-1,0.597238508,0.14951513266944025,0.484592,0.7511376,0.6779005,0.3964474,0.67611504,False,False,False,False,False
DLG3,-1,0.63976102,0.08928595563862214,0.5952903,0.6926836,0.6239244,0.5276272,0.7592796,False,False,False,False,False
DLG4,1,0.627898722,0.08123150810442657,0.6296076,0.6902486,0.64865947,0.48937544,0.6816025,False,False,False,True,False
DLGAP1,-1,0.8128537579999999,0.07419737493134321,0.82720214,0.9348211,0.7853309,0.746976,0.76993865,False,False,False,False,False
DLGAP2,-1,0.728276452,0.04644115931600457,0.75457036,0.7900151,0.6674434,0.7095033,0.7198501,False,False,False,False,False
DLGAP5,0,1.7312736343431287e-06,3.842207415045675e-06,8.8218644e-14,7.732943e-09,4.427853e-08,8.604345e-06,1.1610497e-11,False,False,True,False,False
DLL4,-1,0.5727813079999999,0.11837770556294233,0.43831483,0.70686555,0.5726432,0.4730586,0.67302436,False,False,False,False,False
DLX1,-1,0.31933046600000004,0.11033543490041031,0.2650231,0.34784058,0.18629779,0.31324002,0.48425084,False,False,False,False,False
DLX2,0,0.0122400967574,0.02302778574495276,0.053000726,8.012797e-06,0.007814299,0.00023336649,0.0001440795,True,False,False,False,False
DLX4,-1,0.49718841,0.117270118032237,0.55045414,0.65743124,0.47568703,0.33954704,0.4628226,False,False,False,False,False
DLX5,-1,0.03286470152,0.048400187945496435,0.115827344,0.0010270326,0.03586464,0.006050117,0.005554374,False,False,False,False,False
DLX6,0,0.0541293028,0.03711388700504283,0.04377027,0.08970641,0.019433381,0.09686823,0.020868223,False,True,False,False,False
DMC1,-1,0.7852924739999999,0.09434733727094068,0.78538525,0.9246309,0.8028329,0.66460025,0.74901307,False,False,False,False,False
DMRT1,-1,0.43171588000000005,0.2157884411687526,0.5008812,0.6838721,0.11655942,0.33232808,0.5249386,False,False,False,False,False
DMRT2,-1,0.482468656,0.22327150457224387,0.41346803,0.71367556,0.15803082,0.45689917,0.6702697,False,False,False,False,False
DMRTA1,0,0.0031178176855600004,0.006325070022129744,0.014410225,8.466728e-07,0.00097654434,7.3726405e-05,0.00012774601,False,False,False,True,False
DMRTA2,-1,0.78529231,0.09434733417878324,0.7853844,0.9246309,0.8028329,0.66460025,0.7490131,False,False,False,False,False
DMTN,-1,0.5705913600000001,0.06440280200483088,0.6204477,0.5979097,0.55843437,0.4635926,0.61257243,False,False,False,False,False
DMXL2,-1,0.7890393,0.10197960309583971,0.8627819,0.9178482,0.7162397,0.7782563,0.6700704,False,False,False,False,False
DNAH14,-1,0.38934627399999994,0.1668358084950801,0.40282384,0.64652723,0.297877,0.19828235,0.40122095,False,False,False,False,False
DNAH7,-1,0.838187158,0.12119468460512332,0.8885127,0.94606894,0.8983358,0.63647825,0.8215401,False,False,False,False,False
DNAJA4,-1,0.700514476,0.11081964848606285,0.6573863,0.87946886,0.72437567,0.5896879,0.65165365,False,False,False,False,False
DNAJB1,0,0.0498912076,0.02782207931608866,0.049788438,0.09777259,0.03616116,0.037078127,0.028655723,False,False,False,False,True
DNAJC6,-1,0.61089901,0.11502333877121633,0.6075623,0.6257419,0.46035615,0.5795182,0.7813165,False,False,False,False,False
DNER,-1,0.6836037879999999,0.09552541897583451,0.721298,0.7371298,0.71881014,0.5131916,0.7275894,False,False,False,False,False
DNM1,-1,0.71500026,0.1037258409787455,0.7795077,0.8076771,0.7778315,0.5723213,0.6376637,False,False,False,False,False
DNMT1,-1,0.715000246,0.10372582534287003,0.7795077,0.80767703,0.7778315,0.5723213,0.6376637,False,False,False,False,False
DOC2A,-1,0.444129868,0.08944506419992063,0.46055096,0.4462715,0.45848224,0.303214,0.55213064,False,False,False,False,False
DOCK2,0,0.00917941062,0.00825717402891862,0.018609084,0.0008121832,0.017520323,0.0044000666,0.0045553963,False,False,False,True,False
DOCK5,-1,0.7473636379999999,0.24100588011445867,0.6507618,0.970145,0.88911706,0.37113303,0.8556613,False,False,False,False,False
DOCK8,0,1.8383553066000004e-05,3.300840867060224e-05,7.69313e-05,7.9269324e-07,1.0873857e-05,3.2709079e-06,4.900719e-08,False,False,False,True,False
DOK5,-1,0.838187148,0.12119477563002032,0.8885127,0.94606894,0.89833593,0.63647807,0.8215401,False,False,False,False,False
DOK6,-1,0.36948890400000006,0.05056597546912776,0.42572057,0.31467813,0.3198147,0.40827388,0.37895724,False,False,False,False,False
DPF1,-1,0.6246458880000001,0.08526571730626249,0.66107416,0.6811366,0.56292695,0.50838107,0.70971066,False,False,False,False,False
DPF3,-1,0.70051461,0.11081956780251175,0.6573863,0.8794687,0.7243763,0.5896881,0.65165365,False,False,False,False,False
DPH6,-1,0.523050924,0.26179103797667813,0.09920373,0.45009252,0.62536716,0.69920915,0.74138206,False,False,False,False,False
DPP10,-1,0.6828087359999999,0.13988366274707523,0.78815424,0.80095834,0.6517006,0.45673326,0.71649724,False,False,False,False,False
DPP6,-1,0.72224266,0.06541756976759228,0.7562115,0.7987637,0.7375639,0.62803596,0.69063824,False,False,False,False,False
DPY19L2,-1,0.742391908,0.08018250882382216,0.81182104,0.8235337,0.7058216,0.6284834,0.7422998,False,False,False,False,False
DPYD,-1,0.7423919320000001,0.08018251068735703,0.81182116,0.8235337,0.7058215,0.6284835,0.7422998,False,False,False,False,False
DPYSL2,1,0.745731162,0.1144742793507739,0.82179064,0.81721205,0.79595816,0.54824686,0.7454481,False,False,False,True,False
DPYSL5,0,0.426945962,0.05748575928132044,0.471507,0.3637019,0.49999043,0.38527602,0.41425446,False,True,False,False,False
DR1,-1,0.578158962,0.11720376617759484,0.5119752,0.6928859,0.45308587,0.5193862,0.71346164,False,False,False,False,False
DSC1,-1,0.78903926,0.10197960838272031,0.8627819,0.9178482,0.7162397,0.7782561,0.6700704,False,False,False,False,False
DSCAM,1,0.838187202,0.12119479328878414,0.8885127,0.94606894,0.8983361,0.63647807,0.8215402,False,True,False,False,False
DSCR9,-1,0.682808758,0.13988350756668072,0.78815424,0.80095816,0.6517006,0.45673355,0.71649724,False,False,False,False,False
DST,-1,0.41357623399999993,0.17649883532643404,0.2679263,0.6994062,0.33203834,0.3026255,0.46588483,False,False,False,False,False
DTNA,-1,0.41224999999999995,0.04725999152154443,0.35159492,0.45104727,0.45829144,0.37429777,0.4260186,False,False,False,False,False
DTWD2,-1,0.838187148,0.12119470540934749,0.8885127,0.94606894,0.8983358,0.6364782,0.8215401,False,False,False,False,False
DTX3,-1,0.5538743719999999,0.1195070558745588,0.6182701,0.60164446,0.5929842,0.3408917,0.6155814,False,False,False,False,False
DTX4,-1,0.18951651,0.07449129709893902,0.2976455,0.10580194,0.15870649,0.2282537,0.15717492,False,False,False,False,False
DUSP10,-1,0.3383044464,0.2397344738789373,0.013261882,0.46665373,0.20198229,0.37494513,0.6346792,False,False,False,False,False
DUSP2,-1,0.40654983399999994,0.1794141840960797,0.12378548,0.5958898,0.36954197,0.43254462,0.5109873,False,False,False,False,False
DUSP26,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
DUSP5,-1,0.402539332,0.0782786255801526,0.45706776,0.34487742,0.34040582,0.35700166,0.513344,False,False,False,False,False
DUSP8,-1,0.06689161619999999,0.04285997269552464,0.11882846,0.02437847,0.10705937,0.042071164,0.042120617,False,False,False,False,False
DUXAP8,0,0.027357529800000002,0.026782157973185575,0.014237777,0.057496212,0.004789743,0.05527125,0.004992667,False,True,False,False,False
DYNC1I1,-1,0.68492751,0.06105088958007819,0.71847594,0.75792414,0.6180277,0.62514627,0.7050635,False,False,False,False,False
DYNLL1,-1,0.6108989960000001,0.11502333377133302,0.6075623,0.6257419,0.46035612,0.5795182,0.78131646,False,False,False,False,False
DYNLL2,-1,0.34186457,0.0983547115222906,0.44568858,0.29351592,0.4207922,0.20284411,0.34648204,False,False,False,False,False
E2F1,0,0.0001751561987908,0.00035848603460483385,2.7263294e-08,1.2681177e-05,4.7126305e-05,0.0008155155,4.3074866e-07,True,False,False,False,False
E2F2,0,1.7310283973826378e-06,3.841629020965909e-06,8.815019e-14,7.758206e-09,4.4307082e-08,8.603065e-06,1.1610763e-11,False,False,False,True,False
E2F4,0,0.001117916308,0.0007648031819674127,0.0009826897,0.00061045354,0.002452452,0.0006243792,0.0009196071,False,False,False,True,False
E2F5,-1,0.81962154,0.07664469101567309,0.8514295,0.9309414,0.807346,0.7804816,0.7279092,False,False,False,False,False
E2F6,-1,0.610899004,0.11502334858723719,0.6075623,0.6257419,0.46035612,0.5795182,0.7813165,False,False,False,False,False
E2F7,0,2.7667485263446e-07,5.769612661272986e-07,1.4690423e-12,2.1685754e-08,5.3580703e-08,1.3080294e-06,7.693713e-11,False,False,False,False,True
EBF1,-1,0.523050908,0.26179104354399263,0.09920375,0.45009238,0.6253672,0.69920915,0.74138206,False,False,False,False,False
EBF2,-1,0.23775216000000002,0.18377411229505275,0.13091066,0.5583215,0.1101396,0.21613051,0.17325853,False,False,False,False,False
EBF4,0,0.13557095619999998,0.06808851977561473,0.20727688,0.031079851,0.14426154,0.11507402,0.18016249,False,False,False,True,False
ECE2,-1,0.6854472899999999,0.09320404031300361,0.6794948,0.84004855,0.5990915,0.6808852,0.6277164,False,False,False,False,False
EDA,-1,0.683758572,0.1244008880614641,0.7015092,0.8770281,0.55756986,0.5928024,0.6898833,False,False,False,False,False
EDIL3,0,0.0962640568,0.035136000292598536,0.050009653,0.083195925,0.097897656,0.10318556,0.14703149,False,False,False,False,True
EDN1,0,0.0005353479905760001,0.0007135696004796634,0.0008384631,4.486888e-08,9.0375484e-05,8.93824e-05,0.0016584741,False,False,False,True,False
EDNRA,-1,0.18053011479999997,0.21415657466608595,0.005296682,0.36880434,0.023093877,0.050135855,0.45531982,False,False,False,False,False
EEF1A2,1,0.348872442,0.12019486843698847,0.48820567,0.21932103,0.43587378,0.23215376,0.36880797,True,False,False,False,False
EEF1D,-1,0.0152188884,0.0045562480048354816,0.021890914,0.010916916,0.011778565,0.017704168,0.013803879,False,False,False,False,False
EFCAB10,0,0.000378334181816,0.0004791357906828757,0.0010495175,1.1621908e-07,0.0007247062,7.278704e-05,4.454395e-05,False,False,True,False,False
EFCAB11,-1,0.6643162779999999,0.1278475220343121,0.7081176,0.83370817,0.65355396,0.4789497,0.64725196,False,False,False,False,False
EFHC2,-1,0.36136771860000005,0.20002816282301425,0.056547843,0.55708045,0.2968715,0.378896,0.5174428,False,False,False,False,False
EFNA5,-1,0.742345092,0.07114283031517873,0.8023866,0.82090336,0.7120253,0.6452676,0.7311426,False,False,False,False,False
EFNB2,-1,0.291467606,0.05652608911567984,0.34335706,0.3089358,0.3410664,0.22085871,0.24312006,False,False,False,False,False
EFNB3,-1,0.5747722200000001,0.09686084188738632,0.7138875,0.5613052,0.57770985,0.4407732,0.58018535,False,False,False,False,False
EGLN3,-1,0.775541866,0.1255349544341726,0.80059,0.9294335,0.80369633,0.5811945,0.762795,False,False,False,False,False
EGOT,0,0.002631411307386,0.0052860347805447315,0.0120747965,2.5564793e-07,1.2256049e-05,0.00062771974,0.0004420286,True,False,False,False,False
EGR1,-1,0.469832482,0.11693020194440067,0.39031467,0.6429659,0.4366826,0.35166368,0.52753556,False,False,False,False,False
EGR2,-1,0.004534909754,0.002778740254162171,0.0029503158,0.00075196597,0.005443995,0.005479875,0.008048397,False,False,False,False,False
EGR3,-1,0.54765405,0.09275877212411611,0.5655394,0.6122947,0.60606277,0.38614938,0.568224,False,False,False,False,False
EGR4,-1,0.64573297,0.13538429917097328,0.64997023,0.8624925,0.634926,0.49532628,0.58594984,False,False,False,False,False
EHBP1,-1,0.8259703720000001,0.07224330513218455,0.8053862,0.9367874,0.8556263,0.7587416,0.77331036,False,False,False,False,False
EHF,-1,0.7136140699999999,0.1302365201239729,0.7032161,0.9150205,0.5587156,0.66000605,0.7311121,False,False,False,False,False
EIF1B-AS1,-1,0.33813903219999997,0.2397937408108166,0.013205101,0.46639737,0.20161153,0.37470216,0.634779,False,False,False,False,False
EIF4A3,-1,0.61089901,0.11502333877121633,0.6075623,0.6257419,0.46035615,0.5795182,0.7813165,False,False,False,False,False
EIF4E3,-1,0.622162478,0.086371747343237,0.64152616,0.74850893,0.59921217,0.50862783,0.6129373,False,False,False,False,False
EIF4G3,0,0.2221192588,0.11689056580396275,0.33463356,0.063346624,0.31449166,0.2590184,0.13910605,True,False,False,False,False
EIF5A,-1,0.706472194,0.06711818840143766,0.6892956,0.7778232,0.64187795,0.64684886,0.77651536,False,False,False,False,False
EIF5A2,-1,0.554281924,0.09273873328741951,0.54853487,0.5571895,0.4345985,0.5363905,0.69469625,False,False,False,False,False
ELAVL2,-1,0.385179212,0.09645227169261865,0.5167407,0.4516349,0.3124669,0.2882511,0.35680246,False,False,False,False,False
ELAVL3,1,0.7112821899999999,0.09051589063254584,0.738297,0.7409039,0.69526565,0.5683269,0.8136175,True,False,False,False,False
ELAVL4,-1,0.715000246,0.10372582534287003,0.7795077,0.80767703,0.7778315,0.5723213,0.6376637,False,False,False,False,False
ELF1,-1,0.35648378599999997,0.19953577162496183,0.08366775,0.58108425,0.33259994,0.26760444,0.51746255,False,False,False,False,False
ELF2,-1,0.31198818600000006,0.10317469612167744,0.38288704,0.20864692,0.45429012,0.23988855,0.2742283,False,False,False,False,False
ELF4,0,0.0205356806,0.013888917567116969,0.029562011,0.007206857,0.008379312,0.018058768,0.039471455,False,False,True,False,False
ELK3,-1,0.38496533,0.13064976766239847,0.17458545,0.3410106,0.48762998,0.46548092,0.4561197,False,False,False,False,False
ELK4,-1,0.523050953,0.261791058169513,0.099203765,0.4500924,0.62536734,0.6992092,0.74138206,False,False,False,False,False
ELMO1,-1,0.8259703720000001,0.0722433637205032,0.8053862,0.9367875,0.8556263,0.75874156,0.7733103,False,False,False,False,False
ELMOD1,-1,0.6828088400000001,0.1398834756194226,0.78815424,0.8009584,0.65170056,0.45673376,0.71649724,False,False,False,False,False
ELN,0,0.0944078414,0.0814929791787425,0.23309907,0.061177522,0.04545952,0.032743935,0.09955916,False,False,False,True,False
ELOVL2-AS1,-1,0.793416688,0.10502982511447626,0.73710525,0.9585772,0.82171154,0.68318385,0.7665056,False,False,False,False,False
ELOVL4,-1,0.699084114,0.07114300974242571,0.72708464,0.7702394,0.6908399,0.5822218,0.72503483,False,False,False,False,False
ELOVL6,-1,0.795561594,0.06410740286705882,0.72560465,0.89021516,0.8229314,0.75401706,0.7850397,False,False,False,False,False
EMILIN2,-1,0.534429166,0.20245230012548288,0.17616083,0.629241,0.5886503,0.60927606,0.66881764,False,False,False,False,False
EML5,-1,0.6221625740000001,0.08637206315231381,0.6415264,0.74850833,0.5992101,0.5086263,0.61294174,False,False,False,False,False
EMX1,-1,0.157129202,0.12013357234402179,0.09800296,0.3608554,0.08218011,0.17070334,0.0739042,False,False,False,False,False
EMX2,-1,0.1882323456,0.17217041481083453,0.028033022,0.038309306,0.16588548,0.44008994,0.26884398,False,False,False,False,False
EMX2OS,-1,0.344629752,0.11428557639960771,0.46713552,0.47220027,0.25775978,0.27003834,0.25601485,False,False,False,False,False
EN2,0,0.00010029437995519999,0.00010338890240343535,4.5319277e-05,9.9086776e-08,3.3854056e-05,0.00023014875,0.00019205073,True,False,False,False,False
ENC1,-1,0.7293645400000001,0.09437593036862207,0.7842138,0.7786513,0.7438514,0.5629455,0.7771607,False,False,False,False,False
ENHO,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
ENO1,-1,0.7112821899999999,0.09051589063254584,0.738297,0.7409039,0.69526565,0.5683269,0.8136175,False,False,False,False,False
ENO2,-1,0.610899004,0.11502334858723719,0.6075623,0.6257419,0.46035612,0.5795182,0.7813165,False,False,False,False,False
ENOX1,-1,0.7406935399999999,0.06422456437320535,0.7882357,0.8169095,0.7333003,0.6541827,0.7108395,False,False,False,False,False
ENOX2,-1,0.713613482,0.1302371769192542,0.7032161,0.91502035,0.55871326,0.6600058,0.7311119,False,False,False,False,False
ENPEP,-1,0.613385596,0.1943632904794404,0.33834743,0.8774539,0.62454265,0.5603496,0.6662344,False,False,False,False,False
ENPP2,0,0.000176732534684,0.0002566049621076421,8.457531e-06,3.6448242e-07,3.46708e-05,0.0006008333,0.00023933656,False,False,False,True,False
ENPP5,-1,0.5486982100000001,0.0889103905947151,0.55453444,0.5503167,0.42934856,0.53021795,0.6790734,False,False,False,False,False
ENPP6,-1,0.7934169919999999,0.10502994973131412,0.7371053,0.95857733,0.82171303,0.683184,0.7665053,False,False,False,False,False
ENTPD1,-1,0.0031901289752,0.003300486514204372,0.0013059332,5.7316276e-05,0.001122231,0.006086833,0.0073783314,False,False,False,False,False
ENTPD3,-1,0.45369325599999993,0.1256597391264025,0.34943798,0.6104487,0.35415387,0.38581917,0.56860656,False,False,False,False,False
EOMES,-1,0.78529242,0.09434733835064323,0.7853844,0.9246309,0.8028333,0.66460025,0.74901325,False,False,False,False,False
EP300,1,0.613404716,0.1943330856009193,0.33843395,0.87745434,0.62454915,0.5603495,0.66623664,False,True,False,False,False
EPAS1,-1,0.716301492,0.11673570028727105,0.619314,0.89973515,0.7397506,0.61202806,0.71067965,False,False,False,False,False
EPB41L1,-1,0.5418265419999999,0.08765291782576792,0.5067297,0.63463086,0.583231,0.40782595,0.5767152,False,False,False,False,False
EPB41L2,0,0.6222080799999998,0.08256767095910328,0.6046265,0.7355634,0.66770405,0.51945865,0.5836878,True,False,False,False,False
