gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CTCF,0,0.029941468600000003,0.009538978448175611,0.04496538,0.03184324,0.02878521,0.024173297,0.019940216,False,False,False,False,True
CTCFL,0,0.0164190524,0.00781035060346911,0.016183447,0.012746166,0.019005591,0.02763694,0.006523118,False,False,True,False,False
CTHRC1,0,0.003003977604,0.0038192252306683493,0.00017487652,0.0018178592,0.0007512169,0.0026582754,0.00961766,False,False,True,False,False
CTNNA2,1,0.01870070772,0.008676676980321457,0.019874979,0.016035242,0.019816728,0.030957665,0.0068189246,False,True,False,False,False
CTNNAL1,0,0.019605772700000003,0.014176540781719777,0.0127797155,0.04085902,0.013621809,0.004564044,0.026204275,True,False,False,False,False
CTNNB1,0,0.029463773600000003,0.01829195086736063,0.06195267,0.023245571,0.01970242,0.018696709,0.023721498,False,True,False,False,False
CTPS1,0,0.0215860448,0.015353794503748045,0.01120154,0.009610605,0.045829978,0.013496886,0.027791215,False,False,True,False,False
CTSO,0,0.0163860138,0.006343468410225845,0.011209757,0.016026357,0.009609415,0.020060929,0.025023611,False,False,False,False,True
CUEDC1,0,0.0360913126,0.013691065922189964,0.028872097,0.029027712,0.060166925,0.03437179,0.028018039,False,False,True,False,False
CUX1,0,0.0061017994999999995,0.0033026491798720434,0.005258517,0.0028201404,0.0061872876,0.011584448,0.0046586045,False,False,False,True,False
CUZD1,0,0.005078602659999999,0.0053772181962887045,0.0009070807,0.0034599362,0.0016176669,0.0051838495,0.01422448,False,False,False,False,True
CWC25,0,0.01830651948,0.013338702396709734,0.018773532,0.022055117,0.0022645504,0.0378237,0.010615698,False,False,True,False,False
CXADR,0,0.032701549600000004,0.02599774529620729,0.01552138,0.014808485,0.07715826,0.022187993,0.03383163,False,False,True,False,False
CXCL12,0,0.0145877032,0.007473007891048,0.022563467,0.008381309,0.005347528,0.020318594,0.016327618,False,False,True,False,False
CXXC4,0,0.0366969908,0.004565007527492886,0.041905675,0.037894983,0.03879125,0.029775126,0.03511792,False,False,False,True,False
CXXC5,0,0.01568801668,0.008124382124592915,0.02144881,0.013792647,0.018797614,0.0023707524,0.02203026,False,True,False,False,False
CYB5A,0,0.021609688999999998,0.010204753374236146,0.021317968,0.03447298,0.010046966,0.0134635,0.028747031,False,False,True,False,False
CYBRD1,0,0.012200426079999998,0.006858380209769733,0.01563393,0.014413266,0.020642234,0.0044628894,0.005849811,True,False,False,False,False
CYFIP1,0,0.0205448864,0.01040480067550858,0.037316315,0.023894127,0.012148511,0.013872608,0.015492871,False,False,False,True,False
CYP51A1,0,0.02041003194,0.014372519394908575,0.019494575,0.041388456,0.0037105337,0.011628466,0.025828129,False,False,True,False,False
CYSTM1,0,0.0196088996,0.006071986840193397,0.021319794,0.020057961,0.028512051,0.015471083,0.012683609,True,False,False,False,False
CYTH1,0,0.026807974599999996,0.011684201858810158,0.043581918,0.029887294,0.025600612,0.023807302,0.011162747,False,False,False,True,False
CYTH3,0,0.0159884694,0.00811376210020782,0.011675422,0.006334106,0.026820138,0.013729988,0.021382693,True,False,False,False,False
DAAM2,0,0.013729838599999999,0.004518225242465596,0.01884915,0.016005136,0.009041001,0.008867871,0.015886035,False,False,False,True,False
DAB1,0,0.03601795780000001,0.009004119292078748,0.043439943,0.04602486,0.036665607,0.025356011,0.028603368,True,False,False,False,False
DAB2,0,0.0193168176,0.005975799802226293,0.012508915,0.0271495,0.023746457,0.016021615,0.017157601,False,True,False,False,False
DAB2IP,1,0.05549853899999999,0.0720157546030261,0.026161905,0.027230227,0.1841659,0.018367818,0.021566845,False,False,False,True,False
DACH1,0,0.0325402898,0.009685534079269233,0.027432965,0.03052088,0.04818943,0.022628237,0.033929937,False,False,True,False,False
DACH2,0,0.0100002319,0.007256904519153804,0.0028800347,0.01309301,0.0052271923,0.021066878,0.0077340445,False,False,True,False,False
DAGLA,0,0.0346648666,0.011858368490895735,0.030217487,0.055395376,0.03221482,0.030122202,0.025374448,False,False,True,False,False
DAP,0,0.019253269599999998,0.007015619179759353,0.015772609,0.011506695,0.023402922,0.016370008,0.029214114,True,False,False,False,False
DAPK1,1,0.0307074128,0.006191745407756782,0.023972452,0.03405635,0.026298082,0.02976,0.03945018,False,False,False,False,True
DAPK2,0,0.029707056800000003,0.002322836606572813,0.029918524,0.030876793,0.032854725,0.027497958,0.027387284,False,False,True,False,False
DAPL1,0,0.022490878600000003,0.009615364344305254,0.03201505,0.010474031,0.019123016,0.032707814,0.018134482,True,False,False,False,False
DCAF17,0,0.029828415199999996,0.00888260638620364,0.040829454,0.02533449,0.036183435,0.018333701,0.028460996,True,False,False,False,False
DCBLD2,0,0.03721882380000001,0.017222112157963848,0.037379988,0.05400909,0.01946227,0.020462623,0.054780148,True,False,False,False,False
DCHS2,0,0.0197277567,0.007141713215483117,0.018804131,0.0102372365,0.030340591,0.020098105,0.01915872,False,False,True,False,False
DCLK1,0,0.017499733200000003,0.005721111705673837,0.009604543,0.013222137,0.021606334,0.020863209,0.022202443,False,False,False,True,False
DCT,0,0.020367534479999998,0.013999499977915577,0.035787974,0.0035284194,0.015296361,0.013224428,0.03400049,False,False,False,False,True
DCUN1D4,0,0.0163342334,0.005863837272380843,0.020360768,0.010940702,0.024502132,0.014027969,0.011839596,True,False,False,False,False
DCX,0,0.0191977709,0.003363192696929519,0.0150955105,0.017078632,0.019765694,0.023976628,0.02007239,False,True,False,False,False
DDAH1,0,0.0306558606,0.01263605949229855,0.010696895,0.031520057,0.042454936,0.028231595,0.04037582,True,False,False,False,False
DDB2,0,0.022113802999999998,0.018963935893217963,0.008683814,0.055022184,0.010779559,0.015437055,0.020646403,True,False,False,False,False
DDIT3,0,0.03776007,0.011674617952644704,0.036107466,0.054085936,0.04396745,0.0304334,0.024206098,False,False,False,False,True
DDIT4,0,0.0493199832,0.043937876414589946,0.019320346,0.015597654,0.11658035,0.02352208,0.071579486,False,True,False,False,False
DDR2,0,0.038641145200000004,0.006240257885423302,0.034090854,0.039852314,0.04820269,0.032152895,0.038906973,False,False,False,False,True
DDT,0,0.0156524266,0.005139380252252679,0.013277573,0.011446723,0.011120247,0.021346515,0.021071075,False,False,False,True,False
DDX10,1,0.033309797599999996,0.0074475985471189506,0.034646705,0.036515024,0.040804885,0.03366231,0.020920064,False,False,True,False,False
DDX11-AS1,0,0.008432670436,0.004769046940523355,0.01264746,0.008082318,0.010896596,0.00042116918,0.010115809,False,False,True,False,False
DDX19B,0,0.019617928479999998,0.011968743206263177,0.030003175,0.00786966,0.0057210494,0.030212045,0.024283713,False,False,False,True,False
DDX20,1,0.0305120318,0.006878284402486328,0.028683243,0.034955125,0.039625816,0.027324043,0.021971932,False,True,False,False,False
DDX21,0,0.034538174399999996,0.009049398400915985,0.030445738,0.03157007,0.02328186,0.04563961,0.041753594,False,False,False,False,True
DDX58,0,0.0160352834,0.003423971396962641,0.016433442,0.011709575,0.021090575,0.016428534,0.014514291,False,False,False,False,True
DDX59,0,0.0231023806,0.012612200983929345,0.029062178,0.004561067,0.021172373,0.038959127,0.021757158,True,False,False,False,False
DDX60,0,0.0325566742,0.01829339696366433,0.007636621,0.02235945,0.05516622,0.03533291,0.04228817,False,False,False,False,True
DDX60L,0,0.012864211879999999,0.007480724654969485,0.0195221,0.007823932,0.022432376,0.0073070587,0.0072355927,False,False,True,False,False
DEK,0,0.030621425400000003,0.013531372660129415,0.036889274,0.051545795,0.020238696,0.023976864,0.020456498,True,False,False,False,False
DENND1B,0,0.0370810872,0.007335107452982724,0.041121665,0.033001114,0.03546613,0.047349297,0.02846723,False,True,False,False,False
DENND2A,0,0.026952831599999998,0.011394655422090253,0.04704116,0.01898185,0.023499958,0.021433936,0.023807254,False,False,False,False,True
DENND2C,0,0.024391288599999998,0.006752464559766738,0.022321591,0.02858519,0.033565342,0.016239952,0.021244368,True,False,False,False,False
DENND5B-AS1,0,0.0119841769,0.002646766747708287,0.010458718,0.0117470855,0.016463535,0.009655441,0.011596105,False,True,False,False,False
DEPDC1B,0,0.0221511782,0.013224277758143436,0.020737369,0.011048878,0.015637336,0.044909388,0.01842292,True,False,False,False,False
DEPTOR,0,0.02075144108,0.009227273601315554,0.026932241,0.016005212,0.028804263,0.0067885234,0.025226966,False,False,False,True,False
DGCR8,0,0.00329895724,0.0017378106696812868,0.0018063654,0.0044292565,0.0016179049,0.0029676754,0.005673584,False,True,False,False,False
DGKH,0,0.0337676514,0.011115246095520866,0.052770425,0.0316313,0.030068308,0.030936062,0.023432162,False,True,False,False,False
DHRS12,0,0.03166026179999999,0.00919505426854117,0.03285561,0.027325926,0.026981935,0.04709148,0.024046358,False,True,False,False,False
DHRS7,0,0.021996646199999997,0.01110777570539416,0.008850713,0.03931508,0.020945393,0.023157308,0.017714737,True,False,False,False,False
DHX32,0,0.0232632666,0.004195981126637046,0.017992929,0.02421126,0.022087757,0.029565703,0.022458684,False,False,True,False,False
DIAPH1,0,0.0264990498,0.01514147387868335,0.021578362,0.013635898,0.022488546,0.052787814,0.022004629,False,False,False,False,True
DIAPH2-AS1,0,0.03242507,0.013577348440599641,0.015062341,0.043821577,0.033590052,0.0469325,0.02271888,False,True,False,False,False
DIDO1,0,0.00324910594,0.0027880128214484564,0.0002949059,0.001248986,0.0039611673,0.0032656125,0.007474858,False,False,False,False,True
DIO2,0,0.0436823114,0.016343991348444657,0.043192714,0.0327939,0.06477247,0.05395484,0.023697633,True,False,False,False,False
DIRAS1,0,0.0390409536,0.01628983412546132,0.04544281,0.034809597,0.06414674,0.025755113,0.025050508,False,False,False,False,True
DIS3,0,0.0123783595,0.003736354892077572,0.008863724,0.011941087,0.0109864045,0.011370512,0.01873007,False,False,True,False,False
DISC1FP1,0,0.01572151068,0.008469228795263016,0.028350776,0.016096098,0.017551243,0.0056677554,0.010941681,False,False,True,False,False
DIXDC1,0,0.022986463920000002,0.011459021337334202,0.026407437,0.0076811686,0.038002394,0.01647597,0.02636535,False,False,True,False,False
DKK1,0,0.0213691946,0.00744286536895333,0.016241264,0.01262165,0.031869642,0.021870334,0.024243083,False,False,False,True,False
DKK2,0,0.028042488400000003,0.006964773313063737,0.02750063,0.021738926,0.02199621,0.03863251,0.030344166,False,False,False,False,True
DLC1,0,0.0282858216,0.011091003943048901,0.046196897,0.030161092,0.017361838,0.02171992,0.025989361,True,False,False,False,False
DLEU1,0,0.01197160714,0.0088016292980811,0.027097126,0.010599748,0.008729406,0.0041222177,0.009309538,False,False,False,False,True
DLEU2,0,0.0008212218760000001,0.0004480121472999011,0.00029252152,0.00037124986,0.0011800257,0.0011321467,0.0011301656,False,False,False,True,False
DLG1,1,0.031384863799999996,0.006243739924420956,0.035307158,0.02348861,0.03642386,0.025741411,0.03596328,False,False,False,False,True
DLG2,1,0.0380940204,0.01574124853695673,0.045049693,0.05252743,0.048544962,0.014482221,0.029865796,False,False,False,True,False
DLG5,0,0.0335707186,0.012520392067546978,0.029796017,0.036992956,0.036168307,0.04965009,0.015246223,False,False,True,False,False
DLGAP1,0,0.025026182100000006,0.015290818990003325,0.030150728,0.020167131,0.048343744,0.0075965575,0.01887275,False,False,False,True,False
DLGAP1-AS3,0,0.0163847006,0.011939465682954632,0.008984929,0.011969645,0.03626193,0.018199379,0.00650762,False,False,True,False,False
DLL1,0,0.027389947400000003,0.004632750014845049,0.024658926,0.03253777,0.021260155,0.027319862,0.031173024,True,False,False,False,False
DLX1,0,0.025745830600000002,0.0051200034951568935,0.021176562,0.026573963,0.027479814,0.020493502,0.033005312,False,False,False,False,True
DLX2,0,0.007515767800000001,0.005006177414705126,0.013916054,0.0066771773,0.001992338,0.0037502137,0.011243056,False,False,True,False,False
DMAP1,0,0.0259694106,0.005127719183447041,0.033828236,0.024152288,0.019682555,0.025564568,0.026619406,False,False,False,True,False
DMC1,0,0.0352880976,0.02455735947900378,0.07849657,0.03182707,0.020448048,0.024036186,0.021632614,False,True,False,False,False
DMRT1,0,0.024987663599999998,0.012083302018279783,0.021243501,0.009546894,0.030025046,0.0422137,0.021909177,False,True,False,False,False
DMRT2,0,0.030085402,0.010589265956331936,0.020443989,0.022958511,0.03686259,0.045302,0.02485992,True,False,False,False,False
DMRT3,0,0.01804172298,0.0143001854818658,0.030113572,0.0033217773,0.0057863686,0.015636351,0.035350546,False,False,False,False,True
DMRTA2,0,0.013979201759999999,0.009453607489072665,0.0065583494,0.0059839194,0.015427639,0.012631096,0.029295005,False,True,False,False,False
DNAH11,0,0.0242273958,0.009674903443799463,0.031037975,0.017119585,0.015074363,0.037586134,0.020318922,False,False,True,False,False
DNAH14,0,0.0350876264,0.015151407372797299,0.053504467,0.04960769,0.026204934,0.022912974,0.023208067,False,False,False,False,True
DNAH2,0,0.011864413,0.0040416902483435685,0.008954307,0.009844286,0.01864931,0.009350151,0.012524011,False,False,True,False,False
DNAH7,0,0.021535678,0.010248472731850243,0.02513867,0.00945284,0.012051326,0.032735784,0.02829977,False,True,False,False,False
DNAI1,0,0.014283910927999998,0.010198027774197763,0.021103019,0.00019871024,0.020354545,0.0067103854,0.023052895,False,False,False,False,True
DNAJB1,0,0.0104252609,0.002911966037499845,0.014700899,0.00852726,0.0079444405,0.008762953,0.012190752,False,False,True,False,False
DNAJC1,0,0.0186506012,0.008847186610543302,0.020588703,0.022290664,0.026597403,0.003477692,0.020298544,False,False,False,False,True
DNAJC21,0,0.0195512146,0.0037401665495527463,0.019062154,0.014864557,0.020114785,0.02523352,0.018481057,True,False,False,False,False
DNAJC27,0,0.0344026142,0.01949849031217638,0.012209123,0.031442318,0.03492548,0.06563679,0.02779936,False,True,False,False,False
DNASE1L1,0,0.025554454999999997,0.018718872602567296,0.006464473,0.012819393,0.055087358,0.026421031,0.02698002,False,True,False,False,False
DNASE2B,0,0.0130078378,0.008865096521488256,0.021313163,0.01221347,0.006046866,0.002829716,0.022635974,False,True,False,False,False
DNMBP,0,0.006974488579999999,0.00609938164275332,0.0013822523,0.005753958,0.0033773766,0.007233469,0.017125387,False,True,False,False,False
DNMT3A,0,0.0255991772,0.0059017884584797,0.030148681,0.016976126,0.021961339,0.028647767,0.030261973,True,False,False,False,False
DOCK2,0,0.020403155,0.008270237262760907,0.031747352,0.010900776,0.014515102,0.020002834,0.024849711,False,False,False,True,False
DOCK4,0,0.0041517294980000004,0.003514044741020554,0.0096156625,0.0026835802,0.0031317365,0.00022293629,0.005104732,True,False,False,False,False
DOCK5,0,0.0419843036,0.011158047928021136,0.05256376,0.04058335,0.025739284,0.052418724,0.0386164,False,False,False,True,False
DOCK6,0,0.012472417500000001,0.00690001540250415,0.007523972,0.02054747,0.0121190045,0.004129634,0.018042007,True,False,False,False,False
DOCK7,0,0.030070576000000005,0.010786390687460706,0.015802603,0.033121217,0.028470503,0.04563898,0.027319577,False,False,False,True,False
DOK5,0,0.0253860144,0.009895591913542025,0.037803784,0.024638284,0.011506609,0.031065209,0.021916186,False,False,False,False,True
DOK6,0,0.028691993399999994,0.011653731044833335,0.046789568,0.026611617,0.028822511,0.026981948,0.014254323,False,True,False,False,False
DPF1,0,0.028252127199999998,0.010688954509685112,0.019040681,0.044637598,0.0312887,0.018546194,0.027747463,False,False,False,True,False
DPF2,0,0.0205434644,0.012421129956826623,0.013375105,0.008514595,0.031055614,0.013206145,0.036565863,False,False,True,False,False
DPF3,0,0.024699542999999997,0.01095916866993975,0.013629942,0.034162268,0.014572442,0.03752832,0.023604743,False,False,True,False,False
DPH6,0,0.0399172924,0.0246604538759939,0.026115233,0.011705261,0.07047488,0.030699901,0.060591187,True,False,False,False,False
DPP10,0,0.025651134399999997,0.008936731957897516,0.035440184,0.024919916,0.019903718,0.033602912,0.014388942,False,False,False,False,True
DPP10-AS3,0,0.023806898,0.010189276949027418,0.030956214,0.010496329,0.023806922,0.03605324,0.017721785,False,False,True,False,False
DPP6,0,0.022419551599999997,0.008370492389672326,0.028795332,0.020911623,0.018566815,0.03244711,0.011376878,False,False,True,False,False
DPRX,0,0.027891834000000004,0.021938350160297288,0.008021232,0.033926472,0.015250456,0.01895419,0.06330682,True,False,False,False,False
