gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLPPR1,0,0.0664452344,0.012523457663005746,0.063763864,0.060435586,0.08862891,0.060370095,0.059027717,False,False,False,True,False
PLPPR4,0,0.0700107394,0.024687899805793563,0.051740088,0.046876393,0.109148376,0.0669833,0.07530554,False,False,False,False,True
PLS1,0,0.025154056278,0.027774204986213046,0.06580459,0.00016755189,0.014213197,0.041204125,0.0043808175,False,False,True,False,False
PLS3-AS1,0,0.0280476651,0.0164685328359035,0.045483828,0.0037554565,0.03936542,0.020684846,0.030948775,False,False,True,False,False
PLXDC2,0,0.088629061,0.019857805272664952,0.07674324,0.08381083,0.123130955,0.07406978,0.0853905,False,True,False,False,False
POLA1,0,0.027499806199999997,0.0049446402393842764,0.027550092,0.030595807,0.026458226,0.01993169,0.032963216,False,False,True,False,False
POLR2A,0,0.014868148682000001,0.012501643867231967,0.029916307,0.00023465721,0.024970306,0.0059203682,0.013299105,False,False,False,True,False
POPDC2,0,0.01297907988,0.0069581803530635485,0.014460215,0.016375743,0.02203831,0.006620477,0.0054006544,False,False,False,False,True
POU2F1,1,0.0421606056,0.009269505227289873,0.034729544,0.048782047,0.036253303,0.055193156,0.035844978,False,True,False,False,False
POU2F2,0,0.02174003728,0.012860710982908911,0.034334254,0.029274223,0.0050019384,0.011092169,0.028997602,False,False,False,True,False
POU2F3,0,0.0274995152,0.004945255586757443,0.027550345,0.030595468,0.026458135,0.019930148,0.03296348,False,False,False,False,True
POU3F1,0,0.00978276206,0.00575843888957703,0.0059402585,0.0042339773,0.019110821,0.009627367,0.0100013865,False,True,False,False,False
POU3F2,1,0.029947941999999998,0.01056608004676486,0.041363012,0.028817905,0.033928163,0.032750014,0.012880616,False,False,False,True,False
POU3F3,0,0.055751517435199995,0.03986734981371255,0.06771709,4.6377176e-05,0.05514525,0.11054146,0.04530741,False,True,False,False,False
POU6F1,0,0.011086710060000001,0.009399626583233687,0.014897383,0.017668499,0.0003245593,0.020749912,0.001793197,False,True,False,False,False
PPARA,0,0.0382840768,0.012045231592923283,0.046880536,0.03618392,0.0541546,0.02697881,0.027222518,False,False,False,True,False
PPARG,0,0.014255947199999999,0.006752428795692052,0.017041229,0.006788157,0.024064127,0.013874722,0.009511501,False,False,True,False,False
PPEF1,0,0.0283162732,0.01073373103392477,0.037483357,0.009842395,0.02960131,0.03140338,0.033250924,False,True,False,False,False
PPEF2,0,0.014868160042,0.012501648474677558,0.029916301,0.00023465721,0.024970338,0.005920362,0.013299142,False,True,False,False,False
PPFIA2,0,0.0433490596,0.005264428608741722,0.037347175,0.043938383,0.05041015,0.04593574,0.03911385,False,False,False,False,True
PPFIBP1,1,0.030667668399999997,0.01110087313086918,0.047204185,0.023939658,0.034744203,0.029255958,0.018194338,False,True,False,False,False
PPFIBP2,0,0.019860165340000003,0.015383227346706444,0.039105393,0.0053583407,0.003995575,0.03053776,0.020303758,False,False,True,False,False
PPM1E,0,0.055204359599999996,0.01182434008437785,0.04097918,0.061116926,0.050729472,0.07209004,0.05110618,True,False,False,False,False
PPM1H,0,0.046500355800000004,0.00647603286763148,0.041188665,0.0518177,0.0432566,0.05502966,0.041209154,False,False,True,False,False
PPM1L,0,0.040367818,0.007258489756287632,0.039555006,0.047464304,0.041594863,0.044675052,0.028549865,False,False,True,False,False
PPP1R10,0,0.019371742,0.006846440946739883,0.028683096,0.018232167,0.023784224,0.013728942,0.012430281,False,False,False,False,True
PPP1R16B,0,0.0482407816,0.016148697080379932,0.061423782,0.053368006,0.04909428,0.056806773,0.020511067,False,False,True,False,False
PPP1R1B,0,0.029586687453999998,0.0314164206336713,0.005794533,0.00029860227,0.046114568,0.019730154,0.07599558,False,False,True,False,False
PPP1R3B,0,0.012046303956000001,0.011087523504224163,0.014151196,0.016889362,0.002086657,0.026970744,0.00013356078,False,True,False,False,False
PPP1R9A,0,0.0551356494,0.004335397161211046,0.05047758,0.05344202,0.06147208,0.057430882,0.052855685,False,False,False,False,True
PPP2R2B,0,0.027913958000000006,0.00988228067297714,0.040905297,0.023459706,0.032394353,0.02837735,0.014433084,True,False,False,False,False
PPP2R2C,0,0.026550270600000002,0.008667403995150728,0.032656018,0.011493026,0.031249179,0.03031559,0.02703754,True,False,False,False,False
PPP2R5A,0,0.00684479262,0.007600707708497838,0.0035151893,0.012062517,0.0009634358,0.01750769,0.000175131,False,False,False,True,False
PRDM10,0,0.07429025599999999,0.008920667613490597,0.08428668,0.07662955,0.07075717,0.06089765,0.07888023,False,False,False,True,False
PRDM12,0,0.01166941822,0.007644465711429122,0.0125835035,0.004424671,0.021426667,0.016255127,0.0036571226,False,False,False,True,False
PRDM15,0,0.011383216659999999,0.007846989180628315,0.022187673,0.007930777,0.01699493,0.0059320955,0.0038706078,False,True,False,False,False
PRDM2,0,0.041861940199999996,0.00311104695471809,0.038433384,0.044892527,0.045160443,0.041571055,0.039252292,False,False,False,True,False
PRDM4,0,0.01034465034,0.007872601863885687,0.005634557,0.0015756997,0.011371011,0.010644615,0.022497369,True,False,False,False,False
PRDX1,0,0.012651005999999998,0.011606703566161862,0.0056525627,0.001363906,0.025090605,0.0058104163,0.02533754,False,False,False,False,True
PRICKLE1,0,0.039824197,0.0041559866897969006,0.041634765,0.035132494,0.046014644,0.03819465,0.038144432,False,False,False,True,False
PRICKLE4,0,0.0415130624,0.01774025842420888,0.030369895,0.03613283,0.044716887,0.025736496,0.070609204,False,False,False,False,True
PRKAA2,0,0.0421606092,0.009269507901345746,0.034729544,0.048782047,0.036253303,0.055193167,0.035844985,False,True,False,False,False
PRKAG2,0,0.0244863817,0.008486887932407112,0.03378548,0.0123235285,0.022145586,0.022924654,0.03125266,True,False,False,False,False
PRKCA,0,0.0402520242,0.01159709893637582,0.04564457,0.038930427,0.056164134,0.0250505,0.03547049,False,True,False,False,False
PRKCH,0,0.056527637799999995,0.011152701199402553,0.054418586,0.06553197,0.042763587,0.069936134,0.049987912,False,True,False,False,False
PRKCQ,0,0.027904895000000002,0.011575262611358411,0.02219434,0.013759062,0.03994477,0.023821773,0.03980453,False,False,True,False,False
PRKD1,0,0.0458612396,0.007690739928628603,0.04052156,0.052769266,0.04100083,0.055610187,0.039404355,False,True,False,False,False
PRKD3,0,0.07755809699999998,0.022919034855036328,0.062631495,0.07182801,0.11803145,0.06529935,0.07000018,True,False,False,False,False
PRKG1,0,0.0486828054,0.007944378874239686,0.043674447,0.04480675,0.06238777,0.04881224,0.04373282,False,False,True,False,False
PRKY,0,0.055204346,0.011824340308327965,0.04097918,0.061116897,0.050729413,0.07209004,0.0511062,False,True,False,False,False
PRNP,0,0.01935679992,0.007920164965161175,0.020915324,0.0064401096,0.027725765,0.018962098,0.022740703,False,True,False,False,False
PROP1,0,0.01822555396,0.024086935075963524,0.05978068,0.01632326,0.001299144,0.0116334045,0.0020912813,False,False,False,False,True
PRR16,0,0.05652764219999999,0.011152707811859421,0.054418586,0.06553197,0.042763587,0.069936156,0.049987912,False,False,True,False,False
PRRG1,0,0.0427064122,0.005135730994362849,0.036912534,0.04633493,0.045409843,0.047502674,0.03737208,False,True,False,False,False
PRRG4,0,0.006562757324643201,0.009815425967152815,0.02249242,7.8623216e-08,0.00013181643,0.009725085,0.00046438657,False,False,False,False,True
PRRX1,0,0.05980437279999999,0.01777406614679274,0.056843143,0.039032854,0.08556545,0.0676715,0.049908917,True,False,False,False,False
PRSS12,0,0.0565276384,0.011152720318907166,0.054418586,0.06553199,0.04276357,0.069936156,0.04998789,True,False,False,False,False
PRSS23,0,0.013501273099999999,0.00833294063667734,0.012508664,0.0029093535,0.024574049,0.009183297,0.018331002,False,False,True,False,False
PSAT1,0,0.0093942303,0.007590078024370678,0.007074596,0.003895937,0.02193798,0.010658498,0.0034041405,False,True,False,False,False
PSD3,0,0.05520435180000001,0.011824342220659007,0.040979188,0.061116926,0.050729413,0.07209004,0.051106192,True,False,False,False,False
PSG2,0,0.010883711280000001,0.010073813760210111,0.0058796355,0.02133269,0.004016499,0.022166878,0.0010228539,False,True,False,False,False
PSMB2,0,0.041512879,0.017740382656226558,0.03036994,0.036131937,0.044716604,0.025736514,0.0706094,True,False,False,False,False
PSMD8,0,0.014868150642,0.012501647615438873,0.029916301,0.00023465721,0.024970328,0.005920362,0.013299105,False,True,False,False,False
PSMG4,0,0.0263577216,0.021985730110157434,0.015477651,0.00790642,0.008270828,0.046655025,0.053478684,False,False,False,True,False
PTCH1,0,0.0415131024,0.017740295029779276,0.030369798,0.036132816,0.04471729,0.025736433,0.070609175,False,False,False,True,False
PTCHD1,0,0.0565276372,0.011152705782649569,0.0544186,0.06553197,0.04276357,0.069936134,0.049987912,False,True,False,False,False
PTGDS,0,0.015925232140000002,0.010893933303073046,0.01145014,0.0031858392,0.029424164,0.0105973035,0.024968714,False,True,False,False,False
PTGS2,0,0.02241435202,0.017082103997531028,0.010189579,0.0014552901,0.038177118,0.021684173,0.0405656,False,True,False,False,False
PTHLH,0,0.10979429599999999,0.02125334912261665,0.12240871,0.11066184,0.13144855,0.07548164,0.10897074,False,False,False,True,False
PTK2,0,0.05520435180000001,0.011824342220659007,0.040979188,0.061116926,0.050729413,0.07209004,0.051106192,True,False,False,False,False
PTK2B,0,0.029586077769999997,0.03141544904311692,0.005794692,0.00029860085,0.046114653,0.019729568,0.075992875,False,False,True,False,False
PTN,0,0.0459887516,0.009145635570941793,0.043007687,0.03720245,0.061368037,0.042533647,0.045831937,True,False,False,False,False
PTPDC1,0,0.0552043516,0.011824342219680584,0.040979188,0.061116926,0.050729424,0.07209004,0.05110618,True,False,False,False,False
PTPN14,0,0.07755807899999997,0.022918995121669384,0.062631495,0.07182801,0.11803136,0.06529935,0.07000018,False,False,True,False,False
PTPN21,0,0.007848149368,0.012036795860077502,0.028021134,0.0007129248,8.563461e-05,0.010084249,0.00033680443,True,False,False,False,False
PTPRD,0,0.053478701399999995,0.005655258405251682,0.04779966,0.05614692,0.0605618,0.055321667,0.04756346,False,False,False,False,True
PTPRG,0,0.052587040200000004,0.007789127773064208,0.046478953,0.05696565,0.054902714,0.061798334,0.04278955,False,False,False,False,True
PTPRK,0,0.042995572,0.004599080757262043,0.041305196,0.048643786,0.03903123,0.047129832,0.038867816,True,False,False,False,False
PTPRM,0,0.0475212352,0.005434116627545245,0.041271336,0.048123073,0.054544363,0.05060367,0.043063734,True,False,False,False,False
PTPRN2,0,0.042568171599999996,0.007160219616802776,0.03753961,0.048593428,0.037786387,0.051992513,0.03692892,True,False,False,False,False
PTPRT,1,0.0700107198,0.024687919070192434,0.051740013,0.04687637,0.109148376,0.0669833,0.07530554,False,True,False,False,False
PTPRZ1,0,0.052571744399999995,0.011094799510225087,0.04594247,0.050806884,0.07122947,0.042721108,0.05215879,False,False,False,False,True
PUDP,0,0.055204351799999996,0.011824345626809254,0.04097918,0.061116934,0.050729413,0.07209004,0.051106192,False,False,True,False,False
PURA,0,0.015427356980000001,0.010080964598342167,0.011583268,0.0026330159,0.023711562,0.011714393,0.027494546,False,False,False,True,False
PURG,0,0.0161365437,0.008009019155256713,0.014647404,0.0039121765,0.018177638,0.017933184,0.026012316,True,False,False,False,False
PVALB,0,0.014868150086,0.012501646830437403,0.029916314,0.00023465743,0.024970306,0.005920362,0.013299111,False,False,False,False,True
PXT1,0,0.0097828118,0.005758503417855259,0.005940264,0.004233985,0.019110987,0.009627403,0.01000142,False,False,True,False,False
PYGB,0,0.028569301600000003,0.018218238803521962,0.018352939,0.008919625,0.05344353,0.020917628,0.041212786,False,False,False,True,False
PYGO1,0,0.04987813419999999,0.009941197441375772,0.036409214,0.045472182,0.061835278,0.056960247,0.04871375,True,False,False,False,False
QKI,0,0.049942454000000004,0.0031008638944082165,0.0482539,0.05206286,0.054283462,0.048219215,0.046892833,False,False,False,False,True
RAB11B,0,0.0148681506,0.012501647676891447,0.029916301,0.000234657,0.024970328,0.005920362,0.013299105,False,True,False,False,False
RAB14,0,0.042742265200000004,0.004691448736756131,0.041728254,0.048815362,0.036437873,0.04555664,0.041173197,False,False,True,False,False
RAB22A,0,0.07755806800000001,0.02291898697493565,0.06263151,0.07182796,0.11803134,0.06529935,0.07000018,False,False,False,False,True
RAB27B,0,0.0700107452,0.0246879293518283,0.051740076,0.04687637,0.10914843,0.0669833,0.07530555,True,False,False,False,False
RAB31,0,0.039634603799999994,0.04390299874597057,0.06485917,0.10531908,0.01076214,0.009415168,0.007817461,False,True,False,False,False
RAB38,0,0.017674895399999998,0.009328609259373195,0.013295339,0.021527031,0.030225305,0.018155066,0.005171736,False,False,False,False,True
RAB3A,0,0.01265100116,0.011606681576268894,0.0056525897,0.0013639091,0.025090592,0.005810422,0.025337493,True,False,False,False,False
RAB3C,0,0.0234434128,0.008683149767472469,0.032336768,0.018841092,0.01603822,0.016585346,0.033415638,False,False,False,False,True
RAB3IP,0,0.0565276624,0.011152676649753761,0.054418586,0.06553197,0.042763688,0.069936156,0.049987912,False,False,False,False,True
RAB7A,0,0.01934719646,0.009810144331325718,0.033540335,0.01735578,0.014775047,0.0074845823,0.023580238,False,False,False,False,True
RAB8B,0,0.0352570612,0.014798595349984308,0.05093606,0.031765506,0.04973177,0.02707474,0.01677723,False,False,False,False,True
RABIF,0,0.029586093106,0.03141537093718949,0.0057945736,0.00029858493,0.046114374,0.019730123,0.07599281,False,True,False,False,False
RAD21,0,0.0502799538,0.004387976550006073,0.045871556,0.05140717,0.05729529,0.048663743,0.04816201,False,False,False,False,True
RAG1,0,0.00978274008,0.0057583756903964965,0.005940264,0.0042339894,0.019110676,0.009627417,0.010001354,True,False,False,False,False
RAI14,0,0.03839385360000001,0.009929033644608993,0.04287019,0.040470827,0.029429544,0.027625922,0.051572785,True,False,False,False,False
RAI2,0,0.0438903906,0.013014941701358628,0.06231426,0.028014457,0.044391386,0.048736624,0.035995226,False,False,True,False,False
RALA,0,0.0478661378,0.008180411440822962,0.04037857,0.053735707,0.0439911,0.059187572,0.04203774,False,False,True,False,False
RALB,0,0.0415130346,0.017740248585260927,0.030369855,0.036132816,0.044716667,0.025736595,0.07060924,False,False,True,False,False
RALYL,0,0.0742903758,0.008920881572992614,0.084287986,0.07662888,0.07075682,0.060898013,0.07888018,False,False,True,False,False
RAN,0,0.0126510032,0.011606696812681071,0.005652565,0.0013639033,0.02509057,0.0058104247,0.025337553,True,False,False,False,False
RAP1A,0,0.040841331800000005,0.006246721454579769,0.032717317,0.03972477,0.050029546,0.042353302,0.039381724,True,False,False,False,False
RARB,0,0.05501031860000001,0.007380389886403483,0.045930192,0.05746692,0.06503237,0.056715503,0.049906608,False,False,False,True,False
RASA3,0,0.0580429902,0.008191585973611413,0.050104473,0.06101183,0.054323096,0.07090195,0.053873602,False,True,False,False,False
RASAL2,0,0.070010741,0.024687930850833876,0.051740065,0.04687637,0.10914843,0.0669833,0.07530554,False,False,False,True,False
RASGEF1B,0,0.07755807979999998,0.02291899458679744,0.062631495,0.07182801,0.11803136,0.065299354,0.07000018,False,False,False,True,False
RASGRP1,0,0.017225728000000003,0.010684178841914128,0.003314785,0.01906642,0.01038482,0.022552734,0.030809881,True,False,False,False,False
RASSF3,0,0.0556533724,0.005266125898228487,0.05064603,0.061594244,0.05360172,0.060993988,0.05143088,False,True,False,False,False
RASSF5,0,0.0185858134,0.013241954658968885,0.012769138,0.004212375,0.03584205,0.011139658,0.028965846,True,False,False,False,False
RASSF8,0,0.038967611199999995,0.005445880328358053,0.03434859,0.04374442,0.038855396,0.04504661,0.03284304,False,True,False,False,False
RASSF8-AS1,0,0.0444555404,0.008373738398143347,0.035630748,0.041350625,0.057962492,0.04582086,0.041512977,False,False,True,False,False
RBFOX2,0,0.055204350199999995,0.011824344626740509,0.04097918,0.061116926,0.050729413,0.07209004,0.051106192,True,False,False,False,False
RBM12,0,0.0618423264,0.007512151878044982,0.07092272,0.06409271,0.06455273,0.058839712,0.05080376,True,False,False,False,False
RBM17,0,0.01616009894,0.01249108709425901,0.032607444,0.0011206415,0.022770453,0.0070732962,0.01722866,False,False,False,True,False
RBM20,0,0.07001074780000001,0.02468792342749133,0.051740076,0.046876393,0.10914843,0.0669833,0.07530554,False,True,False,False,False
