gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HS3ST5,-1,0.173834312,0.09820166344545833,0.13253982,0.07062541,0.170875,0.33513156,0.15999977,False,False,False,False,False
HS6ST3,-1,0.16260895592,0.32582611520902427,0.002723577,0.7446281,0.044475965,0.020025894,0.0011912436,False,False,False,False,False
HSF2,-1,0.38350791999999995,0.16319617245875115,0.5575245,0.48134378,0.29487783,0.43687576,0.14691773,False,False,False,False,False
HSPA1B,-1,0.12311510262400001,0.10483609140041955,0.1850369,0.00023686912,0.2073746,0.017501144,0.205426,False,False,False,False,False
HSPA1L,-1,0.0961302918,0.06005966633521845,0.17173088,0.120016806,0.06569255,0.11075984,0.012451383,False,False,False,False,False
HSPA2,-1,0.019622291519999998,0.023123788101972628,0.0020625866,0.059383895,0.012063289,0.018826341,0.005775346,False,False,False,False,False
HSPA4L,-1,0.20377827799999998,0.1278419488904568,0.38796407,0.0868456,0.23816781,0.07736481,0.2285491,False,False,False,False,False
HSPA5,-1,0.10768995506000001,0.09442235287696828,0.21605371,0.0011991023,0.13970801,0.016650403,0.16483855,False,False,False,False,False
HSPA8,-1,0.15087016560000002,0.09082545538271176,0.25969636,0.16184826,0.18549348,0.13654785,0.010764878,False,False,False,False,False
HSPB3,-1,0.247403446,0.13746317234772804,0.14751926,0.47422272,0.18373875,0.15210548,0.27943102,False,False,False,False,False
HSPG2,-1,0.7364097299999999,0.15820711212681618,0.72378755,0.6116137,0.732477,0.9999311,0.6142393,False,False,False,False,False
HSPH1,-1,0.044017310000000004,0.01659333699811625,0.042220905,0.069709346,0.04827961,0.026514472,0.033362217,False,False,False,False,False
HTR1E,-1,0.203756212,0.06631981361516233,0.27213082,0.25420552,0.2136977,0.10787785,0.17086917,False,False,False,False,False
HTR2A,1,0.36025018999999997,0.07384090992132884,0.35686162,0.40875253,0.37073728,0.42676374,0.23813578,False,False,False,False,True
HTR2C,-1,0.0701697388,0.09281913262678372,0.047215473,0.04774523,0.010861877,0.011980844,0.23304527,False,False,False,False,False
HTR4,-1,0.10786190799999999,0.05533894768974578,0.05629215,0.19172361,0.12991394,0.09793007,0.06344977,False,False,False,False,False
HTRA1,0,0.10384700059999999,0.05396582073371285,0.07311778,0.13007374,0.13896526,0.024059823,0.1530184,False,False,False,False,True
HUNK,-1,0.39413222800000003,0.043385859120679174,0.36110917,0.45713007,0.3590395,0.42144483,0.37193757,False,False,False,False,False
ID2,-1,0.07600640680000001,0.06108226701010369,0.0206316,0.05269885,0.15224724,0.12966245,0.024791894,False,False,False,False,False
ID3,0,0.0209834060692,0.033418923942600785,0.021625428,0.004535316,0.00010199448,3.7661866e-05,0.07861663,False,False,False,False,True
IFI16,-1,0.102546269,0.04942440708297475,0.06576872,0.08541525,0.12053651,0.060687725,0.18032314,False,False,False,False,False
IFI44L,-1,0.1873971832,0.26474620824033,0.26429507,0.027560383,0.008990075,0.6204947,0.015645688,False,False,False,False,False
IFITM3,-1,0.12021582880000001,0.09040634352161615,0.06374202,0.089972004,0.25305834,0.1674327,0.02687408,False,False,False,False,False
IFNG-AS1,-1,0.1061617834,0.061206491821732864,0.05705426,0.1872664,0.036163967,0.13883162,0.11149267,False,False,False,False,False
IGFBP2,-1,0.25313223472,0.2134003557655921,0.2458396,0.24408284,0.17724201,0.59251535,0.0059813736,False,False,False,False,False
IGFBP5,-1,0.04375154330000001,0.030228412959676116,0.079494536,0.04915922,0.0044242865,0.02284074,0.062838934,False,False,False,False,False
IGFBP7,0,0.0883741238,0.08784856030333804,0.05599947,0.12979226,0.023863995,0.22195183,0.010263064,False,False,False,True,False
IGSF11,-1,0.451984414,0.09440627976893183,0.46550056,0.56176007,0.50403327,0.41596457,0.3126636,False,False,False,False,False
IGSF21,-1,0.14542623400000002,0.02039664415813493,0.1427242,0.14289814,0.17652716,0.11929077,0.1456909,False,False,False,False,False
IGSF22,-1,0.260925656,0.20982058129590964,0.31521875,0.22544014,0.04942712,0.5902896,0.12425267,False,False,False,False,False
IKBIP,-1,0.12601965199999998,0.05298820461046561,0.06527572,0.11299333,0.11661887,0.2113339,0.12387644,False,False,False,False,False
IKZF1,-1,0.0426919328,0.025298034848411793,0.014883078,0.08038087,0.053471565,0.036637675,0.028086476,False,False,False,False,False
IKZF2,-1,0.127706996,0.08754816908468628,0.09497304,0.24506646,0.041759606,0.063459754,0.19327612,False,False,False,False,False
IL12A-AS1,-1,0.15234615738,0.1415019439563288,0.09657636,0.37068152,0.090228476,0.20313485,0.0011095809,False,False,False,False,False
IL12RB2,-1,0.371406378,0.05265684214439298,0.40484595,0.429499,0.39075646,0.3221357,0.30979478,False,False,False,False,False
IL13RA1,-1,0.12865122099999998,0.027482113616311064,0.13943265,0.13507706,0.14767559,0.080160715,0.14091009,False,False,False,False,False
IL17RA,-1,0.0663173088,0.025813598939093314,0.023028824,0.075088605,0.09166386,0.07477826,0.067026995,False,False,False,False,False
IL1B,1,0.50681663946,0.3861402852924791,0.24572803,0.9999995,0.0075512673,0.6460841,0.6347203,False,False,True,False,False
IL1RAP,-1,0.387165696,0.12271172721829617,0.5609896,0.45010015,0.31405228,0.36584848,0.24483797,False,False,False,False,False
IL1RAPL2,-1,0.2971279,0.14307652032124646,0.41723353,0.4473319,0.29952264,0.09869759,0.22285384,False,False,False,False,False
IL1RL2,-1,0.0950111606,0.05822678450358322,0.13926952,0.057724588,0.056770302,0.046376333,0.17491506,False,False,False,False,False
IL27,-1,0.060735628619999996,0.07768025791641242,0.06211215,0.1913943,0.0015688176,0.04560513,0.0029977455,False,False,False,False,False
IL4R,-1,0.1265382704,0.06120914697759579,0.21302883,0.13384183,0.084452935,0.1472897,0.054078057,False,False,False,False,False
ILDR2,-1,0.32599939600000005,0.08618966613120933,0.27465147,0.44914025,0.2811879,0.38158214,0.24343522,False,False,False,False,False
IMPA2,-1,0.291327842,0.1251748267394344,0.20860334,0.1890662,0.31945342,0.4968024,0.24271385,False,False,False,False,False
INA,-1,0.10224269180000001,0.05924893233510316,0.050921943,0.065501496,0.13366038,0.19166577,0.06946387,False,False,False,False,False
INHBA-AS1,-1,0.205005125,0.16456015061612433,0.105565965,0.12681068,0.04716251,0.29814023,0.44734624,False,False,False,False,False
INPP4B,-1,0.22121133239999996,0.11561187745452882,0.30877224,0.27855426,0.26184213,0.019708352,0.23717968,False,False,False,False,False
INPP5D,-1,0.0472327626,0.029880410951963796,0.012912321,0.059898168,0.044057768,0.09058889,0.028706666,False,False,False,False,False
INSM1,-1,0.23666235031999996,0.353434791817588,0.10650878,0.0077201156,0.060761966,0.86211205,0.14620884,False,False,False,False,False
INTS6,-1,0.406860902,0.09773142283624914,0.488564,0.50426376,0.4149628,0.36044797,0.26606598,False,False,False,False,False
IQCE,-1,0.14277365436,0.11710377895863273,0.258881,0.06811667,0.119147606,0.2663031,0.0014198958,False,False,False,False,False
IQCH,-1,0.354236326,0.08779232756648887,0.2772859,0.44861484,0.28194073,0.4497488,0.31359136,False,False,False,False,False
IQCH-AS1,-1,0.297411498,0.11211367522381456,0.40894315,0.42298967,0.23537849,0.247917,0.17182918,False,False,False,False,False
IQCJ-SCHIP1,-1,0.510349704,0.1242629121351674,0.3982813,0.5392035,0.39413175,0.69661057,0.5235214,False,False,False,False,False
IQGAP2,-1,0.30508272000000003,0.20406842622424187,0.13061336,0.18249732,0.292187,0.65098727,0.26912865,False,False,False,False,False
IRAK3,-1,0.0812604782,0.050322698853490555,0.034679238,0.11087331,0.05212384,0.15516073,0.053465273,False,False,False,False,False
IRF1,-1,0.09268009619999999,0.05042601272278121,0.038405996,0.08538024,0.09522705,0.070118725,0.17426847,False,False,False,False,False
IRF2,-1,0.19070357599999999,0.08998039741998103,0.10558469,0.24095498,0.09118828,0.3008065,0.21498343,False,False,False,False,False
IRF4,-1,0.06877133760000001,0.10655095602115275,0.0077999006,0.0048396536,0.0019795538,0.25056365,0.07867393,False,False,False,False,False
IRF7,-1,0.1187602332,0.07870037030603377,0.08152283,0.08454588,0.19204715,0.20961708,0.026068226,False,False,False,False,False
IRF8,-1,0.12901319800000002,0.04620118318512493,0.0911994,0.17452417,0.15203193,0.15857445,0.06873604,False,False,False,False,False
IRF9,-1,0.16603003160000002,0.12353274386542369,0.057979755,0.3307154,0.25544888,0.050673313,0.13533281,False,False,False,False,False
IRS2,-1,0.180309624,0.11167504808149012,0.0961063,0.14345281,0.10090404,0.36725506,0.19382991,False,False,False,False,False
IRX5,-1,0.17049535379999997,0.17769211666115559,0.47726208,0.11720714,0.1213498,0.1233799,0.013277849,False,False,False,False,False
ISLR2,-1,0.149265873,0.050267121676480245,0.11756812,0.081481755,0.16984245,0.21075578,0.16668126,False,False,False,False,False
ITCH,-1,0.43385922799999993,0.1574062760164693,0.5701734,0.5681701,0.3597417,0.4728734,0.19833754,False,False,False,False,False
ITGA2,-1,0.178978091,0.1663629162538518,0.073717795,0.24880478,0.09864625,0.43884715,0.03487448,False,False,False,False,False
ITGA4,-1,0.0938108702,0.10370025654784697,0.08457379,0.2739667,0.02641707,0.025123646,0.058973145,False,False,False,False,False
ITGA9,-1,0.1104979482,0.035846062992679145,0.057420455,0.089655876,0.13637409,0.12884125,0.14019807,False,False,False,False,False
ITGAL,-1,0.1067294134,0.061321583882755444,0.0562044,0.13030379,0.046238057,0.1976233,0.10327752,False,False,False,False,False
ITGAM,-1,0.09697112699999999,0.05942345948088617,0.043880165,0.13321866,0.06633071,0.18366487,0.05776123,False,False,False,False,False
ITGAX,-1,0.05283095160000001,0.023661991600775003,0.015486262,0.06381209,0.07818048,0.059711166,0.04696476,False,False,False,False,False
ITGB2,-1,0.05220782040000001,0.029245740934155492,0.015006647,0.07177778,0.052126035,0.08842726,0.03370138,False,False,False,False,False
ITGB5,-1,0.23789332600000002,0.13305304278855815,0.18640305,0.4084586,0.0982625,0.1497826,0.34655988,False,False,False,False,False
ITPKA,-1,0.1006463174,0.07900620501980125,0.010274754,0.15230845,0.13514695,0.022336863,0.18316457,False,False,False,False,False
ITPKB,-1,0.18252132999999998,0.08126917227462822,0.11895762,0.12903914,0.30575362,0.2258646,0.13299167,False,False,False,False,False
ITPR2,-1,0.18971806,0.09182067059192472,0.1152142,0.10979828,0.32403976,0.24185099,0.15768707,False,False,False,False,False
ITPRID1,-1,0.13610684,0.13717414690813817,0.12361179,0.19776127,0.004015313,0.3363535,0.018792327,False,False,False,False,False
JADE3,-1,0.2484110184,0.3047345074345774,0.27433306,0.76494354,0.023987532,0.0504282,0.12836276,False,False,False,False,False
JARID2,-1,0.362549362,0.15159511185226743,0.5031375,0.4311645,0.23400319,0.47661373,0.16782789,False,False,False,False,False
JAZF1,-1,0.449606188,0.10377521796584036,0.42580453,0.5623027,0.4516365,0.51744044,0.29084677,False,False,False,False,False
JAZF1-AS1,-1,0.38749748999999994,0.12341393272247403,0.34605125,0.5264916,0.39228016,0.46791527,0.20474917,False,False,False,False,False
JCAD,-1,0.418375206,0.23298597913501679,0.33459294,0.7979933,0.16352476,0.4081745,0.38759053,False,False,False,False,False
JDP2,-1,0.0823182458,0.058645601070909006,0.12345119,0.023868388,0.12035298,0.012850681,0.13106799,False,False,False,False,False
JPH1,-1,0.33190046411999996,0.2967918001692694,0.36933085,0.6147062,0.053168964,0.6213165,0.0009798066,False,False,False,False,False
JPT1,-1,0.0994341676,0.07630869126758598,0.020518336,0.12264815,0.11192402,0.20889184,0.033188492,False,False,False,False,False
JRK,-1,0.33732313399999997,0.06244001798918085,0.26025882,0.39743963,0.28506175,0.39332765,0.35052782,False,False,False,False,False
JUN,-1,0.0454928222,0.03942992968058243,0.009285525,0.03931948,0.09150323,0.080733664,0.006622212,False,False,False,False,False
JUNB,0,0.08410530865567999,0.18685388543805456,0.41835794,0.00012161539,0.0004963315,6.1176884e-06,0.0015445387,False,False,True,False,False
JUND,-1,0.12018483719999999,0.07016426136308092,0.06294593,0.13173996,0.1657486,0.20452479,0.035964906,False,False,False,False,False
KANK1,0,0.173364798,0.06528369143706543,0.12916505,0.14101785,0.28854844,0.15818278,0.14990987,False,True,False,False,False
KANK4,-1,0.2019208876,0.2859107321785647,0.2835624,0.013984987,0.001975088,0.6697827,0.040299263,False,False,False,False,False
KAT2B,-1,0.40383704,0.09949654850553336,0.46335575,0.49072358,0.46150032,0.3484904,0.25511515,False,False,False,False,False
KAT7,-1,0.24585697079999996,0.3230778076465155,0.22287183,0.024420625,0.017272279,0.8016063,0.16311382,False,False,False,False,False
KAZN,-1,0.297533278,0.18375754327660654,0.53061104,0.21533024,0.14950046,0.45746133,0.13476332,False,False,False,False,False
KCNA1,-1,0.1617316932,0.048153395440329344,0.106045716,0.15536444,0.191857,0.22625643,0.12913488,False,False,False,False,False
KCNA2,-1,0.2746436876,0.32103583043409933,0.100879006,0.055347312,0.22311984,0.83788216,0.15599012,False,False,False,False,False
KCNB2,-1,0.551987772,0.10660836056491756,0.487604,0.60084623,0.46707943,0.717695,0.4867142,False,False,False,False,False
KCNC2,-1,0.5146870299999999,0.10761123247314335,0.48347723,0.5957637,0.49452266,0.6375411,0.36213046,False,False,False,False,False
KCND2,-1,0.398099282,0.08768805221914397,0.40546688,0.49301386,0.45288327,0.3759468,0.2631856,False,False,False,False,False
KCND3,-1,0.239412074,0.1230610678237156,0.35503855,0.348746,0.23970275,0.05648857,0.1970845,False,False,False,False,False
KCNG1,-1,0.1566686668,0.0997281805144374,0.078930184,0.32133457,0.17453478,0.12445442,0.08408938,False,False,False,False,False
KCNG3,-1,0.1595672122,0.17300214966190375,0.028615506,0.45594934,0.14452979,0.044413805,0.12432762,False,False,False,False,False
KCNH1,-1,0.29453265920000005,0.25368857576353965,0.102606036,0.7060937,0.26513767,0.32640442,0.07242147,False,False,False,False,False
KCNH4,-1,0.2076851214,0.22691865064458241,0.004103297,0.50581884,0.11012492,0.02736999,0.39100856,False,False,False,False,False
KCNH5,-1,0.308413764,0.1333412316599859,0.18630107,0.4893706,0.24813126,0.4087011,0.20956479,False,False,False,False,False
KCNH7,-1,0.40820358600000006,0.11280535408626811,0.37158263,0.5368738,0.30155027,0.51923966,0.31177157,False,False,False,False,False
KCNH8,-1,0.09823676519999999,0.05947381802830929,0.1635439,0.15167512,0.08260607,0.019594211,0.073764525,False,False,False,False,False
KCNIP1,-1,0.25307973399999995,0.09565723297629919,0.30867043,0.12292294,0.20487516,0.3723879,0.25654224,False,False,False,False,False
KCNIP2,-1,0.0789509166,0.06861646237317086,0.019333772,0.057136677,0.18258904,0.11152466,0.024170434,False,False,False,False,False
KCNJ16,-1,0.12047860934000001,0.24253185491218873,0.016231133,0.011363733,0.0039016397,0.5542354,0.016661141,False,False,False,False,False
KCNJ6,-1,0.353326192,0.26442194550974124,0.38629526,0.26684114,0.13796273,0.79483247,0.18069936,False,False,False,False,False
KCNK1,-1,0.203608964,0.08038763404763714,0.11364854,0.31422418,0.25242925,0.14985473,0.18788812,False,False,False,False,False
KCNK10,-1,0.367899624,0.05945985060407636,0.3346208,0.43810236,0.3185964,0.4269975,0.32118106,False,False,False,False,False
KCNK13,-1,0.061600406399999995,0.026907344959093832,0.021558937,0.08322233,0.082992025,0.07358983,0.04663891,False,False,False,False,False
KCNMA1-AS1,-1,0.17242690300000002,0.10859888405883918,0.22544791,0.07730566,0.036238555,0.2824867,0.24065569,False,False,False,False,False
KCNMB4,-1,0.381907422,0.10829033204298627,0.48458683,0.5050827,0.30270818,0.3542171,0.2629423,False,False,False,False,False
KCNN2,-1,0.20056121079999997,0.15533573065417738,0.0774373,0.4464792,0.25750804,0.13794203,0.083439484,False,False,False,False,False
KCNN3,-1,0.17382711766000003,0.22311666310252706,0.0044069593,0.5384944,0.083321586,0.012456063,0.23045658,False,False,False,False,False
KCNQ1OT1,-1,0.182382265,0.10997386886315301,0.21000989,0.084021345,0.06534187,0.21877599,0.33376223,False,False,False,False,False
KCNQ3,-1,0.652498444,0.12208347730239105,0.7014706,0.73180765,0.57824737,0.7737338,0.4772328,False,False,False,False,False
KCNS3,-1,0.149980162,0.05367111456235719,0.13519947,0.15739964,0.07743431,0.22730592,0.15256147,False,False,False,False,False
KCNT2,-1,0.17659119439999998,0.15087376893351281,0.263476,0.37050223,0.014663076,0.1965791,0.037735566,False,False,False,False,False
KCTD1,-1,0.18598829179999998,0.1904218215087946,0.014165239,0.50132954,0.18145926,0.0599291,0.17305832,False,False,False,False,False
KCTD12,-1,0.0495467418,0.023665058136265463,0.017907992,0.04837302,0.05281203,0.08420213,0.044438537,False,False,False,False,False
KCTD16,-1,0.23285719320000003,0.12501729539722783,0.123810396,0.41720277,0.28772205,0.21857578,0.11697497,False,False,False,False,False
KCTD8,-1,0.19606569199999999,0.06497246807524337,0.14392783,0.19613685,0.16164517,0.17132941,0.3072892,False,False,False,False,False
KDM2A,-1,0.477674198,0.1212824748989557,0.5147985,0.6000384,0.47223482,0.5243254,0.27697387,False,False,False,False,False
KDM4A,-1,0.292086056,0.07601740399828931,0.38825765,0.34139818,0.2923444,0.23938283,0.19904722,False,False,False,False,False
KDM4B,-1,0.271823748,0.08596195943404716,0.38566875,0.32178766,0.2595497,0.23118961,0.16092302,False,False,False,False,False
KDM4C,-1,0.306516138,0.04210750155061113,0.303529,0.37916404,0.2799459,0.27572015,0.2942216,False,False,False,False,False
KIAA1217,-1,0.1192843514,0.06039092853593951,0.170475,0.071265064,0.039129373,0.14607438,0.16947794,False,False,False,False,False
KIAA1958,-1,0.24198235199999996,0.06755378508179145,0.2027307,0.22829063,0.19583751,0.22265224,0.36040068,False,False,False,False,False
KIAA2012,-1,0.1866720952,0.19941159543399195,0.018565549,0.5039835,0.17056549,0.017661747,0.22258419,False,False,False,False,False
