gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOXF2,-1,0.24637946800000005,0.10341589729404455,0.38921735,0.253614,0.15890114,0.29480985,0.135355,False,False,False,False,False
FOXG1,1,0.305833696,0.052179382417089124,0.30857334,0.2739847,0.38976127,0.2527095,0.30413967,False,False,False,False,True
FOXG1-AS1,-1,0.270570112,0.09661388408097289,0.17038153,0.29812062,0.3873374,0.32574505,0.17126596,False,False,False,False,False
FOXH1,-1,0.252556938,0.08792510328900399,0.18195668,0.15114033,0.35734206,0.3209118,0.25143382,False,False,False,False,False
FOXI1,-1,0.18115036160000003,0.12099908959220976,0.09741991,0.29629862,0.1441784,0.3197782,0.048076678,False,False,False,False,False
FOXJ1,-1,0.20820348200000005,0.23292457704575031,0.09480415,0.22699973,0.6048259,0.07823598,0.03615165,False,False,False,False,False
FOXJ2,-1,0.28822681999999994,0.1266222597877435,0.34316304,0.4577541,0.15935564,0.31525904,0.16560228,False,False,False,False,False
FOXJ3,-1,0.240340536,0.022254412319389173,0.26740137,0.22454427,0.21412508,0.23781073,0.25782123,False,False,False,False,False
FOXK1,-1,0.31143586600000006,0.030478772680753233,0.34854075,0.30297855,0.29872543,0.2720112,0.3349234,False,False,False,False,False
FOXK2,-1,0.307307434,0.0864844471327604,0.39368042,0.29871875,0.16643327,0.3222921,0.35541263,False,False,False,False,False
FOXL1,-1,0.23261516600000004,0.08014105597775077,0.16316186,0.29758546,0.33836427,0.1949276,0.16903664,False,False,False,False,False
FOXL2,-1,0.23287126119999996,0.11472967681194259,0.19554847,0.37807196,0.116929196,0.32828245,0.14552423,False,False,False,False,False
FOXM1,-1,0.1309962086,0.14151479236223138,0.25415576,0.31363305,0.012527957,0.037885316,0.03677896,False,False,False,False,False
FOXN2,-1,0.18598715719999998,0.08653434266160856,0.0999237,0.18756467,0.098774746,0.28176597,0.2619067,False,False,False,False,False
FOXN3,-1,0.21002836,0.08169047420752709,0.17886981,0.23167771,0.08450198,0.2637692,0.2913231,False,False,False,False,False
FOXN4,0,0.28260512,0.13855888092077281,0.11918797,0.27205637,0.50191045,0.23925748,0.28061333,False,False,False,False,True
FOXO1,-1,0.160753404,0.07985956924468306,0.08186228,0.17158835,0.07697218,0.25431305,0.21903116,False,False,False,False,False
FOXO3,-1,0.35287297,0.027259527606877196,0.3460653,0.38300624,0.37963745,0.32297388,0.33268198,False,False,False,False,False
FOXO6,0,0.271706914,0.0803644210716666,0.39573973,0.25408202,0.20133181,0.30132005,0.20606096,False,False,False,True,False
FOXP1,1,0.252843218,0.04349550707742088,0.2958049,0.26175725,0.27651563,0.24844675,0.18169156,True,False,False,False,False
FOXP2,1,0.18758228359999998,0.11914224785381974,0.040780324,0.28416142,0.079571344,0.29598936,0.23740897,True,False,False,False,False
FOXP3,-1,0.23241236,0.11437614871298407,0.11770488,0.28232944,0.40730563,0.18117641,0.17354544,False,False,False,False,False
FOXP4,0,0.2116317918,0.12502169452789924,0.26723424,0.1771565,0.007880539,0.30800176,0.29788592,False,False,True,False,False
FOXQ1,-1,0.344400834,0.15654644177167004,0.35283867,0.22628076,0.6019546,0.32850242,0.21242772,False,False,False,False,False
FRAS1,-1,0.345104816,0.058146835754844646,0.3848219,0.41881472,0.26882422,0.32495606,0.32810718,False,False,False,False,False
FREM2,-1,0.21098611699999997,0.08668586407095405,0.27670646,0.17355806,0.076097995,0.24909207,0.279476,False,False,False,False,False
FREM3,0,0.24217742599999997,0.04818649967454816,0.301689,0.16754448,0.24906893,0.23941149,0.25317323,False,True,False,False,False
FRMD3,-1,0.2535958132,0.22789910933604354,0.35631597,0.15753612,0.6011372,0.029279266,0.12371051,False,False,False,False,False
FRMD5,0,0.30475239200000004,0.05887155254807087,0.3642234,0.25428697,0.33072573,0.23028266,0.3442432,False,False,False,False,True
FRMD6,0,0.305955128,0.09150838116203985,0.372152,0.4302441,0.2729443,0.23661059,0.21782465,True,False,False,False,False
FRMPD1,-1,0.194209134,0.10937685083774551,0.36950102,0.17927577,0.10130033,0.21523897,0.10572958,False,False,False,False,False
FRMPD2,-1,0.28585320599999997,0.09262419238960214,0.34350342,0.38207906,0.24144523,0.31409597,0.14814235,False,False,False,False,False
FRMPD4,1,0.319412428,0.08302886115529028,0.33807027,0.42067322,0.3578898,0.2786081,0.20182075,False,False,False,False,True
FRY,-1,0.398102388,0.197486124975039,0.3744868,0.265567,0.7422149,0.2741086,0.33413464,False,False,False,False,False
FRYL,0,0.14747542600000002,0.05294073710413401,0.15875095,0.18784785,0.0576224,0.18461177,0.14854416,True,False,False,False,False
FSD1L,-1,0.455675084,0.2805478289846523,0.39872307,0.25635913,0.9489205,0.3215697,0.35280302,False,False,False,False,False
FSIP2,-1,0.275501936,0.06842420226594008,0.2880438,0.35189474,0.31224936,0.2544099,0.17091188,False,False,False,False,False
FSTL1,-1,0.15374378419999998,0.11303912139633163,0.32580537,0.20415872,0.06890117,0.118799396,0.051054265,False,False,False,False,False
FSTL4,-1,0.33059062,0.08271615081842815,0.32950073,0.4726907,0.29301012,0.2932473,0.26450425,False,False,False,False,False
FSTL5,-1,0.323519422,0.04476380623148036,0.31083214,0.38398105,0.35060042,0.3043068,0.2678767,False,False,False,False,False
FTCDNL1,0,0.257253708,0.06679414750971467,0.28034845,0.17372179,0.353961,0.22637457,0.25186273,False,True,False,False,False
FUBP1,-1,0.2776452,0.056123060232665944,0.3281372,0.28361735,0.1920235,0.32582402,0.25862393,False,False,False,False,False
FUT8,-1,0.22130669199999997,0.06397887962437893,0.16907462,0.19360533,0.16582263,0.27126434,0.30676654,False,False,False,False,False
FUT9,-1,0.328572112,0.07202105750861562,0.3361805,0.45039994,0.29787588,0.27525416,0.28315008,False,False,False,False,False
FXYD6,-1,0.339079586,0.12799314318290367,0.31405184,0.53981704,0.36615252,0.27839282,0.19698371,False,False,False,False,False
FXYD7,-1,0.2183154148,0.10955152790362394,0.064903624,0.24930112,0.14817041,0.31953672,0.3096652,False,False,False,False,False
FYN,-1,0.22294513400000002,0.04352186477063546,0.16421172,0.19056185,0.23892508,0.26020092,0.2608261,False,False,False,False,False
FZD3,-1,0.384199668,0.10175412449372148,0.3965255,0.53050613,0.41869423,0.28453508,0.2907374,False,False,False,False,False
FZD6,-1,0.28529376700000003,0.14717274197438768,0.077316515,0.3285892,0.47880995,0.31357324,0.22817993,False,False,False,False,False
G0S2,-1,0.195401406,0.10214210005820804,0.23387659,0.27124304,0.29706696,0.10790002,0.06692042,False,False,False,False,False
GABARAPL1,-1,0.279856369,0.23256609143005239,0.3107742,0.31691697,0.63276905,0.048238635,0.09058299,False,False,False,False,False
GABARAPL2,0,0.1342352484,0.09085082681936388,0.041725904,0.22956207,0.047833778,0.22299507,0.12905942,False,False,True,False,False
GABBR1,-1,0.314461532,0.07371423245190695,0.26437667,0.40483734,0.3648946,0.31600344,0.22219561,False,False,False,False,False
GABBR2,1,0.336775174,0.026344847324559124,0.36993635,0.30199963,0.35465595,0.33139712,0.32588682,False,True,False,False,False
GABPB1,0,0.33426911200000003,0.07369278204767662,0.27687722,0.29722527,0.4620819,0.30854437,0.3266168,False,False,False,True,False
GABPB1-AS1,-1,0.277875494,0.03446611825491781,0.29412606,0.23231238,0.25989494,0.27949983,0.32354426,False,False,False,False,False
GABRA1,-1,0.31878453999999995,0.08552471080261394,0.30536747,0.44650438,0.33200246,0.30224735,0.20780104,False,False,False,False,False
GABRA2,0,0.363869472,0.1095072038422574,0.3648027,0.5454395,0.35181648,0.291428,0.26586068,False,False,False,False,True
GABRA4,-1,0.35042235,0.09087022632519796,0.38608548,0.4858775,0.34270152,0.2681487,0.26929855,False,False,False,False,False
GABRA5,-1,0.33252707600000003,0.10088677896305356,0.27807635,0.50846326,0.3273034,0.27233967,0.2764527,False,False,False,False,False
GABRB2,1,0.357809042,0.14353057865682115,0.39980984,0.58905923,0.2934796,0.27785346,0.22884308,False,False,False,False,True
GABRB3,1,0.35173484000000005,0.0907891354793587,0.39811063,0.48086956,0.34402743,0.26612532,0.26954126,False,True,False,False,False
GABRD,-1,0.22062501299999998,0.1347979055004536,0.19044514,0.17197526,0.35025033,0.035053115,0.35540122,False,False,False,False,False
GABRG1,-1,0.259952536,0.0696033414172314,0.32294694,0.18122749,0.18722075,0.30196345,0.30640405,False,False,False,False,False
GABRG2,0,0.36694375399999996,0.11192161091616926,0.39888272,0.53889954,0.35712188,0.28705794,0.25275669,False,True,False,False,False
GACAT2,-1,0.166355479,0.1361638670376279,0.08784295,0.22492903,0.38025543,0.068015195,0.07073479,False,False,False,False,False
GAD1,-1,0.27508129400000003,0.13107684230005612,0.29973724,0.45368394,0.3287868,0.1592123,0.13398619,False,False,False,False,False
GAD2,-1,0.2010354912,0.11506228256108224,0.22960171,0.27452695,0.038833186,0.32760137,0.13461424,False,False,False,False,False
GADD45A,-1,0.230504964,0.07789235827134411,0.1524503,0.29933074,0.16518249,0.32431993,0.21124136,False,False,False,False,False
GAGE10,-1,0.21534335200000002,0.09638601380177661,0.24072318,0.16157468,0.07757233,0.3189226,0.27792397,False,False,False,False,False
GALNT13,-1,0.34781544999999997,0.08720433610421645,0.36254343,0.30963257,0.4878882,0.25542352,0.32358953,False,False,False,False,False
GALNT14,-1,0.280706364,0.06454804332991845,0.3348169,0.31075734,0.26309505,0.17563236,0.31923017,False,False,False,False,False
GALNT16,-1,0.15472011600000002,0.08610120483801449,0.05999639,0.18309692,0.28385946,0.14809716,0.09855065,False,False,False,False,False
GALNT18,-1,0.30089349200000004,0.1365653057903334,0.17581698,0.34965786,0.4906978,0.32814837,0.16014645,False,False,False,False,False
GALNT5,0,0.21704487799999997,0.12016020878719927,0.38280344,0.24416368,0.07657312,0.25579238,0.12589177,True,False,False,False,False
GALNT7,-1,0.354202524,0.08203278444490034,0.37911838,0.36194858,0.47219524,0.25689772,0.3008527,False,False,False,False,False
GALNTL6,-1,0.325120304,0.09420507607239499,0.33870775,0.2779711,0.48389274,0.26716125,0.25786868,False,False,False,False,False
GALR1,-1,0.2551894,0.0602903495365303,0.18899436,0.30159438,0.19466692,0.31897274,0.2717186,False,False,False,False,False
GAN,-1,0.35456446,0.04521084172524827,0.32305387,0.33892298,0.4314239,0.3225371,0.35688445,False,False,False,False,False
GAP43,-1,0.30424660000000003,0.08659316918864964,0.39269873,0.35869652,0.34630927,0.22460349,0.19892499,False,False,False,False,False
GAPDH,-1,0.2060470242,0.18364472151204517,0.019159121,0.43741837,0.22528405,0.32258075,0.02579283,False,False,False,False,False
GAR1,-1,0.307879814,0.05610839770250331,0.35507625,0.27705434,0.3386673,0.22365792,0.34494326,False,False,False,False,False
GAS2,0,0.32877577199999997,0.046160482161678826,0.36644053,0.2787924,0.38742825,0.29880214,0.31241554,False,False,False,True,False
GAS7,-1,0.32174240800000004,0.0265571985369856,0.35240537,0.2908984,0.30003,0.32223737,0.3431409,False,False,False,False,False
GATA1,-1,0.20871768799999998,0.11694351320543829,0.29941884,0.24024224,0.1875333,0.0169009,0.29949316,False,False,False,False,False
GATA2,0,0.16029539320000002,0.08912550431600476,0.080875866,0.19917123,0.0492031,0.24374217,0.2284846,False,False,True,False,False
GATA2-AS1,-1,0.19342862200000002,0.09165848697658946,0.14395055,0.19789706,0.0769643,0.32179022,0.22654098,False,False,False,False,False
GATA4,-1,0.288528024,0.08438868787800785,0.27797028,0.41052878,0.19010577,0.32513633,0.23889896,False,False,False,False,False
GATA5,0,0.1018204216,0.10120908716630761,0.013319632,0.117559895,0.061703574,0.26986796,0.046651047,False,False,False,False,True
GATA6,-1,0.20580054200000003,0.08650244803277805,0.14651641,0.19905059,0.25261247,0.3249434,0.10587984,False,False,False,False,False
GATAD1,-1,0.2408437696,0.12334971853041647,0.16739275,0.34851092,0.30568263,0.059476748,0.3231558,False,False,False,False,False
GATAD2A,-1,0.14774617,0.06336178368010444,0.12754405,0.19057411,0.1275443,0.06466402,0.22840437,False,False,False,False,False
GBP2,-1,0.2148460104,0.11361672373433371,0.2882973,0.19500929,0.20439991,0.043586172,0.34293738,False,False,False,False,False
GBX1,0,0.0983390812,0.09636145633787993,0.019819293,0.09622332,0.06124686,0.2636608,0.050745133,False,False,False,True,False
GCM2,-1,0.2545110634,0.20068628776727518,0.3707039,0.36388612,0.45999402,0.02300748,0.054963797,False,False,False,False,False
GCNT1,-1,0.392867772,0.17511462973138514,0.39388588,0.2296069,0.6877447,0.31521332,0.33788806,False,False,False,False,False
GCSAML,-1,0.21647668899999997,0.12816782622556464,0.2795588,0.3166593,0.081104435,0.33093882,0.07412209,False,False,False,False,False
GDA,-1,0.12324588908,0.09621972926573137,0.10624717,0.15732972,0.0012769554,0.0884939,0.2628817,False,False,False,False,False
GDAP1L1,-1,0.28996835600000004,0.15148574075712087,0.16118008,0.31022102,0.51755583,0.31963995,0.1412449,False,False,False,False,False
GDNF,-1,0.249536112,0.11368620534967014,0.23860948,0.42993358,0.11699031,0.25089097,0.21125622,False,False,False,False,False
GDNF-AS1,-1,0.331053808,0.07085546053500372,0.3693064,0.42725384,0.32817253,0.28398266,0.24655361,False,False,False,False,False
GDPD1,-1,0.312521446,0.10245420097394385,0.3417478,0.4633323,0.2941656,0.28159064,0.18177089,False,False,False,False,False
GEM,-1,0.273219482,0.15282429030810898,0.08146869,0.29909593,0.50058776,0.27708474,0.20786029,False,False,False,False,False
GFAP,1,0.17024312800000002,0.08903773385076279,0.3038209,0.13557124,0.14299107,0.20281176,0.06602067,False,False,False,False,True
GFI1,-1,0.20069221860000003,0.11934239940907514,0.2344495,0.19839232,0.004040953,0.32517806,0.24140026,False,False,False,False,False
GFOD1,-1,0.328003036,0.059004163705676564,0.31773448,0.42394346,0.32981014,0.3040929,0.2644342,False,False,False,False,False
GFOD2,-1,0.255028594,0.14879771465149802,0.17036882,0.2610853,0.45574367,0.32361993,0.06432525,False,False,False,False,False
GFPT2,-1,0.321021938,0.030918677884436137,0.3559166,0.3210331,0.27259207,0.3185829,0.33698502,False,False,False,False,False
GFRA1,-1,0.31477825000000004,0.05566829492808136,0.34982842,0.37040287,0.28521675,0.23258865,0.33585456,False,False,False,False,False
GFRAL,-1,0.20402617100000003,0.13900939789339653,0.03142475,0.30968094,0.28821558,0.31603596,0.074773625,False,False,False,False,False
GGT1,-1,0.207441536,0.12067111554379399,0.04940399,0.17633355,0.15415819,0.32243085,0.3348811,False,False,False,False,False
GGT5,-1,0.18547076728,0.14784624902086818,0.044000454,0.2920868,0.0066553624,0.3173147,0.26729652,False,False,False,False,False
GINS1,-1,0.20869817699999998,0.07746818416239709,0.3095222,0.23496582,0.095886715,0.21423517,0.18888098,False,False,False,False,False
GJA1,-1,0.23804691399999997,0.13548307587288397,0.11330147,0.46000257,0.26589152,0.17446108,0.17657793,False,False,False,False,False
GJA5,0,0.23001106400000002,0.08154747559272961,0.23608497,0.31136677,0.1090341,0.29549912,0.19807036,False,False,False,False,True
GJC1,-1,0.2065006028,0.09566210861969816,0.27614895,0.14717071,0.2009823,0.32282722,0.085373834,False,False,False,False,False
GJC2,-1,0.19199035899999997,0.10259732984699824,0.31315705,0.2809707,0.17731309,0.10390804,0.084602915,False,False,False,False,False
GLDN,-1,0.1746325432,0.11446241609524238,0.053109556,0.2960565,0.2786914,0.18037133,0.06493393,False,False,False,False,False
GLI1,-1,0.332189486,0.047420636627149786,0.36555642,0.3646781,0.25225288,0.32624915,0.35221088,False,False,False,False,False
GLI3,-1,0.1381010768,0.044629398563092934,0.098213464,0.13658349,0.10821373,0.21208298,0.13541172,False,False,False,False,False
GLIS1,-1,0.30212382,0.04944051753449138,0.22824317,0.3301125,0.3546546,0.31822377,0.27938506,False,False,False,False,False
GLIS2,-1,0.275884876,0.06654436274502094,0.32544714,0.33997154,0.23889926,0.29604477,0.17906167,False,False,False,False,False
GLIS3,0,0.17820036720000001,0.06173446193005961,0.10291249,0.21619968,0.119487986,0.23241085,0.21999083,True,False,False,False,False
GLRA2,-1,0.234334109,0.1182906192430704,0.24268666,0.37811083,0.076203145,0.3087694,0.16590051,False,False,False,False,False
GLRA3,-1,0.38038502799999996,0.16856388732949704,0.41030502,0.6633232,0.27005064,0.28260913,0.27563715,False,False,False,False,False
GLRB,-1,0.38106622199999995,0.14548255172427266,0.40265885,0.6121233,0.37452194,0.27351043,0.24251659,False,False,False,False,False
GLT1D1,-1,0.20520228199999999,0.0842044837241377,0.23206413,0.33758226,0.1849646,0.14043957,0.13096085,False,False,False,False,False
GLTP,-1,0.1260051416,0.1259519632544108,0.3274212,0.1708163,0.031060653,0.064879835,0.03584772,False,False,False,False,False
GLUL,-1,0.206597662,0.1748173728960129,0.04857292,0.4652835,0.30424795,0.13147312,0.08341082,False,False,False,False,False
GMDS,-1,0.16287330419999999,0.08164436140635892,0.2521395,0.22897762,0.16712284,0.055066545,0.111060016,False,False,False,False,False
GMEB1,-1,0.2065212762,0.1485022821302001,0.3268868,0.39010987,0.091347724,0.17897066,0.045291327,False,False,False,False,False
GMEB2,-1,0.20285113399999996,0.11443709110280888,0.0678597,0.27854934,0.23636271,0.09960602,0.3318779,False,False,False,False,False
GNAI1,1,0.30756119800000004,0.047965785860067174,0.36278167,0.2546256,0.3077753,0.26539582,0.3472276,False,True,False,False,False
GNAO1,-1,0.288712952,0.030068931419531195,0.3217008,0.24794057,0.28831446,0.27240425,0.31320468,False,False,False,False,False
GNAZ,0,0.1002144844,0.060974005550156994,0.034996532,0.15445076,0.03453979,0.12396362,0.15312172,False,False,True,False,False
GNG11,0,0.152983128,0.10739688920693391,0.024471126,0.059104864,0.1744705,0.24434583,0.26252332,False,False,False,True,False
GNG12,-1,0.173194196,0.07950448947162343,0.07894171,0.19089496,0.10171503,0.24395663,0.25046265,False,False,False,False,False
