gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ILF2,1,0.12825711880000001,0.04136538288929739,0.120312974,0.175976,0.11316676,0.07135149,0.16047837,False,False,False,True,False
INA,0,0.1141603748,0.007816008875169294,0.105260774,0.12536106,0.11712975,0.10861004,0.11444025,True,False,False,False,False
INHBB,0,0.09284292499999999,0.024708351176478856,0.107887834,0.084964454,0.055435687,0.09577652,0.12015013,False,False,False,False,True
INPP1,1,0.171954524,0.018660189307633784,0.14428623,0.16678752,0.1946699,0.18110004,0.17292893,False,False,True,False,False
INPP4B,0,0.137142382,0.006963481246504507,0.13386151,0.12995544,0.14246576,0.1464218,0.1330074,False,False,False,False,True
INTS6,1,0.130568912,0.015220320782893176,0.12482365,0.12005106,0.15248092,0.1397217,0.11576723,False,False,False,False,True
IPCEF1,0,0.1067081186,0.041547680459803574,0.07858772,0.15007327,0.091181576,0.15152805,0.062169977,False,False,True,False,False
IQCH,0,0.08971510299999999,0.02346589364811609,0.096840955,0.063539,0.07500831,0.12504041,0.08814684,False,False,True,False,False
IQSEC3,0,0.112193183,0.05367689638390543,0.102136105,0.0515256,0.07840464,0.1883241,0.14057547,True,False,False,False,False
IRAK3,0,0.08447985159999999,0.027192607371860772,0.07923282,0.09291038,0.072628066,0.1254276,0.052200392,False,False,False,False,True
IRF2,0,0.15571426800000002,0.038863220551907045,0.09314574,0.15552756,0.17665541,0.15644951,0.19679312,False,False,False,True,False
IRF8,0,0.062174032000000004,0.020719319098328737,0.06794906,0.09146946,0.04974912,0.03644989,0.06525263,False,False,False,False,True
IRF9,0,0.0454759094,0.014579374352082477,0.052768715,0.022597963,0.040644262,0.060260314,0.051108293,False,False,True,False,False
IRS4,0,0.0997633518,0.03148609307476161,0.108158216,0.07937652,0.056051437,0.124682136,0.13054845,True,False,False,False,False
IRX4,0,0.093602616,0.039156758854169485,0.0801064,0.16152725,0.06957191,0.09060249,0.06620503,False,True,False,False,False
ITGA11,0,0.0978790972,0.025923889973092175,0.10325829,0.0753366,0.08515417,0.085051686,0.14059474,False,False,True,False,False
ITGA7,0,0.09573722600000001,0.026350940635124012,0.08456781,0.09071649,0.06592246,0.10029547,0.1371839,False,True,False,False,False
ITGA8,1,0.093603856,0.03597921464347461,0.09733851,0.054964304,0.10901298,0.14362313,0.063080356,False,False,False,False,True
ITGAM,0,0.0526515034,0.010533652330410656,0.04859647,0.06591167,0.044465344,0.042549737,0.061734296,False,True,False,False,False
ITGAX,0,0.0365835674,0.01179822271707876,0.040087443,0.053866755,0.027878162,0.023577137,0.03750834,False,True,False,False,False
ITGB8,0,0.14375642800000002,0.037205841887704656,0.105846584,0.112357326,0.14051226,0.16467823,0.19538774,True,False,False,False,False
ITM2C,0,0.088627134,0.02257118367270379,0.12655735,0.07474334,0.08182257,0.09028797,0.06972444,False,False,False,True,False
ITPKB,0,0.14446025899999998,0.02698388953433196,0.17737333,0.1283599,0.13937415,0.111436285,0.16575763,False,True,False,False,False
ITPR2,0,0.08466326399999999,0.026937084252008976,0.07120002,0.06592361,0.08524852,0.06989585,0.13104832,False,False,False,True,False
JADE3,0,0.110441524,0.015605536442206335,0.10059008,0.09192567,0.11803516,0.1322478,0.10940891,True,False,False,False,False
JAG1,0,0.0896812622,0.05512109970291199,0.06772193,0.06193781,0.061095655,0.18806969,0.069581226,False,False,False,False,True
JARID2,1,0.11406065920000001,0.020047707969953154,0.11639025,0.11206974,0.096730046,0.14657265,0.09854061,False,False,False,False,True
JAZF1,0,0.14764850200000001,0.019954287542546335,0.11842154,0.1521064,0.16145147,0.1684279,0.1378352,False,True,False,False,False
JAZF1-AS1,0,0.13180181500000002,0.017851787726340603,0.114519015,0.1501935,0.13153027,0.14923492,0.11353137,False,False,False,True,False
JCAD,0,0.10111926999999998,0.01940484365338072,0.11309643,0.10894206,0.08680159,0.12163238,0.07512389,True,False,False,False,False
JDP2,0,0.09481134520000001,0.02853045494029047,0.08800307,0.1119563,0.083703786,0.13255967,0.0578339,False,True,False,False,False
JUN,0,0.063302458,0.015763897724066202,0.0791294,0.072123505,0.050072897,0.043007508,0.07217898,False,False,True,False,False
JUNB,0,0.0931398548,0.04769402338079568,0.07707731,0.08933569,0.043120284,0.08402395,0.17214204,True,False,False,False,False
JUND,0,0.1066166892,0.026054800140574354,0.09033552,0.09764241,0.15108244,0.08681165,0.107211426,False,True,False,False,False
KANK1,1,0.132054072,0.012066352183508901,0.13895513,0.13309656,0.12011444,0.12021129,0.14789294,False,False,False,True,False
KANSL1,1,0.154541528,0.025624189873742743,0.10970457,0.16260892,0.17476779,0.16439727,0.16122909,True,False,False,False,False
KAT2B,1,0.14191116399999998,0.023322379939940307,0.15146752,0.16909398,0.12846705,0.109128,0.15139927,False,False,False,True,False
KAZN,0,0.128452032,0.035228274092991986,0.11730046,0.13520847,0.12513696,0.18105857,0.0835557,False,True,False,False,False
KCNA1,0,0.06356266699999999,0.026346500746832927,0.050370146,0.040421665,0.088520974,0.04298824,0.09551231,False,True,False,False,False
KCNA2,1,0.0982436654,0.0253293435530157,0.078496635,0.094616026,0.113741376,0.07142507,0.13293922,False,False,False,True,False
KCNB2,0,0.15121083600000002,0.02033687343746772,0.12253023,0.16794321,0.1715655,0.15415457,0.13986067,False,False,False,True,False
KCNC2,1,0.162423062,0.021979726069194315,0.1345988,0.18184948,0.18656354,0.16064191,0.14846158,False,True,False,False,False
KCND2,1,0.0749397448,0.022321456263275814,0.07774607,0.10414722,0.08602741,0.04705525,0.059722774,True,False,False,False,False
KCNG1,0,0.11996274600000001,0.015092716441165584,0.12252883,0.13046563,0.11065858,0.0993639,0.13679679,False,False,False,False,True
KCNG2,0,0.098043846,0.03227206511652218,0.11156181,0.059963554,0.114449166,0.13551919,0.06872551,False,False,False,True,False
KCNG3,0,0.137307041,0.029620811838873183,0.14501679,0.16463444,0.13242133,0.088877775,0.15558487,False,False,False,True,False
KCNH5,1,0.117461398,0.010523048379926321,0.11154326,0.12570837,0.12817535,0.11930826,0.10257175,False,True,False,False,False
KCNH7,0,0.08323324099999999,0.01158790046208458,0.08052953,0.07451245,0.10283618,0.083388835,0.07489921,False,False,True,False,False
KCNH8,0,0.144265076,0.019747025672714105,0.15892984,0.15240756,0.14257647,0.1107648,0.15664671,False,False,False,True,False
KCNIP2,0,0.06913983259999999,0.02463710819267951,0.05760918,0.086261444,0.058954656,0.102157876,0.040716007,False,False,True,False,False
KCNIP3,0,0.0673017906,0.02878540645037172,0.07077314,0.10697121,0.0801008,0.03898451,0.039679293,False,False,True,False,False
KCNJ16,0,0.07919828000000001,0.01648032388103335,0.07732178,0.07006856,0.067733906,0.07288884,0.107978314,False,False,True,False,False
KCNK1,0,0.091016408,0.02682358330310792,0.08817391,0.11961742,0.10885573,0.04942742,0.08900756,False,False,True,False,False
KCNK10,0,0.098105573,0.029169982389603787,0.10253461,0.075258225,0.10072936,0.14295088,0.06905479,True,False,False,False,False
KCNK12,0,0.11021516999999999,0.023054805756816732,0.11444776,0.09861117,0.08308672,0.10954227,0.14538793,False,False,True,False,False
KCNK13,0,0.0851479504,0.040557649703810664,0.06835618,0.029261427,0.11916118,0.079280965,0.12968,True,False,False,False,False
KCNK2,0,0.091427796,0.020832595296007412,0.08002522,0.09598874,0.08840143,0.12399619,0.0687274,False,False,False,False,True
KCNMB2,0,0.1458403208,0.046256934159527835,0.16691212,0.1903258,0.123066194,0.07596175,0.17293574,False,True,False,False,False
KCNMB4,0,0.13257135999999997,0.013782586099555117,0.11668449,0.1379001,0.13160142,0.1526822,0.12398859,False,False,False,True,False
KCNN2,0,0.11750093400000002,0.01294262407123764,0.11436978,0.13427812,0.125725,0.11256514,0.10056663,False,False,False,True,False
KCNN3,0,0.13911695699999999,0.0638429578401077,0.18050711,0.15919982,0.11095937,0.042336155,0.20258233,False,True,False,False,False
KCNQ1,0,0.046062177600000004,0.03268852758358055,0.024345605,0.04542059,0.10242331,0.024189353,0.03393203,False,True,False,False,False
KCNQ3,1,0.08963785499999999,0.017041196669356513,0.092667885,0.11654433,0.07372497,0.088827625,0.076424465,True,False,False,False,False
KCNS1,0,0.0852160588,0.01791686013981739,0.09588863,0.08035204,0.082315214,0.05995201,0.1075724,True,False,False,False,False
KCNS3,1,0.089724233,0.020078834759759967,0.07723663,0.106176585,0.08295572,0.11496175,0.06729048,False,True,False,False,False
KCNT2,0,0.091329939,0.011302620536120377,0.09758334,0.08911747,0.10725514,0.078695305,0.08399844,False,False,True,False,False
KCNV1,0,0.11571013300000002,0.015369971575890113,0.09817596,0.12010334,0.13300565,0.101174295,0.12609142,False,False,False,False,True
KCTD1,0,0.04519935,0.019771140970293026,0.031255007,0.052959595,0.07625849,0.036937468,0.02858619,False,False,False,False,True
KCTD12,0,0.112688907,0.0830176664986007,0.040098276,0.23262644,0.099542096,0.15540382,0.035773903,True,False,False,False,False
KCTD16,0,0.10660058799999998,0.02885448823868624,0.081135035,0.119046085,0.14480425,0.11337776,0.07463981,False,True,False,False,False
KCTD8,0,0.14623258,0.014486058820985442,0.13080882,0.13817896,0.15333213,0.16769007,0.14115292,True,False,False,False,False
KDM2A,1,0.15810217,0.006209134751742787,0.14836481,0.1582435,0.1571926,0.16205764,0.1646523,True,False,False,False,False
KDM4C,1,0.170411038,0.0254188054322596,0.12871799,0.17760922,0.18925747,0.16565126,0.19081925,False,False,True,False,False
KHDRBS3,0,0.14652355,0.021671690323989495,0.12504974,0.1612708,0.17624299,0.1401487,0.12990552,False,False,False,True,False
KIAA0319,0,0.1253808988,0.010375656783981786,0.12633078,0.13417228,0.115212284,0.13675106,0.11443809,False,False,True,False,False
KIAA1217,0,0.0934906912,0.027187315415863066,0.066084966,0.13130784,0.089169756,0.109657064,0.07123383,False,True,False,False,False
KIAA1549,0,0.0878944886,0.06692039036105653,0.04565624,0.18055807,0.08695562,0.006948903,0.11935361,False,False,True,False,False
KIAA1671,0,0.08171671500000001,0.03169861671889209,0.09860791,0.08407836,0.08896574,0.02769449,0.109237075,False,False,True,False,False
KIAA1958,0,0.14688595799999998,0.01721466022278018,0.14025418,0.13357948,0.16442163,0.13000481,0.16616969,False,False,True,False,False
KIAA2012,0,0.114530777,0.030914501295421944,0.13515802,0.14171658,0.110909805,0.06354968,0.1213198,False,False,False,False,True
KIF13B,1,0.10418528199999999,0.00907042998930977,0.10492453,0.11942443,0.09889924,0.1012063,0.09647191,False,False,False,False,True
KIF25-AS1,0,0.0916961808,0.06793356120521699,0.07666093,0.055254243,0.012193421,0.1255062,0.18886611,False,False,False,True,False
KIF26B,0,0.08377007299999999,0.014274863444153156,0.07812646,0.10178668,0.063693695,0.08402271,0.09122082,False,False,True,False,False
KIF2C,0,0.0922420816,0.04094059714456076,0.0975286,0.14353175,0.116368406,0.06207477,0.041706882,False,False,False,False,True
KIF6,0,0.1046355376,0.02277109043719055,0.124667704,0.1164289,0.10190062,0.06660505,0.113575414,False,True,False,False,False
KIFC1,0,0.0910249048,0.025255910682042634,0.10180178,0.09274388,0.052242424,0.08709816,0.12123828,False,False,False,True,False
KIFC3,0,0.060993681999999994,0.0363712588049221,0.12102818,0.033850547,0.06630742,0.032079596,0.051702667,True,False,False,False,False
KIRREL3,1,0.1290405464,0.04040848220791319,0.18091731,0.14117159,0.13696495,0.070236936,0.115911946,False,False,True,False,False
KISS1R,0,0.037780818800000004,0.018150384769027052,0.052216604,0.028942358,0.04638397,0.009987652,0.05137351,False,False,True,False,False
KITLG,0,0.0836383934,0.03447397599726455,0.09781319,0.06233788,0.049354997,0.13648696,0.07219894,False,False,False,False,True
KLC1,0,0.1121917942,0.00520883074522471,0.11081218,0.11604733,0.119100206,0.10750882,0.107490435,False,False,True,False,False
KLF10,0,0.0807790966,0.03627331425875574,0.073599845,0.07653127,0.14260931,0.048498888,0.06265617,False,False,False,True,False
KLF12,0,0.1214146828,0.02169638968658563,0.10588624,0.12475449,0.11474306,0.15738046,0.104309164,True,False,False,False,False
KLF13,0,0.142159796,0.008392654696079783,0.13059996,0.14367177,0.15390013,0.13950206,0.14312506,False,False,False,False,True
KLF16,1,0.09878370719999999,0.019796136100620983,0.101263486,0.13232024,0.08527733,0.08821024,0.08684724,False,True,False,False,False
KLF3,0,0.11471977280000001,0.010486544468399932,0.116900004,0.12157131,0.09720948,0.12373504,0.11418303,False,False,True,False,False
KLF3-AS1,0,0.15364854,0.0061797459264964945,0.1476458,0.15136251,0.16409245,0.1527953,0.15234664,False,False,False,True,False
KLF5,0,0.07225370760000002,0.029374126897341524,0.114513986,0.08274628,0.07040621,0.058120072,0.03548199,False,False,True,False,False
KLF6,0,0.0898164328,0.020873999993849986,0.09750546,0.10646058,0.070644274,0.10988385,0.064588,False,True,False,False,False
KLF7,1,0.0815960428,0.020033614831035836,0.09311011,0.06730315,0.11143091,0.06557921,0.070556834,False,False,False,False,True
KLF8,0,0.11273703199999999,0.0156307646016636,0.09801768,0.13927203,0.10660165,0.11106783,0.10872597,False,False,False,False,True
KLF9,0,0.0770365648,0.018906712025178064,0.094937414,0.09624696,0.0735636,0.069232605,0.051202245,False,False,False,True,False
KLHL13,0,0.0876859678,0.009491577878639003,0.083597265,0.09952742,0.08421585,0.09508956,0.075999744,True,False,False,False,False
KLHL14,0,0.0964265962,0.012825694358997577,0.08853989,0.090849645,0.085801356,0.11746154,0.09948055,True,False,False,False,False
KLHL2,0,0.149891732,0.021715081395162213,0.11626625,0.14899147,0.17519116,0.16050789,0.14850189,False,True,False,False,False
KLHL29,0,0.1073281502,0.01457062872743916,0.125999,0.090429105,0.09860751,0.118380226,0.10322491,True,False,False,False,False
KLHL32,0,0.160469956,0.015696441962106577,0.17693146,0.15793025,0.17591517,0.14140943,0.15016347,False,False,True,False,False
KLHL5,0,0.10555971859999999,0.04669240360542263,0.13980806,0.033587817,0.096475326,0.15335427,0.10457312,False,False,False,True,False
KLRC2,0,0.0964815842,0.004682026484834657,0.103617035,0.091569036,0.09575331,0.09807845,0.09339009,True,False,False,False,False
KMT2A,1,0.162557674,0.022925798747156664,0.12708305,0.17457071,0.18865491,0.15849504,0.16398466,True,False,False,False,False
L3MBTL4,0,0.13500969799999998,0.016567786884381087,0.12317856,0.12248843,0.15943404,0.14508949,0.12485797,False,True,False,False,False
LAGE3,0,0.0858485004,0.022684607552640245,0.081094906,0.08622016,0.118358426,0.05470903,0.08885998,False,True,False,False,False
LAMA1,1,0.12027462979999999,0.04170373669248795,0.11481798,0.16317523,0.14805646,0.120733924,0.054589555,True,False,False,False,False
LAMB1,1,0.103991864,0.01638537650823313,0.09792958,0.08813351,0.106659144,0.13084096,0.096396126,True,False,False,False,False
LAMB2,0,0.07245342619999999,0.036976025610766926,0.061065666,0.060916293,0.043367337,0.13723744,0.059680395,False,False,False,False,True
LAMC1,0,0.16166951200000002,0.014861712188665211,0.14747868,0.15867704,0.18691356,0.15894252,0.15633576,False,False,True,False,False
LAMP5,0,0.108342016,0.01862803999944245,0.10796504,0.109981626,0.13346021,0.080898754,0.10940445,False,True,False,False,False
LANCL2,0,0.0950476088,0.019953038925701196,0.09909212,0.091896474,0.07510485,0.08235683,0.12678777,False,False,False,False,True
LANCL3,0,0.14104442,0.04778118806874155,0.166897,0.1820025,0.12047773,0.0664734,0.16937147,False,True,False,False,False
LARGE1,0,0.13307994920000002,0.015285963712689268,0.120009996,0.14368904,0.15081951,0.13592523,0.11495597,False,False,False,False,True
LARP4,0,0.1189486598,0.02057542059670616,0.114036895,0.13810456,0.12609108,0.13086745,0.085643314,False,False,False,True,False
LBH,0,0.0782484828,0.02846157978983439,0.06661545,0.06418777,0.0533588,0.081086054,0.12599434,False,False,False,False,True
LCOR,0,0.166062744,0.013202561255683688,0.14929621,0.17665315,0.18196443,0.16257842,0.15982151,True,False,False,False,False
LCORL,0,0.1257333,0.023751901916821312,0.09835566,0.10658291,0.12715955,0.14049897,0.15606941,False,True,False,False,False
LCP2,0,0.079636696,0.015933913738610486,0.06578226,0.06957254,0.07718576,0.07924496,0.10639796,False,True,False,False,False
LDB2,0,0.1084254872,0.023880865564217296,0.094772786,0.13778359,0.12970881,0.08300921,0.09685304,False,False,True,False,False
LDHA,0,0.10442026,0.011744861929707815,0.09102513,0.11094737,0.11453275,0.09225742,0.11333863,False,True,False,False,False
LDLR,1,0.1070991244,0.01908322291111669,0.121533476,0.09673082,0.11336527,0.12482608,0.079039976,False,False,True,False,False
LDLRAD3,0,0.1139302794,0.05274731511357809,0.1626493,0.104023136,0.119902246,0.15325935,0.029817365,False,False,True,False,False
LDLRAD4,0,0.14092189400000002,0.010740921248255663,0.12373256,0.15111889,0.14536375,0.13777927,0.146615,False,False,False,True,False
LEPR,0,0.147508752,0.01958531233050598,0.12168842,0.1445801,0.16777171,0.16611278,0.13739075,True,False,False,False,False
LGI2,0,0.0941563846,0.03268074660852664,0.0993374,0.061547183,0.10500201,0.1407021,0.06419323,False,False,True,False,False
LGR6,0,0.11448404400000001,0.026531101555973748,0.084814355,0.13972372,0.09759885,0.105317585,0.14496571,False,True,False,False,False
LHFPL2,0,0.130327072,0.007040233497542532,0.12516005,0.12611637,0.13387258,0.14112523,0.12536113,True,False,False,False,False
