gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTGDS,-1,0.1571696816,0.09520417771292877,0.113471,0.011993928,0.25044262,0.20519789,0.20474297,False,False,False,False,False
PTGS2,-1,0.10116734159400001,0.07209923035550955,0.16278788,8.021197e-05,0.121854484,0.16611427,0.054999862,False,False,False,False,False
PTH2R,-1,0.337951974,0.058706774048588976,0.3017801,0.4079979,0.34820068,0.25891402,0.37286717,False,False,False,False,False
PTK2,-1,0.169311232,0.011819359483955552,0.17060474,0.17295218,0.1572982,0.18653433,0.15916671,False,False,False,False,False
PTMA,-1,0.30707933,0.0800250177670452,0.27155694,0.3105826,0.21114929,0.31208852,0.4300193,False,False,False,False,False
PTPDC1,-1,0.185563156,0.01579267452668579,0.2055304,0.18668853,0.16712976,0.17295633,0.19551076,False,False,False,False,False
PTPN13,0,0.15839692719999998,0.047193766700481,0.14798875,0.122338146,0.18787512,0.22384378,0.10993884,False,False,False,False,True
PTPRC,-1,0.03279643591399999,0.02697104641366601,0.05304632,0.00014273557,0.063169345,0.03703062,0.010593159,False,False,False,False,False
PTPRD,-1,0.151016648,0.023031558979124057,0.18166369,0.12413864,0.14387934,0.13849641,0.16690516,False,False,False,False,False
PTPRK,-1,0.16003963400000001,0.05102980016324805,0.14172827,0.14162894,0.21861626,0.20421167,0.09401303,False,False,False,False,False
PTPRN2,-1,0.14668623,0.027361789886759056,0.18373801,0.11857599,0.13423336,0.13013327,0.16675052,False,False,False,False,False
PTPRR,-1,0.09901255338,0.10363587061221292,0.11961786,0.006540575,0.2552656,0.0019997319,0.111639,False,False,False,False,False
PUM3,-1,0.20058648900000003,0.1188007683604957,0.24757649,0.036326185,0.36019105,0.20057677,0.15826195,False,False,False,False,False
PURA,-1,0.199824484,0.02887064170640012,0.21382153,0.21269484,0.15644239,0.18624014,0.22992352,False,False,False,False,False
PXDN,-1,0.12790296140000001,0.057623823779017036,0.15024865,0.026557667,0.15918924,0.13771132,0.16580793,False,False,False,False,False
PYGL,-1,0.038302143432,0.07596434764048034,0.17369518,5.134057e-05,0.0019381644,0.00021259119,0.015613441,False,False,False,False,False
R3HCC1L,-1,0.1185735006,0.10897240812503492,0.13811098,0.050232787,0.2999365,0.03268248,0.071904756,False,False,False,False,False
RAB14,-1,0.159824634,0.021353842366083207,0.18906493,0.13665727,0.15054074,0.14837487,0.17448536,False,False,False,False,False
RAB1B,-1,0.31537036399999996,0.12796878229371675,0.29765785,0.16810313,0.27007952,0.32215795,0.51885337,False,False,False,False,False
RAB27B,-1,0.25045179399999995,0.16386256285867673,0.09690558,0.33648792,0.2525494,0.47587714,0.09043893,False,False,False,False,False
RAB31,-1,0.1279097644,0.05762897066539812,0.15027592,0.026555652,0.1591948,0.13770857,0.16581388,False,False,False,False,False
RAB37,-1,0.2065450352,0.13301076581749,0.10242831,0.34734473,0.24219762,0.3049419,0.035812616,False,False,False,False,False
RAB3A,-1,0.24838608199999998,0.09507929379980964,0.1566184,0.13275994,0.31635007,0.32198256,0.31421944,False,False,False,False,False
RAB3C,-1,0.172028866,0.05075317147217137,0.14983243,0.20121133,0.19393204,0.2210752,0.09409333,False,False,False,False,False
RAB3IP,0,0.150863946,0.025790914323636917,0.18491654,0.12113828,0.13945578,0.1392014,0.16960773,True,False,False,False,False
RAB40B,-1,0.21231486,0.13553917426341214,0.07646844,0.11952694,0.38131312,0.33180168,0.15246412,False,False,False,False,False
RAB7A,-1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,False,False,False
RAB8B,-1,0.17371354,0.10529820671686699,0.2142169,0.07480285,0.33715096,0.1399008,0.10249619,False,False,False,False,False
RAC1,-1,0.44336907600000003,0.08796342739270072,0.38560292,0.5475434,0.43830922,0.33358657,0.51180327,False,False,False,False,False
RAD21,0,0.151016648,0.023031568263456783,0.18166369,0.12413862,0.14387934,0.13849641,0.16690518,False,False,False,True,False
RAD51,-1,0.20654504720000003,0.13301077370087144,0.10242833,0.3473448,0.24219763,0.30494186,0.035812616,False,False,False,False,False
RAI1,-1,0.20654503920000003,0.13301076190364444,0.10242833,0.34734473,0.24219762,0.3049419,0.035812616,False,False,False,False,False
RAI14,0,0.180031852,0.047786235258814015,0.15298986,0.16636948,0.20412888,0.24956296,0.12710808,False,False,False,True,False
RALYL,-1,0.159610132,0.010859580967087078,0.17362353,0.14459209,0.1550448,0.16498843,0.15980181,False,False,False,False,False
RAN,-1,0.26678499,0.09317956035892715,0.23743302,0.24068747,0.14841317,0.30859414,0.39879715,False,False,False,False,False
RAPGEF5,-1,0.250451852,0.16386257683884559,0.09690558,0.3364883,0.25254938,0.47587705,0.09043895,False,False,False,False,False
RARA,-1,0.2005869476,0.11880078033056467,0.24758025,0.036326688,0.3601903,0.20057629,0.15826121,False,False,False,False,False
RARB,-1,0.15425936499999998,0.019939105704455503,0.17817405,0.123926595,0.15410803,0.16373605,0.1513521,False,False,False,False,False
RARG,-1,0.17300033299999998,0.03802020104813157,0.20271963,0.112122625,0.16196595,0.18458523,0.20360823,False,False,False,False,False
RARRES1,-1,0.315370336,0.12796884673409414,0.29765785,0.16810293,0.27007946,0.32215807,0.51885337,False,False,False,False,False
RARRES2,-1,0.26279326940000003,0.17951832028144218,0.2975946,0.013025767,0.18153378,0.3247828,0.4970294,False,False,False,False,False
RASA3,-1,0.216214988,0.04964804195354857,0.20170294,0.24004622,0.13582246,0.24495032,0.258553,False,False,False,False,False
RASGRF2,-1,0.155311114,0.020297192405375426,0.1795356,0.13882524,0.13485517,0.14962853,0.17371103,False,False,False,False,False
RASGRF2-AS1,-1,0.157477648,0.02710467216806302,0.14752479,0.14975184,0.12822449,0.2012273,0.16065982,False,False,False,False,False
RASGRP1,-1,0.0935519466,0.06621880748643783,0.118987285,0.018621113,0.17443624,0.123918585,0.03179651,False,False,False,False,False
RASGRP3,-1,0.182787374,0.09408076677545513,0.10552327,0.12848742,0.320409,0.24111198,0.1184052,False,False,False,False,False
RASL11A,-1,0.29753145000000003,0.10700552581485874,0.23199727,0.4622154,0.18111984,0.32466304,0.2876617,False,False,False,False,False
RASSF8,-1,0.150863946,0.025790914323636917,0.18491654,0.12113828,0.13945578,0.1392014,0.16960773,False,False,False,False,False
RAVER2,-1,0.151016648,0.023031558979124057,0.18166369,0.12413864,0.14387934,0.13849641,0.16690516,False,False,False,False,False
RB1,-1,0.13880101279999998,0.10440369752391199,0.25307652,0.044526238,0.2511275,0.08449947,0.060775336,False,False,False,False,False
RBBP8,-1,0.16838746040000002,0.1161046073819309,0.275789,0.17024612,0.29189327,0.04759528,0.056413632,False,False,False,False,False
RBFOX2,-1,0.155311114,0.020297192405375426,0.1795356,0.13882524,0.13485517,0.14962853,0.17371103,False,False,False,False,False
RBM17,-1,0.164363258,0.013947823523860987,0.17845608,0.16349846,0.14357491,0.16045977,0.17582707,False,False,False,False,False
RBM3,0,0.255419172,0.04058578606331433,0.24136482,0.2929705,0.22738798,0.2119415,0.30343106,False,False,False,False,True
RBM42,-1,0.2123148808,0.13553915524920232,0.07646844,0.119527064,0.38131312,0.33180168,0.1524641,False,False,False,False,False
RBM43,-1,0.44336911,0.08796336016912867,0.38560307,0.54754335,0.4383092,0.33358666,0.51180327,False,False,False,False,False
RBMS1,-1,0.15434450800000002,0.02227879600617525,0.18287948,0.1256414,0.14728525,0.14631099,0.16960542,False,False,False,False,False
RBPJ,0,0.15654119000000002,0.02272072253245592,0.18868789,0.13785504,0.14643338,0.13791557,0.17181407,False,True,False,False,False
RCAN2,-1,0.144587224,0.014032496642765681,0.16612028,0.12927985,0.14475538,0.14727192,0.13550869,False,False,False,False,False
RCOR2,-1,0.31537032200000004,0.1279688262170286,0.29765782,0.16810301,0.27007943,0.32215798,0.51885337,False,False,False,False,False
REL,-1,0.147666162,0.012890353689455935,0.16521192,0.13283968,0.14445569,0.15586597,0.13995755,False,False,False,False,False
RERGL,-1,0.29753088,0.10701508057214623,0.23197813,0.4622246,0.1811102,0.32467285,0.28766862,False,False,False,False,False
RFC2,-1,0.1385051204,0.14382401578642617,0.08110822,0.021075642,0.38346145,0.14340635,0.06347394,False,False,False,False,False
RFPL2,-1,0.16528958240000002,0.10869089190931529,0.2145133,0.047041822,0.32703164,0.1329042,0.10495695,False,False,False,False,False
RFX2,-1,0.185563156,0.01579267452668579,0.2055304,0.18668853,0.16712976,0.17295633,0.19551076,False,False,False,False,False
RFX3,-1,0.151016648,0.023031558979124057,0.18166369,0.12413864,0.14387934,0.13849641,0.16690516,False,False,False,False,False
RFX4,-1,0.315370334,0.12796887309232305,0.29765785,0.16810286,0.27007952,0.32215804,0.5188534,False,False,False,False,False
RFX5,-1,0.204392036,0.09540185032670033,0.21402036,0.0606912,0.17287087,0.2652891,0.30908865,False,False,False,False,False
RFXAP,-1,0.2065450272,0.1330107584198293,0.10242831,0.34734473,0.24219762,0.30494186,0.035812616,False,False,False,False,False
RGCC,-1,0.2627929622,0.17951921323444525,0.29759493,0.013025381,0.1815311,0.3247826,0.4970308,False,False,False,False,False
RGMB,-1,0.15654119000000002,0.02272072253245592,0.18868789,0.13785504,0.14643338,0.13791557,0.17181407,False,False,False,False,False
RGS1,-1,0.018398925197,0.03210508416425624,0.074261874,3.147135e-06,0.00036374194,2.836291e-05,0.0173375,False,False,False,False,False
RGS16,-1,0.27972377000000004,0.11111629142269058,0.2350247,0.24190894,0.15173401,0.3240573,0.4458939,False,False,False,False,False
RGS17,-1,0.18414546199999998,0.024889138034259444,0.20602775,0.15399598,0.1606753,0.19579676,0.20423152,False,False,False,False,False
RGS6,-1,0.16014866,0.024689565304863107,0.15171841,0.17210169,0.15755911,0.19297779,0.1263863,False,False,False,False,False
RGS9,-1,0.157121766,0.03544323501501704,0.14798577,0.11487746,0.20365211,0.1816828,0.13741069,False,False,False,False,False
RHBDD1,-1,0.162598322,0.009968093550349534,0.16553926,0.15806592,0.16015022,0.17792426,0.15131195,False,False,False,False,False
RHBDF2,-1,0.01839912998438,0.032105103059582175,0.07426195,3.1470329e-06,0.00036379133,2.8361559e-05,0.0173384,False,False,False,False,False
RHOB,-1,0.24838606199999996,0.09507928024147333,0.15661839,0.13275994,0.31635,0.32198256,0.31421942,False,False,False,False,False
RHOBTB1,0,0.174808978,0.01644872547328424,0.19685155,0.16845462,0.15965207,0.1617739,0.18731275,False,False,False,True,False
RHOBTB2,-1,0.285651592,0.13642636105031342,0.26006323,0.15243234,0.18795303,0.33143118,0.49637818,False,False,False,False,False
RIMKLA,-1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,False,False,False
RIMS1,1,0.14229445,0.02444510526389793,0.17189781,0.11041452,0.13171871,0.1364095,0.16103171,False,True,False,False,False
RIMS3,-1,0.18139341920000002,0.10567605958692264,0.10632703,0.067939706,0.30237165,0.2831582,0.14717051,False,False,False,False,False
RMDN2,-1,0.163340376,0.020689099346248255,0.17049886,0.15650775,0.16633648,0.1899613,0.13339749,False,False,False,False,False
RNASEH2B-AS1,-1,0.212314827,0.1355391955381753,0.07646839,0.119527005,0.38131312,0.33180168,0.15246394,False,False,False,False,False
RNASEK,-1,0.1591827512,0.08696009660676912,0.28240594,0.08292284,0.21581006,0.088995226,0.12577969,False,False,False,False,False
RNF138,0,0.151016644,0.023031564814163838,0.18166369,0.12413862,0.14387934,0.13849641,0.16690516,False,False,False,True,False
RNF182,-1,0.167245408,0.010297447142353778,0.16496082,0.16831857,0.1595899,0.18432523,0.15903252,False,False,False,False,False
RNF187,-1,0.315370318,0.12796886787353054,0.29765782,0.16810282,0.27007958,0.322158,0.51885337,False,False,False,False,False
RNF217-AS1,-1,0.19081113,0.022435873251564105,0.21231718,0.15576021,0.18230635,0.19996892,0.20370299,False,False,False,False,False
RNF220,-1,0.2504517708,0.1638625447767956,0.096905544,0.33648786,0.2525494,0.4758771,0.09043895,False,False,False,False,False
RNF43,0,0.087278677,0.01952525444795457,0.11758906,0.08830925,0.07222029,0.068050355,0.09022443,True,False,False,False,False
ROBO1,-1,0.1578370564,0.11073606427895541,0.17014778,0.09393185,0.34578633,0.099488966,0.079830356,False,False,False,False,False
ROBO2,0,0.186593114,0.07588658172020947,0.12049846,0.21219741,0.17463517,0.30362642,0.12200811,True,False,False,False,False
RORA,-1,0.152420358,0.01598248084106219,0.17018402,0.12799758,0.14682713,0.15984938,0.15724368,False,False,False,False,False
RPH3AL,-1,0.153210884,0.08880331934367504,0.12966758,0.04315458,0.26158738,0.22419141,0.10745347,False,False,False,False,False
RPL10A,-1,0.44336921599999995,0.08796355323315919,0.38560295,0.5475441,0.43830934,0.33358666,0.51180303,False,False,False,False,False
RPL11,-1,0.443369322,0.08796375646576558,0.38560295,0.54754454,0.43830922,0.3335866,0.5118033,False,False,False,False,False
RPL13,-1,0.29002767399999996,0.07631651600812422,0.2056246,0.21088462,0.34547916,0.32180116,0.36634883,False,False,False,False,False
RPL15,-1,0.07484841,0.07238026133811377,0.18414271,0.008916957,0.108818606,0.020069247,0.05229453,False,False,False,False,False
RPL17,-1,0.305734008,0.05263542553632459,0.33771148,0.30490965,0.34138083,0.21507628,0.3295918,False,False,False,False,False
RPL23,-1,0.315370284,0.12796886161742055,0.29765785,0.1681028,0.2700794,0.32215807,0.5188533,False,False,False,False,False
RPL26,-1,0.13933782040000003,0.07247407713095884,0.17296219,0.017850092,0.17947435,0.19762677,0.1287757,False,False,False,False,False
RPL27,-1,0.44336909,0.08796343507968496,0.38560295,0.5475435,0.4383091,0.33358663,0.51180327,False,False,False,False,False
RPL29,-1,0.1393401072,0.07247477555971119,0.17296402,0.017850986,0.17948964,0.19762047,0.12877542,False,False,False,False,False
RPL32,-1,0.31038101,0.038808201369852226,0.32690403,0.32431394,0.34930906,0.24709962,0.3042784,False,False,False,False,False
RPL35,-1,0.443369136,0.08796350722686272,0.38560298,0.5475437,0.43830916,0.33358657,0.51180327,False,False,False,False,False
RPL38,-1,0.315370324,0.12796885597788113,0.29765782,0.16810296,0.2700794,0.32215804,0.5188534,False,False,False,False,False
RPL39,-1,0.44336927800000003,0.08796358968244687,0.38560304,0.5475442,0.43830913,0.33358675,0.51180327,False,False,False,False,False
RPL41,-1,0.44336916000000004,0.0879635241284082,0.38560298,0.54754376,0.43830922,0.33358657,0.51180327,False,False,False,False,False
RPL7L1,-1,0.127917946,0.05763098325268692,0.1502776,0.02656056,0.15922835,0.1377141,0.16580912,False,False,False,False,False
RPP25,-1,0.0952629804,0.05413609845079696,0.1322321,0.060789812,0.1723537,0.06084344,0.05009585,False,False,False,False,False
RPS13,-1,0.443369258,0.08796359584951108,0.38560298,0.5475441,0.43830928,0.33358666,0.51180327,False,False,False,False,False
RPS19,-1,0.30573409199999996,0.0526353804363355,0.33771148,0.30491012,0.34138045,0.21507631,0.3295921,False,False,False,False,False
RPS26,-1,0.1591855648,0.08696356385460428,0.28240594,0.08291812,0.21582668,0.088995844,0.12578124,False,False,False,False,False
RPS27,-1,0.31537029,0.12796889183813714,0.29765785,0.16810277,0.27007946,0.322158,0.51885337,False,False,False,False,False
RPS4X,-1,0.1219076488,0.07746493958124968,0.2218676,0.054609247,0.18537481,0.09426088,0.053425707,False,False,False,False,False
RPS5,-1,0.266784984,0.093179569624699,0.23743305,0.24068744,0.14841314,0.30859414,0.39879715,False,False,False,False,False
RPS6KA5,-1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,False,False,False
RPS7,-1,0.443369094,0.08796336519986506,0.38560304,0.5475434,0.43830925,0.33358663,0.51180315,False,False,False,False,False
RREB1,0,0.03279480894800001,0.02696904402048124,0.05304667,0.00014272374,0.06316247,0.037028722,0.010593459,False,False,False,True,False
RSL1D1,-1,0.44336920199999996,0.08796356096360763,0.38560295,0.54754394,0.43830916,0.33358666,0.5118033,False,False,False,False,False
RSPO3,-1,0.151016652,0.02303156242841701,0.18166369,0.12413864,0.14387934,0.13849641,0.16690518,False,False,False,False,False
RTN4RL1,-1,0.20654503920000003,0.13301076190364444,0.10242833,0.34734473,0.24219762,0.3049419,0.035812616,False,False,False,False,False
RUFY3,-1,0.151016648,0.023031558979124057,0.18166369,0.12413864,0.14387934,0.13849641,0.16690516,False,False,False,False,False
RUNX1T1,-1,0.155885794,0.013667567398128312,0.17216706,0.13513984,0.1519769,0.16090849,0.15923668,False,False,False,False,False
RUNX2,-1,0.149861898,0.015084689070026268,0.16757673,0.12723759,0.1444982,0.15621883,0.15377814,False,False,False,False,False
RUVBL1,-1,0.24599341800000002,0.09858532891724138,0.24587592,0.10749781,0.23273233,0.25873843,0.3851226,False,False,False,False,False
RXRA,-1,0.1746702262,0.11474121044293305,0.28425702,0.005705961,0.27892786,0.16288905,0.14157124,False,False,False,False,False
RYR2,-1,0.150863946,0.025790914323636917,0.18491654,0.12113828,0.13945578,0.1392014,0.16960773,False,False,False,False,False
S100B,1,0.17356776200000001,0.09660700365395214,0.16178095,0.21385494,0.3155583,0.10923618,0.06740844,False,False,False,False,True
S100PBP,-1,0.164355582,0.024598967156138293,0.19666827,0.15392666,0.14186953,0.14514057,0.18417288,False,False,False,False,False
SAA4,-1,0.279724624,0.11111567033767528,0.23502488,0.24191298,0.15173443,0.3240573,0.44589353,False,False,False,False,False
SACS,-1,0.164355582,0.024598967156138293,0.19666827,0.15392666,0.14186953,0.14514057,0.18417288,False,False,False,False,False
SALL1,-1,0.17451769,0.018867432976842662,0.19775224,0.14919505,0.1875997,0.17139429,0.16664717,False,False,False,False,False
SALL2,-1,0.241298966,0.11586103787607369,0.18659928,0.38133472,0.07749223,0.3048405,0.2562281,False,False,False,False,False
