gene,score,validation,label
SEC62,0.15828745,False,-1
SEL1L3,0.16522239,False,-1
SELE,0.06308586,False,0
SELP,0.033888593,True,0
SEMA3A,0.14938845,False,-1
SEMA3C,0.22165163,False,-1
SEMA3E,0.13057198,False,-1
SEMA3F-AS1,0.14188553,False,-1
SEMA3G,0.15764914,False,-1
SEMA4A,0.15908034,False,-1
SEMA5A,0.08950809,False,-1
SEMA5B,0.11499543,False,-1
SEMA6A,0.088277884,False,-1
SEMA6B,0.16885594,False,-1
SEMA6D,0.10549371,True,0
SENP6,0.07892411,False,0
SERF2,0.112233795,False,-1
SERGEF,0.14912908,False,-1
SERINC1,0.14175005,True,0
SERINC5,0.080802806,True,0
SERPINB1,0.115978464,False,-1
SERPINB9P1,0.12890351,False,-1
SERPINE1,0.09194064,False,-1
SERPINE2,0.19758976,False,-1
SERPING1,0.14196213,False,-1
SERPINH1,0.19106844,False,-1
SERPINI1,0.15867959,False,1
SERPINI2,0.07711985,False,0
SERTAD2,0.18657899,False,1
SESN1,0.13198963,False,-1
SESN3,0.12603013,False,0
SET,0.11029678,False,-1
SETBP1,0.19821753,False,-1
SETD7,0.20263448,False,-1
SETDB1,0.18558435,False,-1
SEZ6L2,0.06711742,False,-1
SF1,0.13354126,False,-1
SFMBT1,0.2229919,False,-1
SFPQ,0.09588435,False,0
SFT2D1,0.104322486,False,-1
SFTA1P,0.15452905,False,-1
SGCD,0.1668921,True,1
SGCE,0.1556806,False,-1
SGCZ,0.1265184,False,-1
SGIP1,0.13678007,True,0
SGMS1,0.19665733,False,1
SGMS2,0.13366885,False,-1
SGPL1,0.10048756,False,0
SGPP1,0.11403437,True,0
SGSM1,0.14320368,False,-1
SH2D1B,0.1612823,False,0
SH2D3C,0.14958444,False,-1
SH2D4B,0.14093052,False,-1
SH3BGR,0.034990866,True,0
SH3BGRL,0.13711908,False,0
SH3BGRL3,0.077752255,False,0
SH3BP5,0.15896459,False,-1
SH3GL1,0.07647528,False,-1
SH3GL2,0.07164764,False,-1
SH3GL3,0.068723224,False,-1
SH3KBP1,0.14503038,False,0
SH3RF1,0.17033236,True,0
SH3RF2,0.21563664,False,-1
SH3RF3,0.16570802,False,0
SHANK1,0.09502855,False,-1
SHB,0.071519256,False,-1
SHC1,0.054485068,False,0
SHCBP1L,0.11602701,False,-1
SHE,0.198877,False,-1
SHISA6,0.107814156,False,-1
SHTN1,0.10662701,False,-1
SIAH2,0.1010516,False,-1
SIDT1,0.15185641,False,-1
SIK2,0.074482575,False,-1
SIK3,0.123381354,False,-1
SIM2,0.17744893,False,-1
SIN3A,0.12386881,False,0
SIPA1L1,0.15602109,False,-1
SIPA1L3,0.07896335,False,-1
SIRPD,0.14860801,False,-1
SIRT6,0.046089757,True,0
SIX1,0.11525877,False,-1
SIX4,0.12036776,False,-1
SKAP1,0.15074712,False,-1
SKOR1,0.110257335,False,-1
SLA,0.14057696,False,-1
SLA2,0.16492131,False,0
SLAIN1,0.13962142,True,0
SLAIN2,0.16906759,False,-1
SLC12A1,0.036143884,False,-1
SLC12A2,0.13886282,False,0
SLC12A5,0.05105258,False,-1
SLC12A7,0.11362828,False,-1
SLC12A8,0.15601905,False,-1
SLC13A3,0.11091539,False,-1
SLC14A1,0.11113151,False,-1
SLC14A2,0.044874195,False,-1
SLC14A2-AS1,0.13085967,True,0
SLC16A1,0.09961008,False,-1
SLC16A10,0.04658377,False,0
SLC16A12,0.197224,False,-1
SLC16A14,0.16544737,True,0
SLC16A2,0.12316542,False,-1
SLC16A7,0.12120549,False,-1
SLC16A9,0.15820846,False,-1
SLC17A7,0.11225126,False,-1
SLC18A2,0.08914465,False,-1
SLC19A1,0.07791583,False,0
SLC19A3,0.10259115,False,-1
SLC1A2,0.16178934,False,0
SLC1A3,0.08832018,False,-1
SLC1A4,0.13913125,False,0
SLC1A6,0.09412163,False,-1
SLC1A7,0.20957167,False,-1
SLC20A1,0.19451709,False,-1
SLC20A2,0.13906445,False,-1
SLC22A1,0.15302697,False,-1
SLC22A15,0.12890226,False,0
SLC22A17,0.051605914,False,0
SLC22A18,0.16186441,False,0
SLC22A23,0.1533153,False,-1
SLC22A3,0.089214146,False,-1
SLC24A3,0.10052498,True,0
SLC24A4,0.22008783,True,0
SLC26A2,0.13593382,False,-1
SLC26A4,0.18223014,False,-1
SLC26A5,0.18462615,False,-1
SLC26A8,0.085189864,False,-1
SLC26A9,0.15049908,False,-1
SLC28A2,0.063942574,False,-1
SLC2A13,0.12114423,False,1
SLC2A3,0.06300448,False,-1
SLC2A4,0.13653618,False,-1
SLC2A5,0.041728765,False,-1
SLC2A6,0.087365806,False,-1
SLC2A8,0.15257908,False,0
SLC30A1,0.087306544,False,0
SLC30A10,0.055974025,False,-1
SLC30A4,0.06901886,False,-1
SLC33A1,0.091595136,False,0
SLC35F1,0.16983671,False,-1
SLC35F2,0.059552908,False,-1
SLC35F3,0.17829402,False,-1
SLC35F4,0.09912779,False,-1
SLC35G1,0.1199884,False,-1
SLC38A1,0.24313004,False,0
SLC38A11,0.12595099,False,0
SLC38A2,0.13046677,True,0
SLC39A10,0.22188918,False,-1
SLC39A9,0.07093931,False,0
SLC3A2,0.10875185,False,-1
SLC40A1,0.14805841,False,-1
SLC41A1,0.0673563,False,-1
SLC41A3,0.16634391,False,-1
SLC44A1,0.1425505,False,0
SLC44A5,0.09469973,False,-1
SLC45A2,0.036391024,False,-1
SLC45A4,0.14267074,False,-1
SLC47A1,0.046400785,False,0
SLC4A10,0.11322322,False,-1
SLC4A4,0.15817404,False,-1
SLC4A7,0.1549062,False,-1
SLC4A8,0.15342948,False,-1
SLC5A3,0.052958313,False,1
SLC6A12,0.09711655,False,-1
SLC6A13,0.14256078,False,-1
SLC6A15,0.14191587,False,-1
SLC6A6,0.028249314,False,-1
SLC7A14,0.11523836,False,-1
SLC7A2,0.085699044,False,-1
SLC7A8,0.14039825,False,-1
SLC8A1,0.19271648,False,-1
SLC8A2,0.17235799,False,1
SLC8A3,0.07112818,False,0
SLC9A3,0.08945843,False,-1
SLC9A3R1,0.124641955,True,0
SLC9A9,0.13296124,False,-1
SLC9C1,0.12933923,True,0
SLCO1A2,0.050988723,False,-1
SLCO1B7,0.07190459,False,0
SLCO1C1,0.11163143,False,0
SLCO2A1,0.07765723,False,0
SLCO5A1,0.1869687,False,-1
SLFN12L,0.122758605,False,0
SLFNL1-AS1,0.1269971,False,-1
SLIT1,0.15965016,False,1
SLIT2,0.08163256,False,-1
SLIT3,0.0350247,False,-1
SLITRK2,0.18487918,False,-1
SLITRK3,0.106473036,False,-1
SLITRK4,0.17628106,False,-1
SLITRK5,0.07821963,False,-1
SLX4IP,0.14857163,False,-1
SMAD1,0.07776843,True,0
SMAD2,0.15891711,False,-1
SMAD3,0.12813486,False,0
SMAD4,0.2098681,False,-1
SMAD5,0.17660959,False,-1
SMAD7,0.105736494,False,-1
SMAD9,0.17545629,False,-1
SMAP2,0.12335302,False,0
SMARCA1,0.15438774,False,-1
SMARCA5,0.12915832,False,-1
SMARCC1,0.1881075,False,0
SMARCC2,0.08546962,False,0
SMC3,0.08114054,False,0
SMC5-AS1,0.09526362,False,-1
SMG7,0.2475647,False,0
SMIM10,0.08098079,False,-1
SMIM14,0.13418955,False,-1
SMO,0.068251364,False,-1
SMOC2,0.11863929,False,-1
SMPD3,0.15184349,False,-1
SMUG1,0.12038134,False,-1
SMURF1,0.1347656,False,-1
SMYD3,0.07825956,False,-1
SNAI1,0.0908949,False,0
SNAI2,0.17095247,False,-1
SNAP25,0.05898533,False,1
SNAP91,0.08224324,False,-1
SNAPC4,0.21573977,False,0
SNAPC5,0.15963572,False,-1
SNCA,0.13528325,False,-1
SNCAIP,0.15557435,False,-1
SNHG16,0.14158252,False,-1
SNHG4,0.06455906,False,-1
SNHG8,0.07720956,True,0
SNRK,0.07070891,False,0
SNRNP70,0.073321246,False,-1
SNRPA,0.20402011,True,0
SNRPB2,0.075861976,False,0
SNRPN,0.027590955,False,-1
SNTB1,0.11960377,True,1
SNTG1,0.14601113,False,-1
SNTG2,0.06512615,False,0
SNX10,0.08800835,False,-1
SNX12,0.22105497,True,0
SNX18,0.10725291,False,-1
SNX19,0.14033027,False,-1
SNX2,0.1666532,False,-1
SOBP,0.1399749,False,-1
SOCS2,0.06370879,False,-1
SOCS3,0.037814602,False,-1
SOCS4,0.124396734,False,-1
SOCS5,0.16754274,False,-1
SOGA3,0.07655262,False,-1
SOHLH2,0.21791583,False,-1
SORBS1,0.098480456,False,-1
SORBS3,0.24558905,False,-1
SORCS1,0.1558896,False,-1
SORCS2,0.14393254,False,-1
SORCS3,0.14289495,False,-1
SORL1,0.059896994,True,0
SORT1,0.14045282,False,-1
SOX1,0.09807747,False,-1
SOX12,0.14119585,False,-1
SOX13,0.14625344,False,-1
SOX17,0.13772415,True,0
SOX18,0.15143815,True,0
SOX2,0.1914618,False,0
SOX2-OT,0.10719521,False,-1
SOX21,0.13941032,False,-1
SOX4,0.061255194,False,-1
SOX5,0.1487821,False,-1
SOX6,0.030001918,False,-1
SOX7,0.111568205,False,-1
SOX8,0.14082251,False,-1
SOX9,0.2430114,False,0
SP1,0.114934504,False,1
SP100,0.051015325,False,0
SP2,0.043313626,False,0
SP2-AS1,0.03282218,False,0
SP3,0.22210015,False,-1
SP4,0.14411989,False,1
SP5,0.053217154,False,-1
SP6,0.09823077,False,-1
SP9,0.12345343,False,-1
SPAG16,0.03631865,False,-1
SPATA13,0.070598446,False,0
SPATA16,0.08667065,False,-1
SPATA21,0.09838488,False,-1
SPATA22,0.11612863,False,-1
SPATA6L,0.19101888,False,-1
SPATA9,0.1073656,False,-1
SPATS2,0.16772577,False,-1
SPATS2L,0.18445778,True,0
SPC25,0.11685608,False,-1
SPECC1,0.1385449,True,0
SPEG,0.14931434,False,-1
SPESP1,0.1475756,False,-1
SPI1,0.13820612,False,0
SPIB,0.1692189,True,0
SPIN1,0.17440201,False,-1
SPIN3,0.110030696,False,0
SPINK2,0.07166673,False,0
SPIRE2,0.14856526,False,-1
SPN,0.12632169,False,-1
SPNS2,0.1979002,False,-1
SPOCK3,0.038817864,False,0
SPON1,0.11927419,False,-1
SPOPL,0.12094211,False,-1
SPP2,0.11885081,False,-1
SPPL3,0.07012664,False,0
SPRED1,0.07732662,False,-1
SPRED2,0.065512426,False,-1
SPRY4,0.107306585,False,0
SPSB1,0.10245685,False,-1
SPSB4,0.105245516,False,-1
SPTBN4,0.050074548,False,-1
SPTSSB,0.12106996,False,-1
SRBD1,0.14799681,False,-1
SRCIN1,0.1407852,False,-1
SRD5A1,0.13951008,False,-1
SREBF1,0.10111849,False,0
SREBF2,0.13340016,False,-1
SRF,0.029743508,False,0
SRGAP1,0.09045075,False,0
SRGAP3,0.061100498,False,0
SRGN,0.09157182,False,-1
SRL,0.099607885,False,-1
SRPK2,0.2562315,False,1
SRPX2,0.1592857,False,-1
SRRT,0.13536441,False,-1
SS18,0.10339933,False,-1
SSBP2,0.10859692,False,1
SSH2,0.10680436,False,-1
SSPN,0.13353322,True,0
SSR3,0.16373225,False,0
SSRP1,0.039239764,False,0
SSTR1,0.17372297,False,-1
SSX2IP,0.042798765,False,-1
ST3GAL5,0.13174252,False,0
ST3GAL6,0.17087115,False,-1
ST6GAL2,0.118359774,False,1
ST7,0.15032811,False,-1
ST7-AS1,0.106140085,False,-1
ST8SIA1,0.15735173,False,0
ST8SIA4,0.08437534,False,-1
STAC,0.100432724,False,0
STAC2,0.108005136,False,-1
STAC3,0.15176189,False,-1
STAMBPL1,0.11272378,False,0
STARD4-AS1,0.14842133,False,-1
STAT1,0.11266177,False,0
STAT2,0.10450456,False,-1
STAT3,0.19348896,False,-1
STAT4,0.1838092,False,-1
STAT5A,0.22219037,False,-1
STAT5B,0.2167275,False,0
STAT6,0.12937991,False,-1
STAU2,0.118863456,False,-1
STC1,0.18016677,False,0
STC2,0.07155375,False,-1
STEAP2,0.11775853,False,-1
STEAP3,0.118266165,False,-1
STEAP4,0.16256735,False,-1
STIM1,0.2067903,False,-1
STK26,0.16930419,False,-1
STK3,0.12943162,False,-1
STK31,0.14800201,False,-1
STK32B,0.18156861,False,-1
STK33,0.0829624,True,0
STK38L,0.20544678,False,-1
STK4,0.120717876,False,1
STK40,0.12721018,False,0
STMN1,0.22320509,False,-1
STMN2,0.21302351,False,-1
STON2,0.12966593,False,-1
STOX2,0.18676801,False,0
STPG2,0.089199916,False,-1
STRBP,0.22784534,False,-1
STS,0.19506636,False,0
STUB1,0.096005745,False,-1
STUM,0.18964435,False,0
STX11,0.10467902,False,-1
STX12,0.106933706,False,-1
STX17-AS1,0.07731457,False,-1
STX7,0.15631121,False,-1
STXBP5-AS1,0.18428579,False,0
SULF1,0.09495538,False,-1
SULF2,0.078692764,False,-1
SULT1B1,0.15296894,False,0
SUPT3H,0.15358175,False,0
SUSD1,0.07483628,False,0
SUSD4,0.099082395,False,-1
SV2C,0.18354833,False,1
SVIL,0.056954406,False,-1
SYBU,0.1521002,False,0
SYK,0.16197543,False,-1
SYN2,0.08439211,False,-1
SYNDIG1,0.09031559,False,-1
SYNE1,0.20517588,False,-1
SYNE2,0.2159243,False,-1
SYNM,0.07725595,False,-1
SYNPO2,0.057890177,False,-1
SYNPR,0.07166591,False,-1
SYP,0.06701465,False,-1
SYT1,0.152994,False,-1
SYT4,0.18344176,False,-1
SYT5,0.08620376,False,-1
SYT6,0.12012815,False,-1
SYTL2,0.17590101,False,0
SYTL3,0.12248452,False,0
TAB2,0.20557138,False,0
TAF1,0.06681266,False,-1
TAF11,0.14492847,False,-1
TAF12,0.07270201,False,-1
TAF1A,0.16060494,False,-1
TAF1B,0.13769507,False,-1
TAF1C,0.13727124,False,0
TAF4B,0.25888842,False,0
TAF6,0.11191093,False,-1
TAF7,0.1531421,False,-1
TAF9,0.1362439,False,0
TAGLN,0.1603381,False,0
TAGLN2,0.1045981,False,-1
TAGLN3,0.04849805,False,-1
TAL1,0.097468816,False,0
TALDO1,0.054541044,False,-1
TAOK3,0.18975045,False,-1
TAPT1-AS1,0.18984705,False,-1
TARBP2,0.19968489,False,0
TAS2R13,0.15678185,False,-1
TAX1BP1,0.06910523,False,-1
TBC1D10A,0.15813345,False,-1
TBC1D16,0.118407,False,-1
TBC1D2B,0.16883595,False,-1
TBC1D30,0.139994,False,0
TBC1D5,0.16036667,False,0
TBC1D8B,0.14794306,False,-1
TBCA,0.15759055,False,-1
TBCB,0.16173963,False,-1
TBCEL,0.1799102,False,0
TBCK,0.0876985,False,-1
TBL1XR1,0.18627198,False,1
TBL1Y,0.060325187,True,0
TBP,0.089111276,False,-1
TBPL1,0.2088465,False,-1
TBPL2,0.11946599,False,-1
TBX1,0.11880272,False,-1
TBX15,0.09587762,False,0
TBX18,0.16888097,False,-1
TBX19,0.10368665,False,0
TBX2,0.055060264,False,-1
TBX21,0.12671903,False,-1
TBX3,0.18227717,False,-1
TBX4,0.116329,False,-1
TBXA2R,0.033105254,False,-1
TBXAS1,0.20599727,False,-1
TC2N,0.16530924,False,1
TCEA3,0.13072029,False,-1
TCEAL2,0.14168271,False,0
TCEAL5,0.07331162,False,-1
TCEAL6,0.19125207,False,0
TCERG1L,0.050864983,False,-1
TCF12,0.30651656,False,0
TCF15,0.057984523,False,-1
TCF3,0.1264053,False,-1
TCF4,0.12927543,False,-1
TCF7,0.095758125,False,0
TCF7L1,0.22144274,False,-1
TCF7L2,0.14752182,False,-1
TCFL5,0.14280741,False,-1
TCP10L,0.16169047,True,0
TCTN1,0.10631235,False,-1
TDGF1,0.080616094,False,-1
TDRD15,0.08500346,False,-1
TDRD3,0.08316284,False,-1
TDRD6,0.09135222,False,-1
TDRD7,0.105038196,False,-1
TEAD1,0.17251751,False,-1
TEAD2,0.08384263,False,0
TEAD3,0.12259883,False,-1
TEAD4,0.07590429,False,-1
TECR,0.16977476,False,-1
TEF,0.1733481,False,-1
TENM2,0.1693564,False,1
TENM3,0.077473775,False,-1
TENM4,0.17202657,True,1
TERB1,0.12784877,False,-1
TESC,0.02159201,False,0
TESK2,0.15920222,False,-1
TESPA1,0.12726055,False,-1
TET1,0.21296422,False,-1
TET2,0.10146748,False,-1
TET3,0.19263454,False,-1
TEX10,0.1635157,False,-1
TEX15,0.13024223,False,0
TEX36,0.11533729,False,-1
TEX9,0.04382726,False,-1
TF,0.035015464,False,-1
TFAP2A,0.19020705,False,-1
TFAP2C,0.12052846,False,-1
TFAP4,0.1279726,False,-1
TFDP1,0.13629599,False,-1
TFDP2,0.17417957,False,-1
TFE3,0.10876525,False,-1
TFEB,0.11048756,False,0
TFEC,0.07809719,False,-1
TFF3,0.03987916,False,-1
TFPI,0.18500529,False,-1
TFPT,0.12318396,True,0
TG,0.08344727,False,0
TGFB2,0.057935573,False,0
TGFBR1,0.055330887,False,0
TGFBR2,0.11537819,False,-1
TGFBR3,0.12929733,False,-1
TGIF1,0.07046999,False,0
TGIF2,0.18402602,False,-1
TGM2,0.085027345,False,-1
TGOLN2,0.094206765,False,0
THAP12,0.20317134,False,0
THAP5,0.0873376,False,-1
THBS1,0.17901157,False,-1
THBS4,0.11583873,False,0
THEMIS,0.14792499,False,-1
THEMIS2,0.06107704,False,-1
THNSL2,0.19879343,False,0
THOC2,0.23150389,False,0
THRA,0.10695229,False,-1
THRB,0.20289138,False,-1
THRB-AS1,0.14649215,False,-1
THSD7A,0.17112494,False,1
THSD7B,0.11068561,False,-1
THUMPD1,0.11858804,False,-1
TIA1,0.020775398,False,0
TIGD1,0.15364385,False,-1
TIGD2,0.10617958,False,-1
TIMELESS,0.15940483,True,0
TIMP1,0.085292526,False,-1
TIPARP,0.08985723,False,-1
TJP1,0.11310859,False,0
TLCD2,0.2048378,False,-1
TLE3,0.056709006,False,-1
TLE4,0.093570285,False,-1
TLL1,0.1949697,False,1
TLL2,0.12962323,False,0
TLR2,0.11302183,False,0
TLR5,0.099945314,False,-1
TM4SF19,0.15734129,False,0
TMC8,0.087246984,False,-1
TMCC1,0.18076979,False,-1
TMCC2,0.1113985,False,0
TMCC3,0.059664,False,-1
TMED3,0.13514338,False,-1
TMEFF2,0.110255554,False,-1
TMEM100,0.121404216,False,-1
TMEM109,0.16485739,False,0
TMEM117,0.2053181,False,-1
TMEM120B,0.13594404,False,0
TMEM123,0.122276686,False,-1
TMEM132B,0.1272006,False,-1
TMEM132D,0.08976242,False,-1
TMEM135,0.054381855,False,-1
TMEM163,0.101917155,False,-1
TMEM164,0.1598536,False,-1
TMEM168,0.15304798,False,-1
TMEM170B,0.16076683,False,-1
TMEM178A,0.10348303,False,0
TMEM178B,0.060404368,False,-1
TMEM200A,0.13558058,False,-1
TMEM212-AS1,0.078831345,False,-1
TMEM221,0.10618128,False,-1
TMEM232,0.12954281,False,0
TMEM236,0.051956665,False,0
TMEM241,0.16431208,False,-1
TMEM255B,0.14001244,False,-1
TMEM266,0.071416035,False,-1
TMEM267,0.2105504,False,-1
TMEM33,0.031384647,False,-1
TMEM38A,0.13122147,False,-1
TMEM38B,0.060859356,False,-1
TMEM39A,0.17531571,False,0
TMEM45A,0.12742996,False,-1
TMEM47,0.06076322,False,-1
TMEM54,0.16936575,False,0
TMEM59,0.13885733,True,0
TMEM63C,0.057659626,False,-1
TMEM67,0.13955791,False,-1
TMEM71,0.16923255,False,-1
TMEM74,0.14344756,False,-1
TMEM92-AS1,0.18988326,False,-1
TMIGD3,0.06287247,False,-1
TMLHE-AS1,0.13052854,False,0
TMOD1,0.07960851,False,0
TMOD3,0.10846742,False,0
TMPRSS7,0.058540918,False,-1
TMSB10,0.06709911,False,0
TMSB4X,0.14026253,False,-1
TMTC1,0.083847895,False,0
TMTC2,0.13292134,False,0
TMTC4,0.13953942,False,-1
TNC,0.20608543,True,0
TNFAIP3,0.15889238,False,-1
TNFAIP8,0.063835666,False,0
TNFRSF10D,0.2025799,False,-1
TNFRSF19,0.14523922,False,-1
TNFRSF1A,0.15628038,False,-1
TNFRSF21,0.14031467,True,0
TNFSF13B,0.06667466,False,-1
TNFSF15,0.11008508,False,0
TNFSF4,0.19136766,False,-1
TNIK,0.064966284,False,1
TNIP3,0.13472874,False,-1
TNPO1,0.15802857,True,0
TNPO2,0.08959369,False,0
TNR,0.17557128,False,-1
TNRC6B,0.1937224,False,0
TNS2,0.107413426,False,-1
TNS3,0.12040735,False,-1
TNXB,0.0808401,False,0
TOB1,0.036601424,False,-1
TOB1-AS1,0.20331539,False,-1
TOB2,0.1598582,False,-1
TOM1L1,0.12097189,False,-1
TOP1,0.09465945,False,-1
TOPORS,0.10630868,False,-1
TOX,0.21109535,False,-1
TOX2,0.14264984,False,0
TOX3,0.1288466,False,-1
TP53BP1,0.15367176,False,-1
TP53BP2,0.10645731,False,-1
TP53INP1,0.15120015,False,0
TP73,0.085338,False,-1
TPBG,0.14595695,False,0
TPCN1,0.04839457,False,-1
TPCN2,0.16608939,False,-1
TPD52,0.16292039,False,-1
TPD52L1,0.10078568,False,-1
TPM2,0.126987,False,0
TPM3,0.13004695,False,-1
TPM4,0.09157913,False,0
TPO,0.15069318,False,-1
TPPP,0.088916585,False,-1
TPPP3,0.10106272,False,-1
TPRG1,0.07262143,False,0
TPST2,0.062185474,False,0
TPT1,0.062826216,False,-1
TPTE,0.077157564,False,-1
TPTE2,0.1719736,False,0
TRABD2A,0.13619144,False,-1
TRAF1,0.08764712,False,-1
TRAF3,0.08297938,False,0
TRAF3IP2-AS1,0.12332192,False,-1
TRAF3IP3,0.15050519,False,-1
TRAF4,0.07164233,False,-1
TRAFD1,0.10027736,False,0
TRAK1,0.17627785,False,-1
TRAM1,0.16090855,False,0
TRAM2-AS1,0.13542087,False,-1
TRANK1,0.10434456,False,1
TRAT1,0.15897562,False,0
TRERF1,0.17951602,False,-1
TRG-AS1,0.1587942,False,0
TRHDE,0.10233913,False,-1
TRIB1,0.12732236,False,-1
TRIB2,0.11258552,False,0
TRIB3,0.15266044,False,-1
TRIL,0.022844119,False,0
TRIM14,0.21806593,False,-1
TRIM2,0.0714174,False,0
TRIM28,0.05735971,False,0
TRIM36,0.077294305,False,-1
TRIM44,0.3004897,False,-1
TRIM69,0.21847248,True,0
TRIM7,0.20724884,False,-1
TRIP10,0.18943462,False,-1
TRMO,0.123724334,False,-1
TRO,0.104334645,False,-1
TRPC1,0.15711564,True,1
TRPC3,0.12828702,False,1
TRPC4,0.18176451,False,-1
TRPC6,0.17377934,False,-1
TRPM2,0.14798136,False,1
TRPM2-AS,0.06109255,False,0
TRPM3,0.13657399,False,0
TRPM4,0.16533102,False,-1
TRPM6,0.15029922,False,-1
TRPS1,0.13622968,True,0
TSC22D1,0.21010527,False,1
TSC22D2,0.031384066,False,-1
TSC22D4,0.14323188,False,-1
TSHZ1,0.11585826,False,-1
TSHZ2,0.16505343,False,-1
TSHZ3,0.07067385,False,-1
TSN,0.10023396,False,0
TSNAX,0.1680197,False,-1
TSPAN12,0.13912475,False,-1
TSPAN2,0.13133937,False,-1
TSPAN4,0.09398157,True,0
TSPAN7,0.16503382,False,0
TSPAN8,0.14106956,False,-1
TSPEAR,0.060549077,False,-1
TSPOAP1,0.090719044,False,-1
TTC23,0.1396712,False,-1
TTC26,0.10567728,False,-1
TTC30A,0.13040416,False,0
TTC39B,0.13214755,False,0
TTC39C,0.08938259,False,-1
TTC6,0.11142727,False,-1
TTC7A,0.14345351,False,-1
TTC8,0.14042598,False,-1
TTC9B,0.0657201,False,-1
TTL,0.08862687,False,-1
TTLL6,0.19732817,False,-1
TTLL7,0.13212164,True,0
TTTY10,0.1612996,False,-1
TTTY14,0.19742012,False,-1
TUBA1B,0.102910206,False,-1
TUBA1C,0.12669119,False,0
TUBB,0.09329995,False,0
TUBB6,0.19208404,False,-1
TULP1,0.13931367,False,-1
TUSC3,0.17755912,False,-1
TVP23A,0.20209816,False,0
TWF1,0.16183849,False,-1
TWIST1,0.17196089,False,-1
TWIST2,0.10949881,True,0
TWISTNB,0.12833604,True,0
TWSG1,0.13651367,False,-1
TXNIP,0.07690195,False,0
TYW3,0.19473033,False,0
U2AF1,0.1327491,False,-1
UACA,0.11581103,False,-1
UBA3,0.18844941,False,-1
UBA6-AS1,0.13923989,False,-1
UBASH3B,0.073146194,False,0
UBB,0.10369792,False,-1
UBE2D1,0.051855356,False,-1
UBE2E1,0.14605108,False,-1
UBE2E2,0.14630082,False,1
UBE2E3,0.12694347,True,1
UBE2K,0.13293591,False,-1
UBE2Q2,0.17316712,False,-1
UBE2V1,0.14177695,False,-1
UBE2W,0.07883569,False,-1
UBL5,0.083796464,False,0
UBL7,0.12101242,False,-1
UBTF,0.07104736,False,0
UBXN1,0.10348892,False,-1
UBXN2B,0.18647316,False,-1
UCHL3,0.2249908,False,0
UCHL5,0.09103894,False,-1
UCK2,0.18818873,False,-1
UEVLD,0.11144406,False,-1
UGCG,0.14584649,False,-1
UGGT2,0.06838151,False,0
UGP2,0.107447445,False,0
UGT8,0.14764284,False,-1
UHMK1,0.08739814,False,-1
UNC119B,0.06729369,False,-1
UNC13C,0.070634834,False,-1
UNC5C,0.23484202,False,0
UNC5D,0.117800534,False,0
UNK,0.11743518,False,-1
UPB1,0.15262568,False,0
UPK2,0.20027329,False,1
UPRT,0.16580112,False,-1
URI1,0.13724418,False,-1
USF1,0.09832649,False,-1
USH1C,0.24541566,False,0
USP12,0.12779969,False,-1
USP13,0.10989557,False,0
USP2,0.1996965,True,0
USP31,0.16443174,False,-1
USP32,0.10453817,False,-1
USP39,0.08268535,False,-1
USP6,0.12672707,True,0
USP9X,0.11146812,False,-1
UST,0.08062729,False,-1
UTP18,0.15456995,False,-1
UTRN,0.11026748,False,0
UTY,0.17030117,False,-1
UXS1,0.07511636,False,-1
UXT,0.13068587,False,-1
VAMP2,0.13697307,False,-1
VAMP3,0.15319426,False,-1
VAV1,0.13972321,False,0
VAV2,0.17751122,False,0
VAX2,0.11247393,False,-1
VCAN,0.16844502,False,-1
VCL,0.19932298,False,-1
VDR,0.12394824,False,-1
VEGFA,0.13719842,False,-1
VEGFC,0.120314606,False,0
VEZF1,0.09336961,False,-1
VGLL3,0.17126662,False,0
VIM,0.19975552,False,-1
VIPAS39,0.14888947,False,-1
VIT,0.0701179,False,-1
VLDLR,0.09218438,False,0
VLDLR-AS1,0.15579312,False,-1
VMP1,0.111813255,False,-1
VNN2,0.14850958,False,-1
VOPP1,0.13101609,True,1
VPS18,0.08176362,False,-1
VPS4B,0.035297878,False,0
VPS72,0.15758795,False,-1
VRK1,0.17144865,False,-1
VSNL1,0.052156117,False,0
VSTM2A,0.05806366,False,-1
VSTM2B,0.062138364,False,-1
VSTM2L,0.12049016,False,0
VSX1,0.18398851,False,-1
VWA3A,0.09576039,False,0
VWC2,0.08043203,True,0
WARS,0.104322925,False,-1
WASF1,0.12204245,False,-1
WASF3,0.19195567,False,-1
WDCP,0.13216107,False,0
WDFY2,0.20805064,False,0
WDFY3,0.16940238,False,1
WDFY3-AS2,0.14833574,True,1
WDFY4,0.10126175,False,-1
WDR17,0.066222444,False,-1
WDR3,0.11226865,False,-1
WDR35,0.08219488,False,-1
WDR49,0.06583231,False,0
WDR53,0.09938709,False,-1
WDR63,0.15522006,False,-1
WDR83,0.15165447,False,-1
WDR83OS,0.07098625,False,0
WDR86,0.05748656,False,0
WDR86-AS1,0.1272954,False,-1
WDR89,0.11745109,False,-1
WDSUB1,0.16167544,True,1
WIPF1,0.2011889,False,-1
WLS,0.14752819,False,-1
WNK1,0.18209516,False,-1
WNK2,0.104535095,False,-1
WNT2B,0.120511845,False,-1
WNT5A,0.06595851,False,0
WNT5B,0.11628876,False,0
WNT6,0.11536175,True,0
WNT9A,0.0917663,False,-1
WRAP73,0.16717437,False,-1
WRNIP1,0.14079347,False,0
