gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOXD1,-1,0.16116728944,0.19667860896472,0.13489027,0.49291283,0.15132537,0.0036095472,0.02309843,False,False,False,False,False
FOXF1,-1,0.040812613000000005,0.030818020670439754,0.07151046,0.0184032,0.017684082,0.018997248,0.077468075,False,False,False,False,False
FOXF2,-1,0.2651279212,0.3253815966986424,0.4294574,0.004384218,0.090133205,0.039552223,0.76211256,False,False,False,False,False
FOXG1,1,0.57411839,0.33974815144278964,0.4795286,0.8312111,0.48239642,0.10528043,0.9721754,True,False,False,False,False
FOXJ2,-1,0.740088866,0.27856634590701135,0.5130456,0.9313148,0.9200797,0.36842647,0.96757776,False,False,False,False,False
FOXJ3,-1,0.8470142,0.029853560567878686,0.8896863,0.8614017,0.8405217,0.8113296,0.8321317,False,False,False,False,False
FOXK1,-1,0.7471178380000001,0.056286903106919285,0.7498642,0.65881705,0.8153749,0.7612284,0.75030464,False,False,False,False,False
FOXN2,-1,0.460374514,0.23124586635951708,0.33765793,0.8305049,0.45311406,0.46865907,0.21193661,False,False,False,False,False
FOXN3,-1,0.795647288,0.10875707744826067,0.6697716,0.74486256,0.96058387,0.77308536,0.82993305,False,False,False,False,False
FOXO1,0,0.20656000638,0.40670694830472287,0.037654173,0.0012689969,0.03856331,0.021718852,0.9335947,False,False,False,False,True
FOXO3,-1,0.930473892,0.035317832806746094,0.89784026,0.95164317,0.9660546,0.88743573,0.9493957,False,False,False,False,False
FOXP1,1,0.8646817339999998,0.06856353894642239,0.90563214,0.95714647,0.84883106,0.7792985,0.8325005,False,False,True,False,False
FOXP2,1,0.777887446,0.2510324324619242,0.39709923,0.9593041,0.88522553,0.65302277,0.9947856,False,False,False,True,False
FOXP4,-1,0.40369973980000007,0.3880271478707995,0.40591666,0.085914716,0.5477753,0.006846063,0.97204596,False,False,False,False,False
FOXP4-AS1,-1,0.5246497299999999,0.1564450231347642,0.34869173,0.748622,0.53852326,0.40806746,0.5793442,False,False,False,False,False
FOXQ1,-1,0.007495293389560001,0.00988243308627074,0.009082462,3.2160478e-06,0.0025383881,0.024071585,0.0017808158,False,False,False,False,False
FRAS1,-1,0.725138822,0.09411925797767648,0.73762786,0.8226571,0.7259607,0.57066435,0.7687841,False,False,False,False,False
FRMD5,-1,0.68214242,0.08249345915335952,0.7275495,0.5492715,0.6885483,0.676966,0.7683768,False,False,False,False,False
FRMD6,-1,0.3119394904,0.3099608185182701,0.16299953,0.017773362,0.83068156,0.31673768,0.23150532,False,False,False,False,False
FRMPD2,-1,0.0517576334,0.05589172361747556,0.04165337,0.000507201,0.009044476,0.06824326,0.13933986,False,False,False,False,False
FRY,-1,0.5220615399999999,0.1710897745893727,0.30516347,0.5233902,0.6400833,0.41059586,0.73107487,False,False,False,False,False
FSIP1,-1,0.45173587,0.3830605001203391,0.16124511,0.3884784,0.9448881,0.03157764,0.7324901,False,False,False,False,False
FSTL4,-1,0.3532544412,0.37594413827942047,0.15065098,0.47902295,0.9597704,0.075617306,0.10121057,False,False,False,False,False
FSTL5,-1,0.5758143739999999,0.25374334414698124,0.29688102,0.609103,0.8231024,0.33263135,0.8173541,False,False,False,False,False
FTCDNL1,-1,0.521739838,0.22581657805151967,0.5078218,0.79653543,0.6790258,0.40237135,0.22294481,False,False,False,False,False
FUT8,-1,0.44069114000000004,0.24054630469716728,0.3337486,0.26049417,0.8449701,0.28927708,0.47496575,False,False,False,False,False
FZD10-AS1,-1,0.075555691412,0.04603922398410713,0.103391565,0.07331807,0.00061529706,0.12102594,0.079427585,False,False,False,False,False
GAB2,-1,0.7733576679999999,0.07105503603416945,0.8330719,0.669064,0.75442564,0.7640218,0.846205,False,False,False,False,False
GAB3,0,0.0057466216764,0.011808069860723814,0.00017560956,2.2280152e-05,0.0016268519,0.026835743,7.262377e-05,False,False,True,False,False
GABPB1,-1,0.48548637,0.15252912157215487,0.27848062,0.5219886,0.6989084,0.42933723,0.498717,False,False,False,False,False
GABRA1,-1,0.05261281368,0.048282585582202754,0.12991183,0.04023402,0.060051933,0.0002593654,0.03260692,False,False,False,False,False
GABRA2,-1,0.38621636800000003,0.38892210249199655,0.22012834,0.6786748,0.04029233,0.07876477,0.9132216,False,False,False,False,False
GABRA3,1,0.206618507,0.14868598013503512,0.27117825,0.36300763,0.058795687,0.30286977,0.037241198,False,False,True,False,False
GABRA5,-1,0.0552003544,0.03958306223412826,0.10030586,0.03645035,0.004958924,0.09029214,0.043994498,False,False,False,False,False
GABRG1,-1,0.11195386318,0.18360016003015492,0.03086458,0.03446958,0.0016725439,0.054088112,0.4386745,False,False,False,False,False
GAD1,-1,0.924388598,0.030470333152010632,0.9718237,0.9177596,0.91542894,0.92886585,0.8880649,False,False,False,False,False
GALNT13,-1,0.8397991659999999,0.16359443369384447,0.5821199,0.9847199,0.97866726,0.8230886,0.83040017,False,False,False,False,False
GALNT6,-1,0.05288974999999999,0.05699292877433658,0.031864017,0.1543143,0.0293115,0.017640876,0.031318057,False,False,False,False,False
GALNT7,-1,0.6733018040000001,0.050293508310326016,0.63433975,0.7085496,0.73204327,0.6111996,0.6803768,False,False,False,False,False
GALNTL6,-1,0.82522859,0.12233073157312882,0.66457003,0.95938486,0.9332908,0.76157176,0.8073255,False,False,False,False,False
GAPDH,-1,0.19192383174,0.25843159780602915,0.011125783,0.5299504,0.0010995514,0.4127063,0.0047371243,False,False,False,False,False
GAREM1,-1,0.5346537400000001,0.32908022192991476,0.5476272,0.05967227,0.642147,0.454031,0.96979123,False,False,False,False,False
GAS1RR,-1,0.8660796599999999,0.20934319321135367,0.49702057,0.9631877,0.99257034,0.89953864,0.97808105,False,False,False,False,False
GAS2,-1,0.90350822,0.03125819711894785,0.9500818,0.9212023,0.8868261,0.8825115,0.8769194,False,False,False,False,False
GATA1,-1,0.5495030136,0.40612549711503093,0.91708976,0.004191528,0.5885721,0.29009998,0.9475617,False,False,False,False,False
GATA2,0,0.05360884779999999,0.05329325997999843,0.075033374,0.009781008,0.003554701,0.045960836,0.13371432,False,True,False,False,False
GATA3,-1,0.051017701325999996,0.07015683606441156,0.00012581013,0.1704184,0.0143233305,0.012874711,0.057346255,False,False,False,False,False
GATAD2A,-1,0.2856113488,0.14335974553021075,0.34847096,0.102189854,0.48842862,0.25139275,0.23757456,False,False,False,False,False
GBX1,-1,0.05258600611400001,0.10938382210581904,0.012435948,0.0018397262,0.00026493333,0.24804737,0.00034205304,False,False,False,False,False
GBX2,0,0.17276907260000002,0.2164674684501436,0.5366883,0.004201691,0.018757902,0.18377307,0.1204244,False,False,True,False,False
GCGR,-1,0.01388182925,0.012236298537370249,0.030709721,0.00096734625,0.01374305,0.003574211,0.020414818,False,False,False,False,False
GCNT1,-1,0.312656474,0.10859294407022091,0.3618911,0.45180547,0.18001455,0.34062365,0.2289476,False,False,False,False,False
GCNT2,0,0.03460476582,0.04124198228546473,0.0049637146,0.0012360541,0.08466576,0.07440784,0.0077504604,True,False,False,False,False
GDF15,-1,0.08474706119999999,0.07625911386003457,0.08353251,0.13140343,0.18602777,0.00581866,0.016952936,False,False,False,False,False
GEM,0,0.0330931522,0.03397863514449091,0.05959545,0.078933686,0.014433899,0.002692344,0.009810382,False,False,True,False,False
GFOD1,-1,0.6650961040000001,0.043678023974136324,0.63362443,0.67376775,0.73781824,0.6362109,0.6440592,False,False,False,False,False
GFPT2,-1,0.04312044766,0.05544606458848883,0.054953214,0.13516766,0.014940487,0.0017346143,0.008806263,False,False,False,False,False
GFRA1,-1,0.3474312508,0.26020681146509134,0.082051374,0.713454,0.12640376,0.47949785,0.33574927,False,False,False,False,False
GHR,-1,0.791256238,0.281777217265919,0.29399538,0.9559651,0.9670533,0.87130237,0.86796504,False,False,False,False,False
GIMAP5,-1,0.01020365124,0.009091941886627425,0.023997067,0.014092644,0.0016601557,0.0033407405,0.007927649,False,False,False,False,False
GIMAP8,0,0.0017488634600000001,0.0009542337740236918,0.0025991846,0.002205581,0.0005014837,0.000959799,0.002478269,False,False,False,False,True
GIPC2,-1,0.49005389400000005,0.2652337100038626,0.3825606,0.18956973,0.7322954,0.34147534,0.8043684,False,False,False,False,False
GIPR,-1,0.06337884376,0.06958853063415056,0.1689157,0.001040378,0.0030124378,0.055309493,0.08861621,False,False,False,False,False
GIT2,-1,0.87350303,0.03572914667997962,0.92634195,0.893268,0.8399516,0.8497675,0.8581861,False,False,False,False,False
GLCE,-1,0.503577256,0.19596565764806578,0.3992261,0.42806703,0.8419025,0.35363525,0.4950554,False,False,False,False,False
GLI1,-1,0.150888507,0.2456082113487102,0.031238196,0.5861759,0.015714679,0.09904181,0.02227195,False,False,False,False,False
GLI3,-1,0.050906336894,0.058928104791032644,0.040250376,0.00016479997,0.0086473655,0.057769693,0.14769945,False,False,False,False,False
GLI4,-1,0.26333405,0.20941791775955515,0.07160131,0.39184302,0.02361466,0.5117458,0.31786546,False,False,False,False,False
GLIS1,-1,0.768924788,0.05374120380588546,0.73658574,0.7472665,0.8643154,0.7418445,0.7546118,False,False,False,False,False
GLIS3,-1,0.4164382140000001,0.26043684055333777,0.45061654,0.76372933,0.221792,0.10601104,0.54004216,False,False,False,False,False
GLRB,-1,0.799871526,0.04627701587477988,0.8670998,0.73865175,0.7942694,0.81122863,0.78810805,False,False,False,False,False
GLUL,-1,0.486749486,0.26662087536378565,0.642998,0.79678106,0.35758457,0.10569873,0.53068507,False,False,False,False,False
GMDS,-1,0.889483008,0.06372604914894162,0.8136354,0.8865792,0.94445044,0.8414647,0.9612853,False,False,False,False,False
GMEB1,-1,0.464904844,0.32796365793088844,0.47551644,0.23578852,0.805534,0.04736799,0.76031727,False,False,False,False,False
GNAI1,1,0.7811102639999999,0.0531517835806352,0.8162421,0.7008977,0.77851456,0.7696718,0.84022516,True,False,False,False,False
GNAS,-1,0.15742769920000002,0.049478308509847656,0.16627067,0.16728331,0.071699016,0.19419517,0.18769033,False,False,False,False,False
GNB4,-1,0.758369938,0.05333561124470425,0.7713353,0.6957549,0.84000885,0.7348441,0.74990654,False,False,False,False,False
GNG12,-1,0.17835004926,0.12964080084909707,0.17188646,0.36853036,0.14417583,0.0069680763,0.20018952,False,False,False,False,False
GNG12-AS1,-1,0.497557822,0.21792267510385402,0.40332314,0.38566533,0.8841526,0.36976564,0.4448824,False,False,False,False,False
GNG4,-1,0.021003658799999998,0.008764412264576941,0.030219108,0.013089301,0.011527198,0.020820718,0.029361969,False,False,False,False,False
GOLGA8B,-1,0.5470653060000001,0.26492348513461406,0.30680022,0.307735,0.94217026,0.6443299,0.53429115,False,False,False,False,False
GOLGA8H,-1,0.07879025471199999,0.1159545434648141,0.0035026462,0.00023245336,0.086240396,0.27682975,0.027146028,False,False,False,False,False
GOLIM4,-1,0.52830692,0.19461642650387623,0.33494627,0.46870044,0.8565186,0.48879224,0.49257705,False,False,False,False,False
GPBP1L1,-1,0.8786116720000001,0.03047067362627416,0.9251779,0.8925954,0.8674972,0.85240656,0.8553813,False,False,False,False,False
GPC4,-1,0.051937504059999993,0.061960158542202076,0.049782086,0.01282049,0.0020719043,0.15743068,0.03758236,False,False,False,False,False
GPC5,-1,0.510288932,0.2117576715419475,0.28582072,0.611652,0.8190701,0.36212826,0.47277358,False,False,False,False,False
GPC6,-1,0.739456708,0.06677206597327451,0.6544859,0.7401734,0.8387033,0.71391594,0.750005,False,False,False,False,False
GPCPD1,-1,0.12481513823999998,0.1653123567019235,0.0015483262,0.39954743,0.15248837,0.005004955,0.06548661,False,False,False,False,False
GPIHBP1,-1,0.48908641399999997,0.16465767239195728,0.29304057,0.43657485,0.64495826,0.39638636,0.67447203,False,False,False,False,False
GPM6A,-1,0.399386858,0.15279751874121358,0.38393208,0.3184103,0.51563114,0.19858347,0.5803773,False,False,False,False,False
GPR160,-1,0.26086273897199996,0.3484889908681455,0.85703117,0.00064764486,0.10058096,0.27677935,0.06927457,False,False,False,False,False
GPR161,-1,0.196171632,0.12299064071120727,0.21662302,0.04870205,0.1197707,0.22102262,0.37473977,False,False,False,False,False
GPR17,-1,0.29506455436,0.38389934347446075,0.48353887,0.07294503,0.0040735668,0.028847305,0.885918,False,False,False,False,False
GPR176,-1,0.893998472,0.0728110161086694,0.7973858,0.91991746,0.9474862,0.8386053,0.9665976,False,False,False,False,False
GPR37,-1,0.18438833808,0.2271138172168581,0.38144496,0.0009251124,0.007403883,0.054943085,0.47722465,False,False,False,False,False
GPR63,-1,0.22670805300000002,0.171032297849845,0.3242101,0.064770445,0.04072968,0.43948278,0.26434726,False,False,False,False,False
GPRIN3,-1,0.32239342,0.18414057013967847,0.20429277,0.11702255,0.4883195,0.54181516,0.26051712,False,False,False,False,False
GPSM2,-1,0.57299083,0.18472221680906117,0.54642344,0.35268945,0.8255323,0.4618554,0.67845356,False,False,False,False,False
GRAMD1B,-1,0.626032078,0.1474370148747828,0.688869,0.47148234,0.59651625,0.5271202,0.8461726,False,False,False,False,False
GRAP2,-1,0.03639492342,0.044690086754355325,0.006894553,0.0015240491,0.08094634,0.08944023,0.003169445,False,False,False,False,False
GRB10,-1,0.7290345500000001,0.04084335061065628,0.7660425,0.7112876,0.7539741,0.66576785,0.7481007,False,False,False,False,False
GREB1L,-1,0.37879885399999996,0.14234726684964147,0.6056597,0.40178397,0.24311477,0.36716118,0.27627465,False,False,False,False,False
GRHL1,-1,0.05732691766,0.058816483258058605,0.12932643,0.010041394,0.1108751,0.033812694,0.0025789703,False,False,False,False,False
GRHL2,-1,0.23518200287999996,0.3237547887835564,0.79294026,0.073924504,0.0059395204,0.2399571,0.06314863,False,False,False,False,False
GRIA1,-1,0.388044778,0.1968635039752156,0.43174684,0.6138602,0.12872179,0.5148909,0.25100416,False,False,False,False,False
GRIA4,-1,0.3558079420000001,0.23643630006174154,0.20014167,0.5000674,0.68918383,0.10652224,0.28312457,False,False,False,False,False
GRID2,-1,0.580897074,0.28853372991986187,0.44252533,0.8253037,0.352926,0.32983914,0.9538912,False,False,False,False,False
GRIK2,-1,0.6156605159999999,0.13721674006268342,0.4390716,0.61872715,0.808731,0.54820883,0.663564,False,False,False,False,False
GRIK3,-1,0.401759184,0.10826595696370227,0.31932217,0.5053322,0.5322283,0.34655508,0.30535817,False,False,False,False,False
GRIN3A,-1,0.592755938,0.16167482333391714,0.5544345,0.748533,0.66946316,0.3312264,0.66012263,False,False,False,False,False
GRINA,-1,0.016695543868,0.014493890407130955,0.026816813,0.0028271757,0.00083108264,0.033626348,0.0193763,False,False,False,False,False
GRM1,-1,0.042930102799999995,0.033727926256311706,0.097187504,0.052769113,0.02753963,0.025158146,0.011996121,False,False,False,False,False
GRM3,-1,0.351198982,0.3446301226118793,0.26534006,0.07687059,0.21907343,0.24111903,0.9535918,False,False,False,False,False
GRM4,-1,0.9364788319999999,0.10967361346490465,0.74468374,0.9952376,0.99889284,0.94453204,0.99904794,False,False,False,False,False
GRM8,-1,0.7341614700000001,0.09041401652518816,0.7646698,0.57903665,0.801526,0.735152,0.7904229,False,False,False,False,False
GSE1,-1,0.43056493400000007,0.11896312376321887,0.41741413,0.53941697,0.53704226,0.40951216,0.24943915,False,False,False,False,False
GTF2A1,-1,0.461399562,0.18654726946422526,0.43475205,0.32371843,0.41136193,0.3517266,0.7854388,False,False,False,False,False
GTF2A2,-1,0.638803932,0.15585315500816105,0.67324615,0.44934735,0.6881076,0.5303172,0.85300136,False,False,False,False,False
GTF2B,0,0.29412656000000004,0.37297462316264385,0.13767944,0.02589142,0.11147202,0.24978432,0.9458056,False,False,False,False,True
GTF2F1,-1,0.08884349841999999,0.1792356120451286,0.4089579,0.001357046,0.0019198431,0.026088791,0.005893912,False,False,False,False,False
GTF2I,-1,0.8736535420000001,0.03662913296744028,0.92649144,0.8966696,0.85675347,0.8408752,0.847478,False,False,False,False,False
GTPBP1,-1,0.13590085808000002,0.1912331693691014,0.029867828,0.0021186653,0.0037033171,0.44533107,0.19848341,False,False,False,False,False
GUCY1A2,-1,0.6368495,0.09509133287820082,0.5930573,0.61706376,0.7375122,0.5109768,0.72563744,False,False,False,False,False
GULP1,-1,0.170137923,0.21725575626370747,0.08832356,0.008122672,0.001842983,0.2302358,0.5221646,False,False,False,False,False
H2AFZ,-1,0.13146571,0.16595520844417425,0.32795215,0.00474896,0.006961333,0.29757956,0.020086547,False,False,False,False,False
H3F3A,0,0.196509668,0.14988081034924808,0.15144518,0.15338126,0.4507018,0.17505129,0.05196881,False,False,True,False,False
HACD1,-1,0.129338287,0.13919332834983103,0.11855031,0.3680493,0.08396694,0.009091045,0.06703384,False,False,False,False,False
HAL,-1,0.06976401994,0.08036810802525884,0.087334424,0.20204467,0.03773999,0.0052782837,0.016422732,False,False,False,False,False
HAPLN1,-1,0.25896182679999996,0.3324845860837573,0.8292205,0.00701148,0.079903394,0.11267894,0.26599482,False,False,False,False,False
HBP1,-1,0.737147538,0.09819923624805198,0.60979515,0.7873652,0.86606824,0.6806729,0.7418362,False,False,False,False,False
HCLS1,0,0.057797060054,0.055130876137291354,0.0128153255,0.00035818777,0.13321762,0.09107474,0.051519427,False,True,False,False,False
HDAC2,-1,0.814289148,0.007331080821033144,0.8074009,0.823578,0.8175901,0.8062375,0.81663924,False,False,False,False,False
HDAC4,1,0.6184454620000001,0.04936113021045221,0.5683234,0.5758497,0.6380641,0.68936676,0.62062335,True,False,False,False,False
HDAC9,-1,0.666297484,0.2654297246246364,0.5422889,0.9161824,0.4607093,0.42459732,0.9877095,False,False,False,False,False
HECW1,-1,0.8282958480000001,0.03759020898612788,0.8807712,0.83697325,0.84009475,0.7884326,0.79520744,False,False,False,False,False
HEG1,-1,0.2169820242,0.3695598971061396,0.020922188,0.11154021,0.8751076,0.041914213,0.03542591,False,False,False,False,False
