gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HAPLN1,-1,0.436066002,0.26201128089836273,0.7211683,0.26645967,0.34011176,0.7048197,0.14777058,False,False,False,False,False
HAPLN4,-1,0.199245778,0.10247295683384336,0.21666843,0.12562056,0.06965552,0.32549998,0.2587844,False,False,False,False,False
HBP1,-1,0.78823768,0.22909941064749773,0.85620654,0.8771051,0.9129701,0.9141276,0.38077906,False,False,False,False,False
HCLS1,0,0.03868726336,0.05622338510008737,0.12928915,0.0002640321,0.058277413,0.002609321,0.0029964007,False,False,False,False,True
HCN1,-1,0.85627283,0.06672743112183702,0.869434,0.8462914,0.90684575,0.9116615,0.7471315,False,False,False,False,False
HDAC2,-1,0.822744606,0.1926884742923369,0.8931115,0.89705306,0.9171731,0.9274025,0.47898287,False,False,False,False,False
HDAC3,-1,0.57935874,0.11878803730483238,0.7566573,0.54648435,0.5461467,0.6149661,0.43253925,False,False,False,False,False
HDAC4,1,0.5413448380000001,0.307628034089744,0.6477444,0.99189353,0.16961949,0.51541,0.38205677,False,False,True,False,False
HDAC9,-1,0.589713634,0.27737067887790534,0.7998126,0.47010162,0.67029274,0.8419413,0.16641991,False,False,False,False,False
HDX,-1,0.28152396,0.12311038297912019,0.4839823,0.16377272,0.20785493,0.26413298,0.28787687,False,False,False,False,False
HECTD2,-1,0.1701329666,0.17946885462206796,0.43958947,0.004072593,0.24380012,0.1430459,0.02015675,False,False,False,False,False
HECW1,-1,0.9266902519999999,0.05549573177454746,0.9332661,0.95725626,0.9980007,0.8861654,0.8587628,False,False,False,False,False
HEG1,-1,0.07407027499999999,0.0987486772329544,0.033912793,0.000907708,0.24769376,0.03773577,0.050101344,False,False,False,False,False
HES1,-1,0.016288663834325205,0.022358334198372246,0.038494628,1.2576701e-06,0.04294586,1.569376e-06,4.125526e-09,False,False,False,False,False
HEXIM1,-1,0.27341953799999996,0.19481385291819653,0.33417198,0.21842234,0.58154124,0.09531687,0.13764526,False,False,False,False,False
HEY1,-1,0.10470396452000001,0.13280790123887437,0.14971058,0.31641024,0.053113684,0.004067797,0.0002175216,False,False,False,False,False
HEYL,0,0.3852016458,0.21555549030420001,0.45307666,0.52003545,0.43972597,0.5085892,0.004580949,False,False,False,True,False
HFM1,-1,0.5864939459999999,0.24284367526595907,0.7103766,0.42071182,0.72462124,0.8293719,0.24738817,False,False,False,False,False
HIC1,-1,0.282994378,0.13079349515513577,0.28803667,0.2672012,0.19655666,0.49885884,0.16431852,False,False,False,False,False
HIF1A,-1,0.45015295912,0.3291071621506895,0.7465133,0.36150986,0.33744398,0.8028628,0.0024348556,False,False,False,False,False
HIP1,-1,0.3868407345,0.2632104638514849,0.6797917,0.49723083,0.25265518,0.5021476,0.0023783625,False,False,False,False,False
HIPK2,-1,0.41533371199999997,0.19457839427864113,0.61669534,0.3019256,0.43121442,0.5783493,0.1484839,False,False,False,False,False
HIVEP1,-1,0.77884999,0.18401939314957091,0.83551157,0.84277505,0.89186877,0.87192416,0.4521704,False,False,False,False,False
HIVEP2,1,0.729077924,0.25439290061675324,0.8313485,0.75441194,0.8793139,0.8956027,0.28471258,False,False,False,False,True
HIVEP3,-1,0.765542422,0.2047727690766817,0.8622658,0.81782407,0.8461019,0.8985494,0.40297094,False,False,False,False,False
HK2,0,0.050922833990000006,0.06914012359792567,0.004523308,0.10274738,0.14666063,0.00019322865,0.0004896233,True,False,False,False,False
HLA-A,-1,0.24186503604186,0.20778024775742396,0.54189545,0.15473148,0.16645306,0.34624395,1.2402093e-06,False,False,False,False,False
HLA-B,-1,0.09839204286502,0.18163971070974713,0.054189518,0.42091557,0.016441388,0.00041029492,3.4434051e-06,False,False,False,False,False
HLCS,-1,0.849982778,0.06763026727090077,0.89403737,0.9116194,0.8772072,0.82213247,0.74491745,False,False,False,False,False
HMBOX1,-1,0.789384306,0.18073302931620905,0.84866923,0.7981372,0.8780134,0.9422856,0.4798161,False,False,False,False,False
HMG20A,-1,0.91618107,0.048755840303975916,0.930694,0.96620774,0.94671696,0.8945578,0.84272885,False,False,False,False,False
HMG20B,-1,0.2481163398,0.17414696918999809,0.3144294,0.49335065,0.24151349,0.167171,0.024117159,False,False,False,False,False
HMGA1,-1,0.0617738281388,0.07964752393451731,0.15647948,0.002296984,0.14100641,0.009001267,8.4999694e-05,False,False,False,False,False
HMGB2,-1,0.547177,0.2734513357178417,0.70648026,0.37495914,0.70020753,0.8017969,0.15244117,False,False,False,False,False
HMGB3,-1,0.00619935966454902,0.008552544830558713,0.0140240975,8.1588025e-09,0.016972598,8.8535984e-08,6.1279586e-09,False,False,False,False,False
HMGXB4,1,0.77530594,0.11085744454264877,0.87463397,0.7832593,0.8396333,0.7904109,0.58859223,True,False,False,False,False
HNRNPA0,-1,0.743406118,0.11727293800727265,0.85812974,0.8286498,0.73114055,0.7412541,0.5578564,False,False,False,False,False
HNRNPA1,-1,0.239180318,0.12891626860893438,0.301599,0.32267502,0.14353642,0.3643767,0.06371445,False,False,False,False,False
HNRNPC,-1,0.574829862,0.12971689065781108,0.7657929,0.46762228,0.5764169,0.62076265,0.44355458,False,False,False,False,False
HNRNPH3,-1,0.7563811979999999,0.1639721117600277,0.80244887,0.7727022,0.85695446,0.8770951,0.47270536,False,False,False,False,False
HNRNPLL,-1,0.6753520820000001,0.12696199163352637,0.84353626,0.53976405,0.7253741,0.7111542,0.5569318,False,False,False,False,False
HOMER1,-1,0.96444343,0.021033308398761223,0.96514946,0.94451916,0.9995683,0.9589251,0.95405513,False,False,False,False,False
HORMAD2-AS1,-1,0.23028526400000002,0.1152965472215811,0.32800555,0.30196327,0.07689139,0.3083889,0.13617721,False,False,False,False,False
HOXD1,-1,0.27475377986000005,0.28230053634985297,0.68077296,0.4281682,0.21734282,0.046952676,0.0005322433,False,False,False,False,False
HP1BP3,-1,0.7120786659999999,0.2558983729709456,0.80727017,0.7184607,0.8624321,0.9011501,0.27108026,False,False,False,False,False
HPCA,-1,0.15736468292,0.147968246358717,0.26427636,0.16828148,0.3362511,0.011118044,0.0068964306,False,False,False,False,False
HPCAL1,-1,0.09027753988000001,0.09524079894277335,0.044319022,0.0048375754,0.21290593,0.017867772,0.1714574,False,False,False,False,False
HPCAL4,-1,0.5738517759999999,0.1348995460183046,0.51369,0.6248886,0.78106844,0.51957446,0.43003738,False,False,False,False,False
HPGDS,-1,2.79489157704638e-05,5.913898610041438e-05,0.0001336385,1.0529019e-11,6.0108737e-06,9.426511e-08,9.295133e-10,False,False,False,False,False
HPYR1,-1,0.21664696599999997,0.21677651899943412,0.15564695,0.06862037,0.04662072,0.23069419,0.5816526,False,False,False,False,False
HRH1,-1,0.20244815714525996,0.2318205745601651,0.5900889,7.5637263e-06,0.1697968,0.20038258,0.051964942,False,False,False,False,False
HRH2,-1,0.542692702,0.1850344408344024,0.77159417,0.30511504,0.56183183,0.65512794,0.41979453,False,False,False,False,False
HRH3,0,0.194983254,0.14173391889122947,0.29907265,0.091016054,0.38391423,0.15117535,0.049737986,False,False,False,False,True
HS3ST1,-1,0.525872184,0.23524665866191527,0.7687678,0.43426988,0.4498452,0.75783324,0.2186448,False,False,False,False,False
HS6ST3,-1,0.767367814,0.18159197891627918,0.8441398,0.6731526,0.9448556,0.87816364,0.49652743,False,False,False,False,False
HSF1,-1,0.323777996,0.1738767073057091,0.4306259,0.44458672,0.05190525,0.44595826,0.24581385,False,False,False,False,False
HSF2,1,0.81463967,0.12350886926909459,0.88268524,0.87899166,0.88611555,0.8274971,0.5979088,False,False,True,False,False
HSP90AA1,0,0.128113174754,0.10095441478400173,0.2526247,0.2021695,0.11432246,0.07120867,0.00024054377,False,False,True,False,False
HSPA1A,-1,0.25096249614,0.19345658518097072,0.28077617,0.44550854,0.108690046,0.0009282247,0.4189095,False,False,False,False,False
HSPA4,-1,0.304226302,0.09440236622867734,0.2808957,0.32853618,0.2413505,0.454847,0.21550213,False,False,False,False,False
HSPA4L,0,0.25136813092,0.28074255911029866,0.0049997033,0.15895447,0.46970066,0.62070835,0.0024774713,False,False,False,True,False
HSPA8,-1,0.2972185648,0.18776458850386032,0.26048732,0.5107222,0.099485524,0.47318476,0.14221302,False,False,False,False,False
HSPB6,-1,0.10606341924820002,0.15578793185495624,0.37792698,0.075148284,0.06918068,0.008045485,1.5667241e-05,False,False,False,False,False
HSPB8,-1,0.018483349862999997,0.033270970434255906,0.07770118,0.00815048,0.0055860514,3.4502555e-05,0.00094453536,False,False,False,False,False
HSPH1,-1,0.1760866868,0.09859881079608751,0.22254205,0.26730892,0.008913954,0.19441205,0.18725646,False,False,False,False,False
HTR1E,-1,0.545982406,0.27090568344394933,0.7084281,0.69170946,0.08024981,0.7159083,0.53361636,False,False,False,False,False
HTR2C,-1,0.7752250199999999,0.1286954247222985,0.881849,0.83103544,0.8219537,0.78834736,0.5529396,False,False,False,False,False
HTR4,-1,0.35881981,0.20012097858097036,0.6119213,0.23475654,0.48147172,0.36340502,0.10254447,False,False,False,False,False
HTR7,-1,0.2010546476,0.21446072539348687,0.55441785,0.10817063,0.09535473,0.24056205,0.006767978,False,False,False,False,False
HUNK,-1,0.36804559259999997,0.2924058842665376,0.3105132,0.052092563,0.5450602,0.1594961,0.7730659,False,False,False,False,False
HYAL4,-1,0.003704825372,0.004691835909864208,0.011817947,0.00015901406,0.0023337777,0.0009512813,0.0032621068,False,False,False,False,False
ID1,-1,6.191028382281174e-05,8.610473842110978e-05,0.00017700622,1.0714866e-13,0.00013224685,2.981203e-07,2.2870691e-10,False,False,False,False,False
IER5,-1,0.0805727697862675,0.12343076615364713,0.008105448,0.2947766,0.07685491,0.023126887,3.9313375e-09,False,False,False,False,False
IFI44L,-1,0.06877497061999999,0.09588735157646597,0.23477603,0.06499673,0.013733442,0.0004631571,0.029905494,False,False,False,False,False
IFT88,-1,0.12944427715680001,0.14140151282903377,0.088154905,4.821484e-06,0.27098912,0.28731462,0.0007579193,False,False,False,False,False
IGF1,-1,0.528937894,0.1952045556799576,0.62925625,0.22120532,0.4635423,0.6098136,0.720872,False,False,False,False,False
IGFBP3,-1,0.457091764,0.2152320543252555,0.42645788,0.4316166,0.40137303,0.21774761,0.8082637,False,False,False,False,False
IGIP,0,0.18127850171999998,0.2122925551163429,0.15983303,0.046553433,0.15872434,0.54006785,0.0012138556,False,False,True,False,False
IGSF11,-1,0.43115309079999997,0.3135604965499432,0.7283902,0.31485412,0.27356777,0.78437364,0.054579724,False,False,False,False,False
IKZF1,0,6.420118170594e-05,0.00010380086770193107,0.00024033377,1.9710327e-09,7.703305e-05,3.6092422e-06,2.7875297e-08,False,False,False,False,True
IKZF3,-1,0.502292642,0.24785959000906202,0.83492535,0.4514897,0.42357036,0.6306177,0.1708601,False,False,False,False,False
IL12A-AS1,-1,0.36149205799999995,0.23260529170270206,0.38340327,0.22359948,0.38842306,0.09598808,0.7160464,False,False,False,False,False
IL12RB2,-1,0.386337284,0.30281027174532027,0.6408484,0.2324753,0.2798839,0.75460064,0.02387818,False,False,False,False,False
IL15,-1,0.687706768,0.13769056298950036,0.76342034,0.58921283,0.7792262,0.8109171,0.49575737,False,False,False,False,False
IL17RD,-1,0.1198509673881,0.1541790595899791,0.27767125,1.50899405e-05,0.29913148,0.01727351,0.005163507,False,False,False,False,False
IL1R1,0,0.00043192225185684,0.0005909769562030054,0.0010835594,9.735792e-10,0.0010750336,9.972142e-07,2.0071505e-08,False,False,True,False,False
IL1RAPL2,-1,0.43274232208,0.26808072186971943,0.65035355,0.3393248,0.5628753,0.60733384,0.0038241204,False,False,False,False,False
IL4R,0,0.2632326652202,0.16816332393851957,0.3114248,0.25313804,0.46541247,0.28618133,6.686101e-06,False,False,False,False,True
ILDR2,-1,0.0030239841520000007,0.0038710485713730415,0.0007429307,0.009643794,0.003228141,0.0012789639,0.00022609116,False,False,False,False,False
INA,-1,0.35053698192555205,0.40717417605571926,0.31701735,0.43020564,0.009531971,4.862776e-08,0.9959299,False,False,False,False,False
ING4,-1,0.28038148119999995,0.3787762596153899,0.16321586,0.043366056,0.20831044,0.041876,0.94513905,False,False,False,False,False
INPP4B,-1,0.5841066479999999,0.28310354120857495,0.74529994,0.5180045,0.75771636,0.7844182,0.11509424,False,False,False,False,False
INPP5D,0,0.00041947458961476004,0.0006743752940648306,0.0015491417,2.8866038e-09,0.0005468837,9.106292e-07,4.3403227e-07,False,False,True,False,False
INSC,-1,0.158828245,0.1500133103763583,0.30746633,0.32113433,0.0209534,0.13391119,0.010675975,False,False,False,False,False
INSM1,-1,0.111438752966,0.16081142843696197,0.3891212,0.00022003183,0.10311603,0.05873642,0.006000083,False,False,False,False,False
IQCA1,-1,0.0649850023698,0.1154378477433376,0.0036197882,0.27014998,0.03323246,0.017897705,2.5078649e-05,False,False,False,False,False
IQGAP2,-1,0.350493178,0.2279541561313643,0.5408626,0.6212038,0.16894785,0.3253973,0.09605434,False,False,False,False,False
IQSEC1,-1,0.238876331,0.1958042628263535,0.4582805,0.1430126,0.14668667,0.43181401,0.014587875,False,False,False,False,False
IRF2,-1,0.878234924,0.0899839512010343,0.9082667,0.90851206,0.93310153,0.9229379,0.71835643,False,False,False,False,False
IRF4,-1,0.015239714882646999,0.024498698142817986,0.0562591,2.3827144e-07,0.019922419,1.6721424e-05,9.5717795e-08,False,False,False,False,False
IRF5,-1,0.207433129,0.16718175105776142,0.25315076,0.46785858,0.18770756,0.048718885,0.07972986,False,False,False,False,False
IRF8,0,0.0018086926768,0.0026709215276485773,0.0061807293,0.00012372105,0.0025812539,7.1952214e-05,8.580692e-05,False,False,False,True,False
ISG15,-1,0.24432603,0.3815549516626609,0.2635049,0.008754562,0.007394683,0.042276435,0.89969957,False,False,False,False,False
ISM1,-1,0.2436468252,0.23873293662984146,0.63042945,0.036908776,0.23647887,0.25879025,0.05562678,False,False,False,False,False
ITGA9,-1,0.25461527500000003,0.24382187827276636,0.39268273,0.59501415,0.046465345,0.2266964,0.01221775,False,False,False,False,False
ITGAM,0,0.014875429542000001,0.01877657383665833,0.04425376,0.00012342281,0.007156437,0.0003291439,0.022514384,True,False,False,False,False
ITGAX,0,0.017973328042,0.0356811537279788,0.081734926,0.003572749,0.0037438923,0.00059457234,0.00022050057,False,False,True,False,False
ITGB5,-1,0.488285338,0.18784094325778877,0.6036259,0.47760376,0.6506845,0.5359824,0.17353013,False,False,False,False,False
ITGB8,-1,0.325537786,0.22589690385512531,0.4835379,0.07397379,0.33083755,0.60625577,0.13308392,False,False,False,False,False
ITIH5,-1,0.011173801274999999,0.011959600667983798,0.015769893,0.029673213,0.0026414264,2.3637675e-05,0.0077608363,False,False,False,False,False
ITPR1,-1,0.8047459080000001,0.12002418862571129,0.8334734,0.82169044,0.8574844,0.9118851,0.5991962,False,False,False,False,False
JADE3,-1,0.795646252,0.1069947018273558,0.8743394,0.85448915,0.8383599,0.80056596,0.61047685,False,False,False,False,False
JAG1,0,0.6929828560000001,0.12995013383810472,0.74860626,0.5769431,0.7867048,0.82063967,0.53202045,True,False,False,False,False
JAM3,-1,0.52718007,0.25873190174884614,0.8057037,0.51368225,0.40890175,0.74125546,0.16635719,False,False,False,False,False
JAZF1,-1,0.830070968,0.177308989207892,0.88246024,0.9147705,0.9202707,0.91874975,0.51410365,False,False,False,False,False
JAZF1-AS1,-1,0.86427108,0.08900069912549567,0.8895866,0.7232293,0.9385942,0.9338081,0.8361372,False,False,False,False,False
JDP2,-1,0.584674818,0.17146326012199498,0.7817002,0.33067295,0.52477854,0.68696016,0.59926224,False,False,False,False,False
JPH1,-1,0.3884840332,0.25179951034813824,0.7680521,0.33851913,0.36662123,0.40668,0.062547706,False,False,False,False,False
JUN,-1,0.017938204731999995,0.027423628379684872,0.06599793,0.00381796,0.014993417,0.00019410466,0.004687612,False,False,False,False,False
JUNB,-1,0.0001353293297954888,0.0002538932908216092,0.00058498996,4.3518284e-07,8.4618616e-05,7.6137444e-11,6.602814e-06,False,False,False,False,False
JUND,0,0.1301173526,0.1612385162735966,0.29925695,0.013915878,0.31370565,0.021939125,0.00176916,False,False,False,True,False
KANK1,-1,0.604440448,0.15479758894163845,0.64297014,0.43902782,0.7075605,0.78378415,0.44885963,False,False,False,False,False
KANSL1L,-1,0.607031996,0.19979501982057418,0.67016274,0.47684243,0.72959095,0.82644236,0.3321215,False,False,False,False,False
KAT2B,-1,0.39514312599999996,0.11004914708164364,0.40893647,0.45198253,0.54138076,0.2789472,0.29446867,False,False,False,False,False
KATNAL1,-1,0.970503628,0.024250183998837396,0.976684,0.96583897,0.9997942,0.977008,0.93319297,False,False,False,False,False
KAZN,-1,0.7765809599999999,0.18371265598199268,0.8738111,0.8332548,0.8215969,0.9013137,0.4529283,False,False,False,False,False
KCNA2,-1,0.42923473999999995,0.20010306395995975,0.46992266,0.19028237,0.7305605,0.42919764,0.32621053,False,False,False,False,False
KCNAB1,-1,0.34093234012,0.3102702552102107,0.57132673,0.008055771,0.6298499,0.4929999,0.0024293996,False,False,False,False,False
KCNB2,-1,0.7034297460000001,0.12936950591282856,0.7662538,0.54130733,0.78544354,0.83421886,0.5899252,False,False,False,False,False
KCNC2,-1,0.8736122359999999,0.09033451264193065,0.89705527,0.89365906,0.93194145,0.9301829,0.7152225,False,False,False,False,False
KCND2,-1,0.47178587659999993,0.30396848895688067,0.75559455,0.6381675,0.26319122,0.65812093,0.043855183,False,False,False,False,False
KCNH1,-1,0.38706214600000005,0.2314022044796611,0.53226244,0.6938459,0.22380455,0.36650118,0.11889666,False,False,False,False,False
KCNH8,-1,0.4044473608,0.2247926687057435,0.70194864,0.382662,0.49878275,0.35317,0.085673414,False,False,False,False,False
KCNIP1,-1,0.550713196,0.17784915913581115,0.6909013,0.25048918,0.5833954,0.5529225,0.6758576,False,False,False,False,False
KCNIP2,-1,0.2584870438,0.2451495359079986,0.62924695,0.18026659,0.099667124,0.014641955,0.3686126,False,False,False,False,False
KCNIP4,-1,0.82945937,0.12738916007825546,0.75315213,0.92951787,0.96079785,0.65241253,0.85141647,False,False,False,False,False
KCNJ2,-1,0.890336742,0.05353780724632659,0.9116333,0.93060136,0.935953,0.8647307,0.80876535,False,False,False,False,False
