gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
POLR2A,1,0.5457154099999999,0.10392003840375541,0.5839176,0.38595715,0.6248344,0.4996468,0.6342211,True,False,False,False,False
POT1-AS1,-1,0.637049636,0.15668245968398212,0.5490153,0.41873524,0.6930731,0.8266962,0.69772834,False,False,False,False,False
POU2AF1,-1,0.41434644880000004,0.2410962905542334,0.121862434,0.4524226,0.43963706,0.7724477,0.28536245,False,False,False,False,False
POU2F1,-1,0.656928266,0.15554184602287735,0.6338126,0.39664614,0.74618435,0.7829801,0.72501814,False,False,False,False,False
POU2F2,-1,0.0772331218,0.12986802262438504,0.02131502,0.019255426,0.02408049,0.012102073,0.3094126,False,False,False,False,False
POU2F3,-1,0.43383724600000007,0.08813536477386918,0.4495261,0.30759507,0.5461757,0.46660936,0.39928,False,False,False,False,False
POU3F1,-1,0.597049334,0.1046362132291848,0.59801555,0.42174974,0.61145633,0.6711695,0.68285555,False,False,False,False,False
POU3F2,-1,0.466759764,0.14329986449747512,0.3310817,0.33521107,0.43715385,0.6425118,0.5878404,False,False,False,False,False
POU3F3,1,0.683171728,0.16826175389826553,0.6813947,0.39309847,0.7832293,0.7977587,0.76037747,False,True,False,False,False
POU3F4,-1,0.42163480600000003,0.09358157896427069,0.5113769,0.38539153,0.45947894,0.27581623,0.47611043,False,False,False,False,False
POU4F1,-1,0.37161514799999995,0.1163177846746845,0.3790487,0.24489747,0.55491775,0.37393996,0.30527186,False,False,False,False,False
POU5F1,-1,0.307951022,0.09898742268253186,0.2801604,0.31608668,0.43992552,0.33732027,0.16626224,False,False,False,False,False
POU6F1,-1,0.677178478,0.1318836250153804,0.7171624,0.44239643,0.73438436,0.75350827,0.73844093,False,False,False,False,False
PPARA,-1,0.587641392,0.14426794929264197,0.54133266,0.3624318,0.6159529,0.7117733,0.7067163,False,False,False,False,False
PPARD,-1,0.38931741799999997,0.09232749291654042,0.32889712,0.39434868,0.37204114,0.5428741,0.30842605,False,False,False,False,False
PPARG,-1,0.42073998999999995,0.07367635440490015,0.49318635,0.44141644,0.37518007,0.31686482,0.47705227,False,False,False,False,False
PPARGC1A,-1,0.581509152,0.09829257269681453,0.536474,0.43247613,0.6130271,0.67283523,0.6527333,False,False,False,False,False
PPFIA2,-1,0.224760846,0.0672814056049978,0.30123767,0.15011099,0.2714396,0.24131568,0.15970029,False,False,False,False,False
PPFIBP1,-1,0.42699051,0.054125081042694076,0.5117863,0.41184682,0.40517005,0.36647978,0.4396696,False,False,False,False,False
PPFIBP2,-1,0.36056878400000003,0.09955206921682959,0.43887484,0.3598468,0.41973495,0.19055915,0.39382818,False,False,False,False,False
PPIA,-1,0.32756368,0.12868904949744636,0.44657588,0.16061682,0.2618328,0.466335,0.3024579,False,False,False,False,False
PPM1B,-1,0.604754364,0.2334738102682293,0.49001953,0.24467914,0.75603235,0.7661322,0.7669086,False,False,False,False,False
PPM1H,-1,0.621869546,0.2057267156213373,0.3882945,0.4212782,0.82267153,0.6796076,0.7974959,False,False,False,False,False
PPM1L,-1,0.2947418652,0.23294749293007982,0.09861467,0.4525092,0.266595,0.60249287,0.053497586,False,False,False,False,False
PPP1R10,-1,0.370408574,0.1741664175227971,0.49382037,0.38830388,0.455039,0.06626076,0.44861886,False,False,False,False,False
PPP1R14C,-1,0.2622088548,0.2203806287572117,0.010594554,0.46345186,0.46345368,0.04788168,0.3256625,False,False,False,False,False
PPP1R15A,-1,0.22892947260000002,0.1777227308134063,0.2093244,0.45667607,0.3575212,0.039848953,0.08127674,False,False,False,False,False
PPP1R16B,-1,0.6428418020000001,0.21000502952873915,0.4575029,0.38059437,0.82913184,0.7263605,0.8206194,False,False,False,False,False
PPP1R1C,-1,0.499308686,0.18042339349297842,0.41644606,0.45353505,0.52254915,0.7919594,0.31205377,False,False,False,False,False
PPP1R3C,-1,0.3203555844,0.17530499235866073,0.023786152,0.46821138,0.42898646,0.356344,0.32444993,False,False,False,False,False
PPP1R42,-1,0.406763214,0.2202599748460568,0.7128679,0.13187759,0.287909,0.50901604,0.39214554,False,False,False,False,False
PPP2R2C,-1,0.315943558,0.15985799290582445,0.45700216,0.45564544,0.2996334,0.06630639,0.3011304,False,False,False,False,False
PPP3CA,1,0.334436394,0.12457337285693634,0.31149828,0.32647994,0.26130328,0.22719367,0.5457068,False,False,False,False,True
PRDM1,-1,0.05785459908,0.055988499209504765,0.0038096954,0.024489682,0.12771986,0.10827852,0.024975238,False,False,False,False,False
PRDM10,-1,0.592631946,0.14196356768421356,0.49916244,0.41002795,0.7203688,0.7416844,0.59191614,False,False,False,False,False
PRDM11,-1,0.34000028,0.11313583727377016,0.3778408,0.2055397,0.3852595,0.4846764,0.246685,False,False,False,False,False
PRDM12,-1,0.327408512,0.1971340505936971,0.18355815,0.45602277,0.58758485,0.30623794,0.10363885,False,False,False,False,False
PRDM15,-1,0.633125902,0.12420346792851247,0.5948532,0.45923796,0.60788035,0.7761806,0.7274774,False,False,False,False,False
PRDM16,-1,0.430224458,0.06635720844925606,0.4593761,0.4320247,0.36314592,0.37210393,0.52447164,False,False,False,False,False
PRDM4,-1,0.199179606,0.17736014291146285,0.023501845,0.4483789,0.2340252,0.031467225,0.25852486,False,False,False,False,False
PRDM5,-1,0.660941598,0.13805171058600008,0.6466246,0.43738812,0.7060674,0.80946934,0.70515853,False,False,False,False,False
PRDM7,-1,0.037907726399999994,0.031295705293034104,0.018884664,0.012274032,0.07376075,0.014251356,0.07036783,False,False,False,False,False
PRDM8,-1,0.49725770799999996,0.2542854014624376,0.41357812,0.45783982,0.31633347,0.9417921,0.35674503,False,False,False,False,False
PRH1,-1,0.6831328759999999,0.13908116931190104,0.7358458,0.45377168,0.65414184,0.78439796,0.7875071,False,False,False,False,False
PRICKLE1,-1,0.31088969520000004,0.22334674217766964,0.5030511,0.10748824,0.52643895,0.044563986,0.3729062,False,False,False,False,False
PRKAA1,-1,0.63549373,0.18668972059668817,0.4852583,0.3891047,0.7900621,0.7181355,0.79490805,False,False,False,False,False
PRKAA2,-1,0.094303368,0.09961450784342876,0.028431417,0.12148086,0.058961265,0.007578568,0.25506473,False,False,False,False,False
PRKACB,-1,0.42953936600000003,0.20146219124224965,0.31453115,0.30761918,0.5869377,0.23874,0.6998688,False,False,False,False,False
PRKAG2,-1,0.35363467159999995,0.22559506015603822,0.46902406,0.4623328,0.25437167,0.007674528,0.5747703,False,False,False,False,False
PRKAG2-AS1,-1,0.533354972,0.30098125631941397,0.5628028,0.14067079,0.67121345,0.9314281,0.36065972,False,False,False,False,False
PRKAR1A,-1,0.40175496600000005,0.3268586854249834,0.2873688,0.03522165,0.23403408,0.8699815,0.5821688,False,False,False,False,False
PRKAR1B,-1,0.24169347279999998,0.24475425312862514,0.035846874,0.11131102,0.17578867,0.66075915,0.22476165,False,False,False,False,False
PRKAR2B,-1,0.43057957199999997,0.13432894159080602,0.60617673,0.40639907,0.34506014,0.27258456,0.52267736,False,False,False,False,False
PRKCE,-1,0.036780545389399996,0.035456867181687196,5.1264447e-05,0.033835974,0.0094788615,0.051791247,0.08874538,False,False,False,False,False
PRKCG,-1,0.21539778599999998,0.06518667149811055,0.26440713,0.22797386,0.10208204,0.22989054,0.25263536,False,False,False,False,False
PRKCH,0,0.0017034712922399998,0.002401856526229914,7.945672e-07,0.005167952,1.2430829e-05,3.8395865e-05,0.0032977832,False,True,False,False,False
PRKCQ,-1,0.48780506799999995,0.14612745039801495,0.4306761,0.39718702,0.5964121,0.33219498,0.68255514,False,False,False,False,False
PRKCZ,-1,0.14565363609999998,0.1834087569856776,0.041001577,0.4536127,0.17277136,0.0032282115,0.057654332,False,False,False,False,False
PRKD1,1,0.6895420839999999,0.30428723619606896,0.5392882,0.22081862,0.9102488,0.8943241,0.8830307,False,False,False,True,False
PRKD2,-1,0.038224723115000005,0.049858740416746705,1.8339675e-05,0.039369393,0.0033202749,0.025861898,0.12255371,False,False,False,False,False
PRKY,-1,0.23072990799999998,0.11432212347717903,0.11816572,0.2721034,0.1018211,0.35586295,0.30569637,False,False,False,False,False
PRMT8,-1,0.225297532,0.1415009805894177,0.15764575,0.44260624,0.29174054,0.13346496,0.10103017,False,False,False,False,False
PRNP,-1,0.370084188,0.11284927804380039,0.53743917,0.41281262,0.30139002,0.24285603,0.3559231,False,False,False,False,False
PROX1,-1,0.24908222200000002,0.1603612357421756,0.30144247,0.44916168,0.1391542,0.0402572,0.31539556,False,False,False,False,False
PROX1-AS1,-1,0.15442865980000003,0.10963076025188379,0.046845257,0.034329932,0.1945774,0.286152,0.21023871,False,False,False,False,False
PROX2,-1,0.09832679,0.11267003805614126,0.1198223,0.026832594,0.28590915,0.012908206,0.0461617,False,False,False,False,False
PRR15L,-1,0.24280848388000004,0.20910929730300867,0.043133564,0.0055290554,0.37695745,0.30791605,0.4805063,False,False,False,False,False
PRR16,-1,0.43338077799999997,0.12036212901396191,0.4701433,0.40198493,0.31395534,0.35841802,0.6224023,False,False,False,False,False
PRR5L,-1,0.19297987,0.11151946855538229,0.0369704,0.34186995,0.22200626,0.21486436,0.14918838,False,False,False,False,False
PRRG1,-1,0.35625938599999996,0.1619303492066275,0.5317687,0.16667113,0.43609208,0.20172009,0.44504493,False,False,False,False,False
PRRX1,-1,0.32012235199999994,0.12017574540368084,0.2420563,0.23084694,0.5047529,0.24267906,0.38027656,False,False,False,False,False
PRRX2,0,0.27017801399999997,0.12199365866470205,0.4170874,0.20310757,0.31502417,0.09905901,0.31661192,False,True,False,False,False
PRSS12,-1,0.164361544104,0.1857958196032735,0.00891418,0.45767674,0.19406898,7.735052e-05,0.16107047,False,False,False,False,False
PRSS23,-1,0.38399321680000004,0.2525799673985581,0.013808294,0.45818642,0.63379735,0.5638931,0.25028092,False,False,False,False,False
PSAT1,-1,0.30358760766000004,0.2148492486201105,0.15146665,0.45559788,0.43547446,0.0007224483,0.4746766,False,False,False,False,False
PSD,-1,0.17745579819999996,0.1731249585764083,0.10545315,0.41513848,0.30177817,0.013682051,0.05122714,False,False,False,False,False
PSMA7,-1,0.32396713320000003,0.18043034772063962,0.36024186,0.4597973,0.42639843,0.010237256,0.36316082,False,False,False,False,False
PSMG4,-1,0.41733261399999994,0.17527408844640294,0.4651302,0.4617061,0.19908282,0.6579241,0.30281985,False,False,False,False,False
PTAFR,0,0.004812962394,0.009267726504555415,0.00014547186,0.0019306872,0.00015106211,0.0004982788,0.021339312,True,False,False,False,False
PTBP3,-1,0.230221328,0.10924314112558839,0.11482913,0.34493452,0.12237081,0.32773373,0.24123845,False,False,False,False,False
PTCHD1,1,0.392215278,0.108493708769317,0.37704784,0.4528329,0.20901503,0.45305535,0.46912527,False,False,False,False,True
PTCHD1-AS,-1,0.0852643528,0.08331988542030948,0.010095489,0.18242386,0.038728155,0.02608216,0.1689921,False,False,False,False,False
PTCHD4,-1,0.366833534,0.1139767299784578,0.22715136,0.41407308,0.26690033,0.4336172,0.4924257,False,False,False,False,False
PTER,-1,0.262370584,0.16144475017711998,0.3653742,0.08541604,0.3666691,0.08751538,0.4068782,False,False,False,False,False
PTF1A,0,0.31119964,0.19724819901240706,0.43300176,0.32214883,0.199466,0.5536399,0.04774171,True,False,False,False,False
PTGDR,-1,0.2056506605144,0.20650110975384878,0.019423388,0.4567225,0.37770963,5.7524572e-05,0.17434026,False,False,False,False,False
PTGDR2,-1,0.27694984600000006,0.05755565094934535,0.22782561,0.3242149,0.3454138,0.21450964,0.27278528,False,False,False,False,False
PTGER3,-1,0.313823382,0.18739289879391127,0.35689127,0.4328615,0.5345541,0.15730093,0.08750911,False,False,False,False,False
PTGS2,-1,0.28689964079999997,0.21097815568165687,0.048312828,0.45842475,0.37941116,0.47766966,0.070679806,False,False,False,False,False
PTH2R,-1,0.423978972,0.11466531717849983,0.4081505,0.42487395,0.5252205,0.24232078,0.51932913,False,False,False,False,False
PTMA,-1,0.36915776139999995,0.21301218804374464,0.5900922,0.46489918,0.43357503,0.33150455,0.025717847,False,False,False,False,False
PTMS,-1,0.47455172599999995,0.15284044163047106,0.74132955,0.45035014,0.39587185,0.36048543,0.42472166,False,False,False,False,False
PTPN3,-1,0.497485324,0.2544524646696019,0.3579729,0.45717284,0.48017657,0.92632854,0.26577577,False,False,False,False,False
PTPN9,-1,0.1410274308,0.10958668464528952,0.03589449,0.3251418,0.09937965,0.14045054,0.104270674,False,False,False,False,False
PTPRB,-1,0.2006565892,0.1195110971195211,0.017149836,0.31795508,0.16143578,0.21730155,0.2894407,False,False,False,False,False
PTPRC,0,0.00132199773196,0.0029407829359737775,1.859752e-06,3.8113808e-06,3.900139e-06,1.7799588e-05,0.0065826178,False,False,False,False,True
PTPRD,-1,0.45492845600000004,0.08111807314127123,0.5892727,0.41138133,0.37580222,0.44425705,0.45392898,False,False,False,False,False
PTPRK,-1,0.659925534,0.14358184305950483,0.66426677,0.4152967,0.7859469,0.7072837,0.7268336,False,False,False,False,False
PTPRN2,-1,0.19230786800000002,0.18593287140873016,0.50577486,0.06361341,0.21995264,0.094330944,0.077867486,False,False,False,False,False
PTPRO,-1,0.241319732,0.18689046565615103,0.3795177,0.45989203,0.06335621,0.03970514,0.26412758,False,False,False,False,False
PTPRQ,-1,0.18574507880000002,0.19292038016927981,0.29260913,0.46765834,0.12272586,0.001100344,0.04463172,False,False,False,False,False
PTPRR,-1,0.29989779,0.1332980067092432,0.51823765,0.20201087,0.2115479,0.231414,0.33627853,False,False,False,False,False
PTPRT,-1,0.28693385,0.14963188218718582,0.2143641,0.38921565,0.41947493,0.05900693,0.35260764,False,False,False,False,False
PTPRU,-1,0.1989807524,0.16992152199007476,0.113862984,0.4434856,0.29826093,0.018879462,0.120414786,False,False,False,False,False
PTX3,-1,0.24313757920000004,0.19342259687780017,0.49281132,0.37547222,0.22295639,0.017878572,0.106569394,False,False,False,False,False
PUM3,-1,0.515822668,0.05209474956350326,0.53547674,0.4373238,0.5609861,0.5556313,0.4896954,False,False,False,False,False
PURA,-1,0.47332304199999997,0.26439478983271486,0.76065975,0.45700392,0.08533847,0.6721936,0.39141947,False,False,False,False,False
PURG,-1,0.642112086,0.11973706626673494,0.62217,0.4503596,0.7330926,0.75051993,0.6544183,False,False,False,False,False
PVALB,-1,0.023857240683399998,0.028049272719748528,2.0477417e-05,0.025337664,0.002289725,0.021872837,0.0697655,False,False,False,False,False
PVT1,-1,0.22392906800000004,0.10047645441935799,0.24527214,0.11051938,0.31038788,0.12780386,0.32566208,False,False,False,False,False
PXDN,-1,0.308264698,0.0776200768531755,0.25286475,0.35252813,0.41384384,0.21942344,0.30266333,False,False,False,False,False
PXDNL,-1,0.52951349,0.17125188019525892,0.3570291,0.38286704,0.72908646,0.4916288,0.68695605,False,False,False,False,False
PXK,-1,0.0218723445,0.023885100521100627,0.007217093,0.0065847603,0.044664957,6.59722e-05,0.05082894,False,False,False,False,False
PYHIN1,-1,0.011753225182939999,0.01012607879351992,9.599147e-07,0.008467826,0.024288572,0.020109825,0.005898943,False,False,False,False,False
QPCT,-1,0.28914331884,0.36706312057404744,0.0025519682,0.017846046,0.3372059,0.898269,0.18984368,False,False,False,False,False
QRFPR,-1,0.38965508400000004,0.19146701401030003,0.64143103,0.4559806,0.25297675,0.15110894,0.4467781,False,False,False,False,False
R3HDM1,-1,0.47345449519999994,0.2184436434205251,0.109440476,0.44771892,0.62044364,0.6524101,0.53725934,False,False,False,False,False
RAB14,-1,0.550687786,0.1405091633741388,0.48934028,0.33345267,0.61168385,0.64181453,0.6771476,False,False,False,False,False
RAB15,-1,0.27777836759999996,0.18311926391863556,0.50704014,0.26211816,0.35872632,0.005219578,0.25578764,False,False,False,False,False
RAB27B,-1,0.637525044,0.12267777129990046,0.7054101,0.46064582,0.568763,0.6829414,0.7698649,False,False,False,False,False
RAB2A,-1,0.27503072,0.18976892313413424,0.07887293,0.453922,0.35705453,0.06272938,0.42257476,False,False,False,False,False
RAB38,-1,0.37279578,0.16713608680689654,0.3763733,0.43815818,0.5628117,0.10580835,0.38082737,False,False,False,False,False
RAB3A,-1,0.2605663268,0.16687220366628724,0.18441686,0.102317214,0.36958152,0.49761254,0.1489035,False,False,False,False,False
RAB3B,-1,0.1545868682,0.16945510186617804,0.28108987,0.015075021,0.060082708,0.028505942,0.3881808,False,False,False,False,False
RAB3C,-1,0.4036518138,0.379017989024486,0.012925272,0.024121037,0.58350396,0.8876291,0.5100797,False,False,False,False,False
RAB3IP,-1,0.57499113,0.12621669718509454,0.42398646,0.45205557,0.64337397,0.67636925,0.6791704,False,False,False,False,False
RABGAP1L,-1,0.46594163999999993,0.14614615023491107,0.5053986,0.22021858,0.6134769,0.49715182,0.4934623,False,False,False,False,False
RAC2,0,0.2620352534,0.16867127000491827,0.14563794,0.45415297,0.3101875,0.36342618,0.036771677,False,False,False,False,True
RAD21,1,0.44100708399999994,0.07454092720963047,0.4601184,0.41292217,0.42823526,0.35021406,0.55354553,True,False,False,False,False
RAD51B,-1,0.504628534,0.13349977340667918,0.5715859,0.4525608,0.3026721,0.65206474,0.54425913,False,False,False,False,False
RADIL,0,0.302213802,0.13883819013147217,0.3492292,0.13893138,0.3945996,0.17377585,0.45453298,False,False,False,False,True
RAI2,-1,0.24936999676,0.2458493318126283,0.0030994818,0.029150832,0.5995211,0.34784314,0.26723543,False,False,False,False,False
RALGPS2,-1,0.43492919799999996,0.1361295676863793,0.49830705,0.3787764,0.30581102,0.34949496,0.64225656,False,False,False,False,False
RALYL,-1,0.375529524,0.2161484588031722,0.7148843,0.45636788,0.29973665,0.19515038,0.21150841,False,False,False,False,False
RAMP2,-1,0.5172963700000001,0.15222316509421357,0.613218,0.45262283,0.6997923,0.5180253,0.30282342,False,False,False,False,False
RAMP3,0,0.31867988199999997,0.19455744522035778,0.25617844,0.42248827,0.23641844,0.08506836,0.5932459,False,True,False,False,False
RAN,-1,0.35365265600000007,0.14021781830527633,0.14069384,0.4038653,0.29119188,0.493742,0.43877026,False,False,False,False,False
RANGAP1,-1,0.385647246,0.1552371034674204,0.5636603,0.1572517,0.42117247,0.46780422,0.31834754,False,False,False,False,False
