gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NR4A2,1,0.039034732578,0.023805258076368702,0.00017267889,0.057294615,0.053267386,0.052225113,0.03221387,True,False,False,False,False
NR4A3,0,0.025242969579999996,0.015955908645096915,4.27469e-05,0.03830488,0.037858665,0.030172916,0.01983564,False,False,False,False,True
NR5A1,-1,0.221978484,0.07858088552081435,0.30733234,0.22290571,0.2098176,0.099716,0.27012077,False,False,False,False,False
NR5A2,0,0.291931312,0.11597948663850936,0.08848795,0.37340757,0.31170526,0.33395448,0.3521013,False,False,True,False,False
NR6A1,-1,0.85074582,0.050093318356613174,0.8934091,0.8081621,0.8845101,0.8822548,0.785393,False,False,False,False,False
NREP,-1,0.234342646,0.1255518090325477,0.42040563,0.18929704,0.17493963,0.09467871,0.29239222,False,False,False,False,False
NRF1,-1,0.8865317959999999,0.024465090017825975,0.89366215,0.8672562,0.9223153,0.8603612,0.88906413,False,False,False,False,False
NRG1,-1,0.73858798,0.041223949709778544,0.7693886,0.66691333,0.743354,0.75233424,0.76094973,False,False,False,False,False
NRGN,-1,0.42710063,0.15575652710644616,0.20183618,0.48338592,0.40186134,0.63290864,0.41551107,False,False,False,False,False
NRIP1,-1,0.92255197,0.052694681782010026,0.91332245,0.97701436,0.8521951,0.89776504,0.9724629,False,False,False,False,False
NRIP3,-1,0.22247292359999998,0.22727570849097256,0.008716458,0.093423,0.5456534,0.3730571,0.09151466,False,False,False,False,False
NRN1,-1,0.235208516,0.06924864028288953,0.24136265,0.28294668,0.2161746,0.128631,0.30692765,False,False,False,False,False
NRP1,-1,0.70221661,0.08086470833336694,0.69025165,0.7744231,0.5702337,0.7180054,0.7581692,False,False,False,False,False
NRSN1,-1,0.388652758,0.09201780838974497,0.40660086,0.30325451,0.30019152,0.4105971,0.5226198,False,False,False,False,False
NRXN3,1,0.44515975599999996,0.15622412067197092,0.49006477,0.34055012,0.67458206,0.45418283,0.266419,False,False,False,True,False
NSF,-1,0.48483971400000003,0.053046654322300865,0.5268313,0.5523766,0.44495967,0.47140938,0.42862162,False,False,False,False,False
NTN1,-1,0.25201735646400003,0.2983289389188649,0.00042309932,0.73132336,0.3439554,0.050803393,0.13358153,False,False,False,False,False
NTN4,-1,0.20051495,0.033253152299745195,0.19907342,0.16055667,0.19635896,0.19354887,0.25303683,False,False,False,False,False
NTNG1,1,0.42034492399999995,0.2538157635082491,0.32384056,0.30457017,0.30476105,0.29456434,0.8739885,False,True,False,False,False
NTRK2,1,0.45023241599999997,0.09772056711601443,0.52195406,0.53800696,0.3944312,0.30657324,0.49019662,False,False,False,True,False
NUCB2,-1,0.261613256,0.039766149939743096,0.27618438,0.27981123,0.24891697,0.1995228,0.3036309,False,False,False,False,False
NUCKS1,-1,0.7355938639999999,0.08023671156460195,0.67899853,0.7703244,0.83716255,0.75839144,0.6330924,False,False,False,False,False
NUFIP2,-1,0.579950322,0.03479477375625567,0.5812356,0.54391897,0.62611544,0.5482949,0.6001867,False,False,False,False,False
NUTM2A-AS1,-1,0.72566414,0.052712907045362245,0.6979645,0.7602218,0.6703888,0.7002461,0.7994995,False,False,False,False,False
NWD2,-1,0.19181949,0.06846688929357095,0.17645694,0.16152534,0.10253221,0.27541536,0.2431676,False,False,False,False,False
NXN,0,0.21733484399999997,0.1409863358915155,0.14917699,0.182581,0.05034075,0.42063856,0.28393692,False,False,False,False,True
NYAP2,-1,0.474803398,0.10121149506727493,0.44920066,0.4722082,0.321355,0.57721806,0.55403507,False,False,False,False,False
OAZ1,-1,0.1264687504,0.06742102618692072,0.021478852,0.20422068,0.15890339,0.11893943,0.1288014,False,False,False,False,False
OCA2,-1,0.0518434796,0.047825056282432964,0.0301996,0.009994548,0.10295895,0.10407432,0.01198998,False,False,False,False,False
ODC1,-1,0.10536748908,0.06310693667501541,0.0019656154,0.1253639,0.1558361,0.09226702,0.15140481,False,False,False,False,False
OGFRL1,-1,0.28721058600000005,0.13690402848251684,0.14733762,0.45494634,0.37648982,0.30750406,0.14977509,False,False,False,False,False
OIP5-AS1,-1,0.16667712300000004,0.09707859636515094,0.047423095,0.28046003,0.2152966,0.08496062,0.20524527,False,False,False,False,False
OLFM1,-1,0.526300868,0.11147750063992606,0.35497376,0.5753088,0.48006928,0.6389676,0.5821849,False,False,False,False,False
OLFM3,-1,0.8883046800000001,0.09212946741565371,0.9479796,0.9460407,0.7362965,0.8646653,0.9465413,False,False,False,False,False
OLFML2B,-1,0.150269604,0.11935663008834839,0.3113688,0.016633298,0.18958111,0.18543021,0.048334602,False,False,False,False,False
OLIG1,-1,0.1755484944,0.17871046808747273,0.1269434,0.021944622,0.4839321,0.09948134,0.14544101,False,False,False,False,False
OLIG2,-1,0.18852128,0.04137399694696356,0.18472832,0.18876031,0.13614568,0.25202143,0.18095066,False,False,False,False,False
OMG,-1,0.40959087,0.0827815661466078,0.48205322,0.5158078,0.35797113,0.3544772,0.337645,False,False,False,False,False
ONECUT1,0,0.320241708,0.1716901630966165,0.2388765,0.62119055,0.20691228,0.30051377,0.23371544,False,False,False,False,True
ONECUT2,-1,0.446341518,0.04815239920514627,0.44581968,0.44478643,0.40823233,0.40722245,0.5256467,False,False,False,False,False
ONECUT3,-1,0.10274374499999998,0.0713892644520367,0.033703387,0.07023332,0.21032651,0.061192278,0.13826323,False,False,False,False,False
OOSP1,-1,0.12259540279999999,0.03916865862141119,0.11787698,0.18299869,0.13388099,0.096039444,0.08218091,False,False,False,False,False
OPN3,-1,0.34655553999999994,0.08660433498300733,0.4593808,0.34288052,0.22516753,0.3176868,0.38766205,False,False,False,False,False
OPRM1,-1,0.21958201920000003,0.10613020727066763,0.23636192,0.33752227,0.142242,0.083106756,0.29867715,False,False,False,False,False
OPTC,-1,0.139098048,0.0901152092339194,0.07246863,0.15526132,0.27925956,0.1396067,0.04889403,False,False,False,False,False
ORC4,-1,0.8236379599999999,0.03824777653083904,0.8396326,0.781402,0.8461077,0.7849044,0.8661431,False,False,False,False,False
ORMDL1,-1,0.21083467320000002,0.1476583990930104,0.050972596,0.428696,0.16518272,0.12709737,0.28222468,False,False,False,False,False
OSBPL10,-1,0.4389787902,0.3653051873666525,0.6855599,0.9150378,0.097293735,0.41738737,0.079615146,False,False,False,False,False
OSBPL3,0,0.14391224679999998,0.09307614992803179,0.1612858,0.14627968,0.01853632,0.2774971,0.115962334,False,False,False,True,False
OSBPL8,-1,0.606826482,0.06094905415670308,0.5985602,0.52429354,0.6516237,0.5802581,0.67939687,False,False,False,False,False
OSTN,-1,0.207895848,0.16015839763120282,0.18988217,0.48750684,0.141759,0.12776633,0.0925649,False,False,False,False,False
OTOF,-1,0.22154052799999996,0.04375092875131989,0.27175665,0.22906168,0.16496778,0.19032173,0.2515948,False,False,False,False,False
OTOGL,-1,0.30904811000000004,0.1930835426085161,0.44579783,0.56942147,0.10165668,0.2426427,0.18572187,False,False,False,False,False
OTUD4,-1,0.825587372,0.037317826862789324,0.85183924,0.80767524,0.87319064,0.81671554,0.7785162,False,False,False,False,False
OTX1,0,0.19326265400000003,0.0669290057843401,0.22828692,0.26673317,0.1804354,0.20266819,0.08818959,False,False,True,False,False
OVOL2,-1,0.39921019199999996,0.1033732660742134,0.44466066,0.54230964,0.37673286,0.261834,0.3705138,False,False,False,False,False
P2RY12,0,0.03258447015,0.022695387422032573,0.00026567775,0.032491498,0.06421708,0.035702042,0.030246053,False,False,True,False,False
P2RY14,-1,0.3748291060000001,0.12296727385622032,0.31868547,0.31576222,0.23630014,0.4666228,0.5367749,False,False,False,False,False
P3H2-AS1,-1,0.44674255399999996,0.050412326172539164,0.52855974,0.4110087,0.43787724,0.40145522,0.45481187,False,False,False,False,False
P4HA1,-1,0.8649350520000001,0.08540608357632916,0.89587253,0.83157736,0.95811313,0.90413237,0.73497987,False,False,False,False,False
P4HA3,-1,0.246715124,0.06286146297879473,0.18980366,0.17001353,0.29494175,0.27052745,0.30828923,False,False,False,False,False
PABPC1,1,0.48224587,0.055807921363006344,0.5326005,0.4034853,0.45395255,0.4849892,0.5362018,False,False,True,False,False
PABPN1L,-1,0.1384057132,0.13232726037273435,0.041360363,0.18644431,0.34062675,0.11511767,0.008479473,False,False,False,False,False
PAFAH1B2,-1,0.39466689,0.03503278681265451,0.39484313,0.4522482,0.36652762,0.39333192,0.36638358,False,False,False,False,False
PAH,1,0.4496983419999999,0.22268784057436883,0.3738488,0.7071907,0.19087233,0.32045892,0.65612096,False,False,True,False,False
PAK1,1,0.8539847979999999,0.058211511486140934,0.90421,0.8560308,0.83731693,0.7650637,0.90730256,False,True,False,False,False
PALD1,0,0.044471692699999996,0.050934361499742314,0.0002196185,0.013960738,0.10763499,0.09169132,0.008851797,False,False,True,False,False
PALMD,-1,0.253994724,0.14985047573847615,0.14033438,0.5027591,0.28613028,0.16965455,0.17109531,False,False,False,False,False
PAM,-1,0.354131418,0.09019213179301212,0.49108082,0.38097763,0.24849579,0.31474495,0.3353579,False,False,False,False,False
PAMR1,-1,0.14417877680000002,0.1192428362631899,0.068764746,0.11506062,0.035472438,0.33964586,0.16195022,False,False,False,False,False
PAPOLA,-1,0.44231929799999997,0.035795566879567225,0.50155485,0.40854308,0.42076567,0.44167426,0.43905863,False,False,False,False,False
PAPPA,-1,0.401205588,0.03158532557344818,0.39869484,0.40837154,0.36284852,0.44882748,0.38728556,False,False,False,False,False
PAQR3,-1,0.30219325,0.11082492096911213,0.40413368,0.23126005,0.41325668,0.15606411,0.30625173,False,False,False,False,False
PARM1,-1,0.43060227399999995,0.10375585441711507,0.37962934,0.42098913,0.28934574,0.5363624,0.52668476,False,False,False,False,False
PARP14,-1,0.1693070246,0.1579934198084189,0.43310654,0.050848275,0.14890659,0.17009744,0.043576278,False,False,False,False,False
PARP4,0,0.360323284,0.021491244414943267,0.37224635,0.38391587,0.3463228,0.36855596,0.33057544,False,False,False,True,False
PARP8,-1,0.48659357000000003,0.04128124290863829,0.51532495,0.4164282,0.4848691,0.5163457,0.4999999,False,False,False,False,False
PART1,-1,0.195752498,0.06446306223535823,0.24970403,0.25817555,0.098349,0.17768943,0.19484448,False,False,False,False,False
PATZ1,-1,0.2691383948,0.16199396738398517,0.5002958,0.34851056,0.120146684,0.25904027,0.11769866,False,False,False,False,False
PAX2,0,0.0558954908,0.030847710174903894,0.04358884,0.012442778,0.06840407,0.09589142,0.059150346,False,False,False,True,False
PAX6,1,0.268272624,0.11604320890074472,0.22485016,0.2770113,0.26010808,0.13013868,0.4492549,True,False,False,False,False
PAX7,-1,0.20780089799999998,0.1772683432049096,0.4850712,0.0376976,0.22963473,0.2177484,0.06885256,False,False,False,False,False
PAXIP1,0,0.34778878,0.12722679121980346,0.5004473,0.378468,0.16176663,0.4034124,0.29484957,True,False,False,False,False
PBX1,-1,0.602598228,0.14694938705392707,0.5787716,0.78378433,0.38574037,0.5866144,0.67808044,False,False,False,False,False
PBX2,-1,0.1592307072,0.07843224129957316,0.26365787,0.110870056,0.13057277,0.074232,0.21682084,False,False,False,False,False
PBX3,-1,0.2051909374,0.20349829248633153,0.55520165,0.1203401,0.17440602,0.026662057,0.14934486,False,False,False,False,False
PBX4,-1,0.34675761400000005,0.032127804669828126,0.29688764,0.36320105,0.3633556,0.33332825,0.37701553,False,False,False,False,False
PCAT1,-1,0.26809556400000006,0.14640638366983297,0.51367426,0.18066771,0.18152086,0.17013821,0.29447678,False,False,False,False,False
PCBP1,-1,0.57187724,0.04554731523364467,0.5218913,0.627783,0.5520528,0.6118788,0.5457803,False,False,False,False,False
PCDH10,-1,0.311538278,0.0326621658580554,0.35182357,0.31382674,0.2622848,0.3246483,0.30510798,False,False,False,False,False
PCDH11Y,-1,0.5739932459999999,0.02449410789618557,0.6119087,0.54998827,0.5665887,0.58319086,0.5582897,False,False,False,False,False
PCDH17,-1,0.505349826,0.052606864160214664,0.4643224,0.44423062,0.5229942,0.57734555,0.51785636,False,False,False,False,False
PCDH19,1,0.33707595599999995,0.025473879077814787,0.36634153,0.3534959,0.3437399,0.31614262,0.30565983,False,False,False,False,True
PCDH20,-1,0.430567486,0.11660054637626763,0.2761933,0.47050005,0.34647647,0.56283265,0.49683496,False,False,False,False,False
PCDH7,-1,0.44172267000000004,0.12133760421305838,0.5882083,0.4395959,0.28822306,0.36315224,0.52943385,False,False,False,False,False
PCDH8,-1,0.248004668,0.11876776529452225,0.17085809,0.38473073,0.3518162,0.22816533,0.10445299,False,False,False,False,False
PCDHA11,-1,0.1149527328,0.10129002210949237,0.18815248,0.032001875,0.2561875,0.059418526,0.039003283,False,False,False,False,False
PCDHA5,-1,0.1900390108,0.12407232865138755,0.38743186,0.1768184,0.19353917,0.047139924,0.1452657,False,False,False,False,False
PCDHB7,-1,0.34012089999999995,0.0772749323287342,0.40953565,0.4189922,0.31360018,0.23060787,0.3278686,False,False,False,False,False
PCED1B-AS1,0,0.085224495,0.08760049510574856,0.004023789,0.026367279,0.12139371,0.22063446,0.053703237,False,True,False,False,False
PCMT1,-1,0.20898236060000003,0.13838261063926577,0.006080813,0.37185004,0.24932846,0.26914296,0.14850953,False,False,False,False,False
PCP4,-1,0.129774563,0.10925030164734799,0.011732349,0.15740365,0.2832073,0.036954716,0.1595748,False,False,False,False,False
PCP4L1,-1,0.10611912991999999,0.08222464129821051,0.0054646856,0.084983364,0.08174033,0.23013748,0.12826979,False,False,False,False,False
PCSK1,-1,0.06693224572,0.03869888514443628,0.0024956106,0.09955845,0.092007086,0.062475912,0.07812417,False,False,False,False,False
PCSK1N,-1,0.33445091159999996,0.2155025018652469,0.22000332,0.3394817,0.4873585,0.58502454,0.040386498,False,False,False,False,False
PCSK5,-1,0.1261444632,0.1279578379891255,0.004396582,0.07090337,0.22163977,0.29951623,0.034266364,False,False,False,False,False
PDE10A,-1,0.339665144,0.08980016148155126,0.3032026,0.2934401,0.3336791,0.49540812,0.2725958,False,False,False,False,False
PDE1C,-1,0.31125862,0.06906935478400243,0.29649568,0.31892154,0.41664776,0.29998484,0.22424328,False,False,False,False,False
PDE4B,0,0.676408562,0.07339976040999259,0.59774727,0.6894301,0.6226156,0.68529594,0.7869539,False,True,False,False,False
PDE4D,-1,0.896850278,0.0338334906625945,0.89126664,0.86552733,0.9160396,0.86671317,0.94470465,False,False,False,False,False
PDE4DIP,-1,0.23822648600000002,0.11236037713031129,0.38607678,0.13764776,0.11739959,0.2996952,0.2503131,False,False,False,False,False
PDE8B,-1,0.3702493540000001,0.24722054394784404,0.7740354,0.22975187,0.1339494,0.30437464,0.40913546,False,False,False,False,False
PDGFA,-1,0.23695154180000003,0.1792530030543022,0.27921507,0.026942464,0.073473535,0.42555198,0.37957466,False,False,False,False,False
PDGFB,0,0.35669099399999993,0.15651622721470745,0.3127753,0.32169545,0.46393317,0.13889125,0.5461598,True,False,False,False,False
PDGFC,-1,0.478239356,0.04282398954179165,0.47842208,0.4137021,0.4785124,0.48664546,0.53391474,False,False,False,False,False
PDGFRA,-1,0.20937241560000003,0.26354427551491616,0.045560762,0.14512236,0.09924117,0.080522686,0.6764151,False,False,False,False,False
PDIA5,-1,0.27600356400000003,0.10309449055090641,0.28494385,0.43873918,0.15824932,0.23127687,0.2668086,False,False,False,False,False
PDLIM3,-1,0.07278743288,0.03966702325301176,0.0042396644,0.09633762,0.08354147,0.10291927,0.07689914,False,False,False,False,False
PDLIM5,-1,0.12315602552,0.08685739317918027,0.0060789976,0.15340742,0.2124794,0.18344115,0.06037316,False,False,False,False,False
PDS5A,-1,0.347684552,0.04469114729197406,0.40784934,0.36832052,0.29879144,0.35457766,0.3088838,False,False,False,False,False
PDXK,-1,0.16548490600000001,0.1341064511532392,0.40146822,0.07943585,0.09050883,0.11360408,0.14240755,False,False,False,False,False
PDXP,-1,0.39390938200000003,0.06649794395070174,0.44702023,0.47406015,0.35740888,0.38038105,0.3106766,False,False,False,False,False
PDZD2,-1,0.516232,0.05617968274326095,0.46997225,0.44482198,0.53399247,0.5724677,0.5599056,False,False,False,False,False
PDZRN3,-1,0.319393966,0.14750578290790528,0.54325634,0.3502693,0.27298766,0.13741553,0.293041,False,False,False,False,False
PDZRN4,-1,0.502283424,0.05459878113095135,0.50316304,0.42161313,0.5067266,0.50419915,0.5757152,False,False,False,False,False
PEA15,-1,0.16663005000000003,0.036100750986661614,0.13501967,0.12793112,0.16866769,0.18695337,0.2145784,False,False,False,False,False
PEG10,0,0.383365108,0.08214755923894952,0.49105304,0.36251882,0.43827412,0.34331188,0.28166768,False,False,False,False,True
PEG3,-1,0.79447007,0.07398288980306186,0.6737764,0.8314265,0.8583848,0.8333604,0.77540225,False,False,False,False,False
PENK,-1,0.1738418752,0.16070305001816781,0.4183482,0.036559116,0.25583097,0.08418808,0.07428301,False,False,False,False,False
PERM1,-1,0.138588489,0.16964528391137432,0.004495784,0.037373073,0.2515319,0.38232207,0.017219618,False,False,False,False,False
PEX5L,-1,0.8139655119999999,0.049440853037965686,0.79824376,0.7485726,0.8413403,0.801715,0.8799559,False,False,False,False,False
PFKFB3,-1,0.12623747487999998,0.1366723012683727,0.20774323,0.06566098,0.0018127944,0.32557824,0.03039213,False,False,False,False,False
PFKFB4,-1,0.27300088,0.15116601519957207,0.5016408,0.29650986,0.13563517,0.29659954,0.13461903,False,False,False,False,False
PFKP,-1,0.25938752800000003,0.20499791274889537,0.54975176,0.06112218,0.35347542,0.2619256,0.07066268,False,False,False,False,False
PFN2,-1,0.619333484,0.06040113324020113,0.52614135,0.6330643,0.6536287,0.6838911,0.59994197,False,False,False,False,False
PGAM1,-1,0.33450180599999996,0.06216426464693105,0.2965287,0.43341,0.28328574,0.30169162,0.35759297,False,False,False,False,False
PGBD5,0,0.30969933000000005,0.15582152765549406,0.53387266,0.36746737,0.13391054,0.19748472,0.31576136,False,False,False,True,False
