gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRUNE2,1,0.16605319000000002,0.007941627470880886,0.15910213,0.17769884,0.15822627,0.1686617,0.16657701,False,False,True,False,False
PSAP,0,0.070563546,0.01792256616561306,0.07075006,0.04242121,0.074198656,0.09231257,0.073135234,False,False,True,False,False
PSD3,1,0.0964488448,0.020680446382319834,0.080125384,0.08836047,0.10471152,0.08023169,0.12881516,False,False,False,False,True
PSMA6,0,0.052491042200000004,0.014430620717692091,0.072009675,0.046183646,0.03587761,0.06226733,0.04611695,False,False,False,True,False
PSMD12,1,0.206483468,0.015029748071074576,0.21256548,0.22087078,0.21251023,0.18156828,0.20490257,False,False,True,False,False
PSTPIP2,0,0.0782673126,0.03982660729902019,0.04851167,0.101450965,0.13704413,0.05938876,0.044941038,True,False,False,False,False
PTBP3,0,0.148867732,0.043925801240771015,0.12780638,0.1274771,0.17508818,0.21174444,0.10222256,False,True,False,False,False
PTCH1,0,0.0498281917,0.04189755501626295,0.048577987,0.039877042,0.120279655,0.03026136,0.0101449145,True,False,False,False,False
PTCHD1,1,0.200979506,0.019666486110629416,0.18185912,0.21975444,0.22419824,0.18578173,0.193304,False,False,False,False,True
PTCHD4,0,0.027749747,0.007685742744227913,0.02762261,0.03896042,0.017533297,0.029024338,0.02560807,True,False,False,False,False
PTGDS,0,0.07949371499999999,0.0210076100577386,0.059860405,0.085458,0.07039176,0.06849467,0.11326374,True,False,False,False,False
PTGER3,0,0.16339771599999997,0.0374428730270619,0.14617233,0.13036515,0.22484851,0.17160656,0.14399603,False,False,True,False,False
PTGS2,1,0.20086953400000002,0.025465202389054947,0.17183572,0.22905387,0.22637469,0.18957193,0.18751146,False,False,True,False,False
PTHLH,0,0.11519768100000001,0.0349971404451418,0.07153689,0.11700027,0.16919617,0.108848915,0.10940616,False,False,True,False,False
PTK2B,0,0.0916078982,0.032230050936419126,0.0688387,0.13738966,0.0811516,0.059324626,0.111334905,True,False,False,False,False
PTMS,0,0.0824414436,0.020379912405000096,0.07274444,0.064123064,0.11432531,0.0703164,0.090698004,False,False,True,False,False
PTPDC1,0,0.186549514,0.013547186003105217,0.18392606,0.17651477,0.20077504,0.20030773,0.17122397,False,True,False,False,False
PTPN13,0,0.14840022079999998,0.02529501479561562,0.122488454,0.15129046,0.17274988,0.17309153,0.12238078,False,False,False,True,False
PTPN14,0,0.17149381800000002,0.03353201372426162,0.15446863,0.14561358,0.22990654,0.16542181,0.16205853,False,False,True,False,False
PTPN5,0,0.05812457460000001,0.03246164697438625,0.062516145,0.026766326,0.10689414,0.0644895,0.029956762,False,False,False,True,False
PTPRB,1,0.16676644899999998,0.05206419034322492,0.114993125,0.13086654,0.24651952,0.18624301,0.15521005,False,False,False,False,True
PTPRC,1,0.10756435720000002,0.012506600436148076,0.11211206,0.102073036,0.09038423,0.12422334,0.10902912,False,False,False,False,True
PTPRD,0,0.132824654,0.023265328595440678,0.1651769,0.11264125,0.13563341,0.14252613,0.10814558,False,False,False,True,False
PTPRG,0,0.10676625440000001,0.03711826226039908,0.044342592,0.1376627,0.13091609,0.10548855,0.11542134,True,False,False,False,False
PTPRK,0,0.178588952,0.033773184282671224,0.22396594,0.18207084,0.19189832,0.16132027,0.13368939,False,False,False,True,False
PTPRR,0,0.17313009000000001,0.04136818775984392,0.13296397,0.1640126,0.20681612,0.22504504,0.13681272,False,True,False,False,False
PTPRT,1,0.1340032028,0.007949530668596055,0.14145313,0.124409944,0.12642094,0.13838443,0.13934757,False,False,False,True,False
PTPRZ1,0,0.158204935,0.07903774048556424,0.11057365,0.09410146,0.28293923,0.113190725,0.19021961,False,False,False,False,True
PTTG1,0,0.0502384434,0.033223043889468076,0.06351007,0.022531478,0.011234264,0.093114525,0.06080188,True,False,False,False,False
PURA,0,0.0680556898,0.012033247049767996,0.077862814,0.06734617,0.048122205,0.07711101,0.06983625,False,False,False,True,False
PURG,0,0.0493569206,0.02188437273480969,0.04522227,0.0642475,0.036390543,0.0779058,0.02301849,False,False,True,False,False
PUS3,0,0.059200296400000005,0.007189005522410929,0.058634058,0.055410326,0.050275188,0.06931863,0.06236328,False,False,False,True,False
PWWP2A,0,0.118698072,0.025057191503943935,0.08602728,0.14464904,0.09948708,0.13737978,0.12594718,False,False,False,False,True
PXT1,0,0.139303079,0.05360480104364118,0.09501826,0.115485795,0.23185728,0.13415721,0.11999685,True,False,False,False,False
R3HDM1,0,0.1515671512,0.04773077218927835,0.13988343,0.09959899,0.20857589,0.19364208,0.116135366,True,False,False,False,False
RAB14,0,0.16809203,0.02682572004388978,0.1293897,0.18721145,0.19228794,0.18025917,0.15131189,True,False,False,False,False
RAB2A,1,0.09619722680000001,0.024923524473525433,0.10612656,0.082441874,0.06438673,0.13059919,0.09743178,False,False,True,False,False
RAB31,0,0.116863999,0.025041811335342837,0.087479055,0.0942175,0.1461423,0.12541579,0.13106535,False,False,False,False,True
RAB37,0,0.1110842882,0.02876516009145588,0.088831596,0.13210133,0.15024023,0.09989194,0.084356345,False,False,False,True,False
RAB40C,0,0.16651472,0.02522455295662046,0.18687443,0.18419075,0.1446369,0.18302208,0.13384944,False,True,False,False,False
RAB7A,0,0.16647487,0.01750328711142425,0.18478741,0.17984146,0.16007689,0.16708086,0.14058773,False,False,False,True,False
RABAC1,0,0.07466139420000001,0.03475263309769181,0.11803064,0.084234335,0.026035922,0.05693551,0.088070564,False,False,False,False,True
RABL2A,0,0.13870354499999998,0.03245965757527296,0.124349885,0.12312651,0.14182137,0.19332078,0.11089918,False,True,False,False,False
RAC1,0,0.07125938400000001,0.02215844937143395,0.044393584,0.09987107,0.087251924,0.064681515,0.060098827,False,False,False,False,True
RAD21,0,0.11264878,0.018887250363042524,0.09627253,0.1371522,0.12693466,0.09426399,0.10862052,False,False,False,False,True
RAD51B,0,0.14123978799999998,0.03961751255255017,0.1018731,0.12374251,0.2052739,0.12548456,0.14982487,False,True,False,False,False
RAG1,0,0.0422278756,0.02916118440057441,0.03802154,0.017965063,0.04148648,0.022424255,0.09124204,True,False,False,False,False
RAI1,1,0.191388914,0.021961093055017318,0.16357698,0.21598491,0.21155456,0.18247125,0.18335687,False,False,True,False,False
RAI2,0,0.0846199532,0.014338210158378946,0.075565,0.07913617,0.07350967,0.08608888,0.108800046,True,False,False,False,False
RALB,0,0.10752283380000001,0.0315764673646744,0.09793651,0.152805,0.081792824,0.12635408,0.078725755,False,False,True,False,False
RALYL,0,0.157542026,0.021937662976712673,0.14055917,0.15086249,0.19471626,0.1430789,0.15849331,True,False,False,False,False
RAN,0,0.06269874179999999,0.02675612470415621,0.10896374,0.042204693,0.048334382,0.053013314,0.06097758,False,False,False,False,True
RANBP3L,0,0.0436459132,0.017981752172542782,0.025201054,0.03565241,0.04851453,0.07222031,0.036641262,False,True,False,False,False
RANBP9,0,0.143660336,0.03008824809657385,0.10608061,0.14572453,0.15436219,0.18591952,0.12621483,False,True,False,False,False
RANGAP1,0,0.0867698002,0.0566872053906206,0.067134455,0.1767127,0.025145486,0.06594744,0.09890892,False,False,False,False,True
RAP1GDS1,0,0.0870705102,0.012540140845342216,0.087278835,0.087672226,0.06633295,0.09712272,0.09694582,False,True,False,False,False
RAPGEF5,0,0.20128293,0.012591733180696368,0.19801342,0.21102835,0.20871156,0.18060675,0.20805457,False,False,False,True,False
RAPH1,0,0.0858128392,0.0311982435767803,0.075654656,0.04566164,0.08638077,0.08899733,0.1323698,False,False,False,True,False
RARA,0,0.219442916,0.035939333568137145,0.19773111,0.25530714,0.261609,0.18653855,0.19602878,False,False,False,True,False
RARB,0,0.0574700172,0.01902570794752515,0.054082055,0.032781746,0.08617943,0.056037545,0.05826931,False,False,False,False,True
RARG,0,0.0875236232,0.022585657382945736,0.07437112,0.1135274,0.10218928,0.091050856,0.05647946,False,True,False,False,False
RARRES1,0,0.05473709920000001,0.018403791341524527,0.0746112,0.074527286,0.04675998,0.04001021,0.03777682,False,False,False,True,False
RASA2,0,0.0938908348,0.028046879794331944,0.09192258,0.107661374,0.05345178,0.08690595,0.12951249,False,False,False,False,True
RASEF,0,0.047420649800000006,0.012557945094823128,0.032487597,0.051621344,0.053574268,0.03663683,0.06278321,False,True,False,False,False
RASGEF1B,0,0.12369430920000002,0.02309443947502392,0.146348,0.09673312,0.14530286,0.12680653,0.103281036,False,False,False,False,True
RASGRF2,0,0.089306787,0.023444817608590122,0.073593855,0.08655543,0.060728345,0.11606351,0.109592795,False,False,False,True,False
RASGRP2,0,0.10666524420000001,0.03198395243689495,0.08316188,0.13707016,0.14535537,0.077592485,0.090146326,False,True,False,False,False
RASGRP3,0,0.069385783,0.02450571072882441,0.07140026,0.09073616,0.050206985,0.03931388,0.09527163,False,False,True,False,False
RASL10A,0,0.0456705932,0.010831309275181911,0.060244273,0.03961211,0.04910705,0.031420063,0.04796947,False,True,False,False,False
RASSF2,0,0.05348703180000001,0.03603523175341421,0.05447196,0.040751405,0.02684209,0.030353304,0.1150164,False,False,True,False,False
RASSF3,0,0.15758745799999999,0.023178531060972566,0.14036824,0.18461385,0.17186616,0.16326603,0.12782301,False,False,False,True,False
RASSF8,0,0.20548009,0.028962220033267472,0.22576912,0.22790475,0.22609924,0.17157124,0.1760561,True,False,False,False,False
RBAK,0,0.10530395,0.024039530121404785,0.088497624,0.1454491,0.11005472,0.0907966,0.091721706,False,False,True,False,False
RBFOX1,1,0.141118738,0.042750104784183514,0.14317636,0.15438071,0.14459336,0.19063465,0.07280861,False,False,False,False,True
RBFOX2,0,0.10203100900000002,0.012021568321055493,0.08907107,0.094174065,0.11962789,0.0995455,0.10773652,False,True,False,False,False
RBM17,0,0.08332661720000001,0.02159123829943964,0.06601895,0.11101951,0.05732124,0.091151156,0.09112223,False,False,True,False,False
RBM22,0,0.1091040362,0.026610770472098363,0.14026426,0.13450557,0.083047256,0.09985581,0.087847285,True,False,False,False,False
RBM24,0,0.1076187102,0.021969881736601707,0.074318565,0.099396266,0.11271448,0.13152295,0.12014129,False,False,True,False,False
RBM42,0,0.070306451,0.013960188558508264,0.08052639,0.07307977,0.05346954,0.058507115,0.08594944,False,False,False,True,False
RBM47,0,0.108874705,0.012597079002363006,0.11471056,0.10165812,0.09108001,0.12336699,0.113557845,False,False,True,False,False
RBM7,0,0.0675660006,0.032426420270407263,0.054299194,0.1109659,0.057381734,0.08795303,0.027230145,True,False,False,False,False
RBMS1,0,0.1422832,0.022852888164934422,0.10778866,0.15773499,0.15855375,0.15766597,0.12967263,False,False,True,False,False
RBPJ,0,0.15743516600000002,0.043480880615299526,0.08633373,0.20164983,0.17354445,0.15199776,0.17365006,False,True,False,False,False
RCBTB1,0,0.10086702880000001,0.043250236087347516,0.06795784,0.09969145,0.06185005,0.104223944,0.17061186,False,False,False,True,False
RCC1,0,0.1009283,0.025067806237683385,0.12675232,0.120177224,0.06753961,0.08298012,0.107192226,False,False,False,False,True
RCC2,0,0.20215015799999997,0.0291664722185658,0.18591854,0.21559244,0.24680455,0.17457625,0.18785901,True,False,False,False,False
RCSD1,0,0.0883150252,0.0356520459984055,0.055285282,0.12862602,0.11651968,0.04885565,0.092288494,False,False,False,True,False
REL,0,0.1177968852,0.010784961519852778,0.11765938,0.12790121,0.12385205,0.099832796,0.11973899,False,False,False,False,True
RELA,0,0.0475720282,0.010142965366793022,0.049976837,0.058104057,0.035259247,0.03880385,0.05571615,False,False,True,False,False
RELN,1,0.205120952,0.011210568729824543,0.2085898,0.21606302,0.20919384,0.1862996,0.2054585,False,False,False,False,True
REST,0,0.0939822642,0.06264740248931039,0.19909133,0.09933016,0.053999435,0.042308286,0.07518211,False,False,False,False,True
RFFL,0,0.0462429768,0.03606108933236497,0.016518956,0.039480187,0.053519223,0.10439584,0.017300678,False,False,True,False,False
RFX1,0,0.1352771162,0.048380228202802814,0.10832858,0.086977236,0.19256704,0.18207233,0.106440395,False,False,False,True,False
RFX2,0,0.116522622,0.026269484012854533,0.09680383,0.15353376,0.10312512,0.0943934,0.134757,False,False,False,False,True
RFX3,1,0.195589286,0.024886368179619547,0.17533948,0.21018542,0.23177315,0.18660532,0.17404306,False,True,False,False,False
RFX5,0,0.0834012148,0.025552289330119323,0.061492372,0.055886053,0.11362526,0.104765214,0.081237175,False,True,False,False,False
RFXANK,0,0.05490594579999999,0.011071020808734988,0.043722175,0.06397188,0.05408635,0.06816483,0.044584494,False,False,False,False,True
RGMB,0,0.15890242000000002,0.030023257099178125,0.1500361,0.16398221,0.20835397,0.1386258,0.13351402,False,True,False,False,False
RGR,0,0.060870688400000005,0.011636292306777847,0.073021576,0.052163366,0.045428585,0.068833455,0.06490646,True,False,False,False,False
RGS16,0,0.06166897920000001,0.02155663804177157,0.043770276,0.03468449,0.08457334,0.0679635,0.07735329,False,True,False,False,False
RGS2,0,0.0812291788,0.02530239889478816,0.06394534,0.06202163,0.120861284,0.06705825,0.09225939,False,False,False,False,True
RGS5,0,0.0826649432,0.05777801948360467,0.1631781,0.11374855,0.02773735,0.029013356,0.07964736,False,False,True,False,False
RGS6,0,0.20308523799999997,0.025722048537628574,0.21587965,0.23040055,0.21797693,0.17666423,0.17450483,True,False,False,False,False
RGS7,1,0.19123263000000001,0.030709467184195,0.16672261,0.22186361,0.22666408,0.1628868,0.17802605,False,False,True,False,False
RHBDL3,0,0.0912621904,0.05280052151721298,0.08985485,0.035649262,0.17801604,0.06974226,0.08304854,True,False,False,False,False
RHCG,0,0.0839901332,0.04115152162097292,0.13089548,0.1024056,0.023073446,0.06575671,0.09781943,True,False,False,False,False
RHOBTB1,0,0.0866218988,0.02201994589186443,0.052529234,0.08339341,0.11301108,0.09439399,0.08978178,False,True,False,False,False
RHOBTB3,0,0.180282996,0.021637352433063067,0.17820719,0.21194017,0.16403635,0.18963677,0.1575945,True,False,False,False,False
RHOC,0,0.041931282800000004,0.018745697170476035,0.03511719,0.061352164,0.014525522,0.041539054,0.057122484,False,False,False,True,False
RHOU,0,0.046256246200000004,0.022162884061661718,0.044090018,0.026703777,0.04646937,0.03106205,0.082956016,False,False,True,False,False
RIMKLA,0,0.151262864,0.022187995982524657,0.13027065,0.14520146,0.16820924,0.1803327,0.13230027,False,False,False,False,True
RIMKLB,0,0.136197324,0.024088135298464472,0.11138035,0.15847522,0.1391645,0.16047685,0.1114897,False,False,True,False,False
RIN2,0,0.0563006672,0.02427649021443826,0.054756425,0.074686825,0.03748707,0.02846758,0.086105436,True,False,False,False,False
RIOK2,0,0.0634505366,0.02420412990037035,0.045164987,0.05995824,0.10528458,0.048648056,0.05819682,False,False,False,True,False
RLF,0,0.092248386,0.05469531373054742,0.047690324,0.049561456,0.18246411,0.08798588,0.09354016,False,False,False,True,False
RMDN2,0,0.102495428,0.023789581176104593,0.11417246,0.09356779,0.06469526,0.11850592,0.12153571,False,False,True,False,False
RMST,0,0.06414125639999999,0.04104458100055995,0.06533844,0.06207216,0.019957835,0.043276817,0.13006103,False,False,False,True,False
RNASEK,0,0.057910879000000005,0.02639169087202835,0.07235648,0.055391345,0.041592527,0.026231313,0.09398273,True,False,False,False,False
RND1,0,0.0357665822,0.01959609610904582,0.028568465,0.038135957,0.016488262,0.027616497,0.06802373,True,False,False,False,False
RND3,0,0.0674420254,0.03880168186889724,0.03432736,0.07549991,0.020108897,0.103950806,0.103323154,False,False,False,False,True
RNF138,0,0.11548275099999998,0.0058210233582296315,0.118183635,0.10900148,0.11265095,0.12409714,0.11348055,False,True,False,False,False
RNF144A,0,0.149174306,0.02601917621039394,0.15757681,0.15217642,0.18644837,0.13004133,0.1196286,False,True,False,False,False
RNF152,0,0.1292103508,0.0638734761295947,0.07694094,0.20649914,0.060919154,0.11911518,0.18257734,False,False,False,True,False
RNF187,0,0.075176337,0.02467563484840907,0.06376027,0.10733267,0.045581315,0.06625975,0.09294768,False,False,True,False,False
RNF2,0,0.0898748888,0.020633814940316474,0.0811814,0.065662794,0.08129027,0.10331243,0.11792755,False,False,False,True,False
RNF212,0,0.10633754399999999,0.03540485920963858,0.05895494,0.14231084,0.08794067,0.10263717,0.1398441,True,False,False,False,False
RNF217,0,0.09416910599999999,0.01763396435526141,0.07061894,0.09891366,0.08840745,0.11933167,0.09357381,False,False,True,False,False
RNF220,0,0.1196006172,0.058312658192386575,0.085307546,0.11551787,0.22139074,0.09218676,0.08360017,True,False,False,False,False
RNF6,0,0.09503904739999999,0.06548710642182794,0.13417709,0.18411532,0.043650374,0.024253473,0.08899898,False,False,True,False,False
ROBO1,0,0.170711078,0.025761547052836717,0.13313602,0.1928409,0.18666597,0.18624116,0.15467134,False,True,False,False,False
ROBO2,1,0.192558336,0.015747156917649607,0.18169312,0.21631128,0.1952603,0.19427182,0.17525516,False,False,False,False,True
ROR1,0,0.13120662199999997,0.006169815625070981,0.12877938,0.12459293,0.13886781,0.12726031,0.13653268,False,False,False,True,False
ROR2,0,0.106224935,0.02452729054503881,0.10655917,0.13227989,0.08187133,0.081414185,0.1290001,True,False,False,False,False
RORA,0,0.0951981326,0.03552921842509752,0.056613013,0.06409171,0.12777792,0.09322602,0.134282,False,False,False,False,True
