gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RASL10B,0,0.01312536488,0.006703668777016349,0.015339019,0.018289277,0.0014152734,0.014375435,0.01620782,False,True,False,False,False
RASSF8,0,0.0410311368,0.006771089494729389,0.048775505,0.042355213,0.04416051,0.030603496,0.03926096,False,True,False,False,False
RBBP8,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,True,False,False,False,False
RBFOX2,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,False,False,False,True,False
RBM20,0,0.038267495299999996,0.04147040729908964,0.025984647,0.022306893,0.10986804,0.0023233825,0.030854514,False,False,False,False,True
RBM24,0,0.0154980427,0.011102005147507803,0.020669652,0.004584545,0.032331113,0.011026855,0.0088780485,False,False,False,True,False
RBM3,0,0.01244431,0.011064366590150664,0.014093292,0.0017798073,0.030637024,0.008124778,0.0075866487,False,False,False,True,False
RBMS1,0,0.0502986348,0.005328714756822812,0.05133773,0.0518664,0.052304458,0.041086446,0.05489814,True,False,False,False,False
RBPJ,0,0.0481869246,0.0069949025405306965,0.05473804,0.046539973,0.04442121,0.039394062,0.055841338,False,False,False,False,True
RBPMS,1,0.0310617011,0.015575259546994506,0.0131781055,0.022078825,0.05435798,0.02962577,0.036067825,True,False,False,False,False
RCAN2,0,0.052961380999999995,0.0038686349011451057,0.051237844,0.053782124,0.05478621,0.047378544,0.057622183,False,False,False,False,True
RCAN3,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,False,False,False,False,True
RCBTB2,0,0.0900822852,0.024651010984393425,0.11220087,0.06527065,0.0612772,0.10568795,0.105974756,False,False,True,False,False
RELN,0,0.025037264599999998,0.014631455111580455,0.04224187,0.03217221,0.031196838,0.011572834,0.008002571,True,False,False,False,False
RET,0,0.0043137305908,0.005134069146312913,0.010831908,2.7674294e-05,3.990206e-05,0.008815091,0.0018540776,False,True,False,False,False
RFNG,0,0.0023369826894000002,0.002621096527179051,0.00040963973,0.006619881,0.0023941179,0.0022506635,1.0611317e-05,False,False,True,False,False
RFX3,0,0.045898100600000005,0.008837217361001813,0.05310361,0.04640963,0.043467227,0.032293182,0.054216854,True,False,False,False,False
RFX4,0,0.043613595399999996,0.022947840279501867,0.01610153,0.07275659,0.036844525,0.031330645,0.061034687,True,False,False,False,False
RFX5,0,0.01137425858,0.007776951422302041,0.010329907,0.018426957,0.0006247099,0.008074746,0.019414973,False,False,False,True,False
RGMB,0,0.0898737128,0.011663072728307886,0.099597454,0.07845705,0.08195074,0.08442955,0.10493377,False,False,False,True,False
RGN,0,0.0113744673,0.0077767367345488786,0.010330906,0.018425826,0.0006247245,0.008075349,0.019415531,False,False,False,False,True
RGS1,0,0.0071819840400000005,0.003852247335743818,0.008758071,0.0025686608,0.0035456694,0.010293469,0.01074405,False,False,False,False,True
RGS17,0,0.05681028419999999,0.008972509184211748,0.06959712,0.052083857,0.051212884,0.04844375,0.06271381,False,False,False,True,False
RGS6,1,0.042522984,0.009436348003676952,0.042786226,0.03960204,0.038664564,0.05826023,0.03330186,False,True,False,False,False
RHBDD1,0,0.042652586400000005,0.008633598544610313,0.049532745,0.045560643,0.040647466,0.028561678,0.0489604,True,False,False,False,False
RHBDD2,0,0.0188871194,0.008734363917190697,0.025487578,0.010149538,0.01621675,0.030416604,0.012165127,False,False,False,False,True
RHOBTB1,0,0.055107860999999994,0.008565482228141888,0.06477491,0.053592097,0.052402873,0.04301528,0.061754145,True,False,False,False,False
RHOBTB3,0,0.060936253600000004,0.010936601789638262,0.04859593,0.0711862,0.057763852,0.053638406,0.07349688,False,False,True,False,False
RHOU,0,0.06480699440000001,0.009276818055331301,0.059424914,0.058848638,0.08085931,0.06010682,0.06479529,False,False,True,False,False
RIMKLB,0,0.054094904,0.004512047051943442,0.050162308,0.054988142,0.059677497,0.048900805,0.056745768,False,False,True,False,False
RIMS1,1,0.045031112600000006,0.006977119339821613,0.0517809,0.045519046,0.04574277,0.03341377,0.048699077,False,False,False,True,False
RNF138,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,False,False,False,True,False
RNF144A-AS1,0,0.0648069946,0.00927682814027234,0.059424914,0.058848638,0.080859326,0.060106795,0.0647953,True,False,False,False,False
RNF152,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,False,False,False,True,False
RNF217,0,0.044793750400000006,0.006197576953919837,0.04982765,0.044719905,0.045575958,0.034466226,0.049379013,False,True,False,False,False
RNF217-AS1,0,0.0503343326,0.005926233523080811,0.05069497,0.052292146,0.055260714,0.040154293,0.05326954,True,False,False,False,False
RNF220,0,0.0410311368,0.006771089494729389,0.048775505,0.042355213,0.04416051,0.030603496,0.03926096,False,False,True,False,False
RNH1,0,0.00797779376,0.008836671049544928,0.0057481234,0.0053863423,0.0006587749,0.023359159,0.0047365692,False,True,False,False,False
ROBO1,0,0.0502986348,0.005328714756822812,0.05133773,0.0518664,0.052304458,0.041086446,0.05489814,False,False,True,False,False
ROBO2,0,0.056300155,0.0043919604659136,0.055648554,0.05313462,0.05733532,0.052133676,0.063248605,False,False,True,False,False
ROBO3,0,0.033907038,0.014163985595987609,0.025735475,0.05162145,0.045069013,0.0299953,0.017113952,True,False,False,False,False
RORA,0,0.0520974982,0.008659398051356524,0.06168075,0.049641374,0.04763254,0.04131681,0.060216017,False,False,False,True,False
RPL15,0,0.027604192399999998,0.01079062557978963,0.033591334,0.034395207,0.019234404,0.013070847,0.03772917,False,False,False,True,False
RPL18A,0,0.040784166,0.016062762898129777,0.019888543,0.053061765,0.04068603,0.03088238,0.059402112,True,False,False,False,False
RPS19,0,0.027604594399999998,0.010791357991927233,0.033596575,0.03439224,0.019233225,0.013070797,0.037730135,False,False,False,True,False
RPS2,0,0.0183975272,0.014609183146877282,0.014786713,0.002370078,0.041805737,0.012721427,0.020303681,False,False,False,True,False
RPS4Y1,0,0.0276048994,0.0107900350856733,0.033596516,0.034392916,0.019234268,0.013072875,0.037727922,False,True,False,False,False
RPS6KA5,0,0.0197770696,0.009923139223912074,0.0260403,0.011037365,0.03362442,0.010785066,0.017398197,False,False,True,False,False
RRAS,0,0.0389777672,0.011203618767970047,0.041189212,0.0490704,0.046483777,0.020623682,0.037521765,False,False,False,True,False
RREB1,0,0.02390706872,0.01615084012415961,0.0071647316,0.04418626,0.023249483,0.009290379,0.03564449,False,False,False,False,True
RTP5,0,0.01312535802,0.00670366292797088,0.015339031,0.018289234,0.0014152701,0.014375435,0.01620782,False,False,False,False,True
RUFY3,0,0.0463141664,0.007269534601757723,0.053519346,0.04508493,0.049035534,0.0344578,0.049473222,False,False,False,True,False
RUNX1,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,False,False,True,False,False
RUNX1T1,0,0.06404611340000001,0.004882388836435786,0.06361774,0.0599215,0.06919559,0.058675397,0.06882034,False,True,False,False,False
RUNX2,0,0.0327499656,0.011744015502184903,0.031383604,0.03782505,0.04224395,0.012980987,0.039316237,False,False,False,True,False
RUVBL1,0,0.007619120482,0.006714614644948503,0.011574996,0.0021716405,0.016497973,0.007726843,0.00012414991,False,False,True,False,False
RXRA,0,0.009846548,0.009608255887346711,0.015604332,0.0014152277,0.023865147,0.0056160195,0.0027320138,False,False,False,True,False
RXRB,0,0.01312536568,0.0067036708058929115,0.015339019,0.018289283,0.0014152714,0.014375435,0.01620782,False,True,False,False,False
SALL1,0,0.032312161,0.016268198401495768,0.025078338,0.015600841,0.042760283,0.055289853,0.02283149,False,False,False,True,False
SALL2,0,0.014298042560000002,0.009578173212620278,0.0037354538,0.026757069,0.02176015,0.009028958,0.010208582,False,False,False,False,True
SALL3,0,0.015799571000000002,0.0046209616594227445,0.017629707,0.019296644,0.007742096,0.017934168,0.01639524,False,False,False,False,True
SALL4,0,0.051832739,0.01395941546110513,0.064180374,0.05385613,0.06033306,0.028374208,0.052419923,False,True,False,False,False
SAMD3,0,0.02165962392,0.01051619208523237,0.02616191,0.0069949366,0.033446375,0.026626324,0.015068574,False,False,False,False,True
SATB1,0,0.0508682142,0.005124638926283412,0.052671056,0.050434493,0.058007658,0.04392694,0.049300924,False,True,False,False,False
SATB1-AS1,0,0.065620824,0.005031926307939136,0.0651276,0.06499586,0.06383902,0.06024193,0.07389971,True,False,False,False,False
SCAF1,0,0.0131253592,0.006703670103254538,0.015339011,0.018289266,0.001415264,0.014375435,0.01620782,False,False,False,False,True
SCARF1,0,0.012609900848,0.0160311013733244,0.006019686,0.0013261795,0.03922287,0.01568337,0.00079739874,False,False,False,True,False
SCFD2,0,0.0289947438,0.01299112966318013,0.0358569,0.038879935,0.030629208,0.006412523,0.033195153,False,False,False,False,True
SCMH1,0,0.0502986348,0.005328710916483995,0.05133773,0.051866427,0.052304458,0.041086446,0.054898113,False,False,True,False,False
SCML1,0,0.0094118652432,0.015432284475635043,0.0064288303,7.607803e-05,9.2184186e-05,0.0038665617,0.036595672,False,False,True,False,False
SCML2,0,0.061465635,0.005948440983481974,0.06297928,0.060277816,0.05752714,0.055662885,0.070881054,False,True,False,False,False
SCN1B,0,0.013530237,0.010148478943802908,0.030321406,0.003069074,0.01104421,0.009734909,0.013481586,False,False,False,False,True
SCN9A,0,0.063805692,0.007543206603846934,0.06420937,0.05446519,0.06646281,0.05941513,0.07447596,False,False,False,False,True
SCRN1,0,0.0639750802,0.004167655007282415,0.061660804,0.06996058,0.06668314,0.06023132,0.061339557,False,False,True,False,False
SCRT1,0,0.0166135463,0.010661917129753293,0.032680504,0.0029030705,0.017925017,0.014520015,0.015039125,True,False,False,False,False
SCTR,0,0.0342567956,0.014742259801524197,0.0254765,0.05352821,0.044947322,0.030078363,0.017253583,False,False,False,False,True
SCUBE2,0,0.01353006848,0.010149275203809453,0.03032254,0.0030682294,0.011042819,0.009734642,0.013482112,False,False,False,False,True
SCX,0,0.0195889828,0.011014350458873763,0.018201584,0.021675669,0.003645048,0.019843273,0.03457934,False,True,False,False,False
SDK1,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,True,False,False,False,False
SDK2,0,0.04103113540000001,0.0067710821256561195,0.04877549,0.042355213,0.04416051,0.030603504,0.03926096,False,False,False,False,True
SEL1L2,0,0.027539666199999997,0.008285661363775537,0.026456391,0.037832566,0.015763449,0.025250955,0.03239497,True,False,False,False,False
SEL1L3,0,0.043902706199999995,0.006984171921952107,0.0502908,0.052395936,0.038166843,0.041260272,0.03739968,False,True,False,False,False
SEMA3C,1,0.050397519,0.008183594317807732,0.059465975,0.0518495,0.05121754,0.0370278,0.05242678,False,False,False,True,False
SEMA4A,0,0.009846032119999999,0.009606638017979972,0.015603681,0.0014159664,0.023861688,0.0056166854,0.0027321398,False,False,False,False,True
SEMA5A,1,0.058414588200000006,0.005735962436080646,0.060300913,0.055826616,0.060247622,0.05018896,0.06550883,False,False,True,False,False
SEMA6A,0,0.0497033708,0.006056762423145157,0.055746056,0.046991,0.04998768,0.040958736,0.054833382,False,False,False,True,False
SEMA6D,0,0.0503975214,0.008183594618418595,0.059465975,0.0518495,0.051217552,0.0370278,0.05242678,False,True,False,False,False
SERGEF,0,0.042532359199999994,0.006956670017139429,0.050591324,0.044843655,0.04058639,0.031838667,0.04480176,False,False,False,True,False
SERP1,0,0.0276041466,0.010790679124958671,0.03359311,0.034392666,0.019234076,0.013070951,0.03772993,False,False,False,True,False
SERPINE2,0,0.051832744,0.01395949558147953,0.06418039,0.053856142,0.060333084,0.028374039,0.052420065,True,False,False,False,False
SERPINI1,0,0.043203996599999996,0.01098067393664509,0.05394759,0.04507015,0.043977782,0.024823876,0.048200585,False,False,True,False,False
SERTAD2,0,0.049073404,0.007688190313955523,0.05640648,0.050009497,0.045421213,0.03788274,0.05564709,False,False,False,False,True
SERTM1,0,0.0076209304480000005,0.006722056103486293,0.0115927495,0.0021916286,0.016525682,0.0076699597,0.00012463244,False,True,False,False,False
SESN3,0,0.0518327484,0.013959410869119613,0.06418036,0.05385613,0.06033313,0.028374236,0.052419886,False,False,False,True,False
SETBP1,0,0.052038991,0.00790964207168049,0.061947186,0.04915095,0.04927514,0.041940905,0.057880774,False,False,False,False,True
SEZ6L,1,0.06960224699999999,0.029872803581810107,0.07473756,0.10212674,0.08842578,0.024992708,0.057728447,False,False,False,True,False
SF1,0,0.027604643,0.010790631961103204,0.033593956,0.034393433,0.019234488,0.013071498,0.03772984,False,True,False,False,False
SFMBT2,0,0.05996404040000001,0.010112936696970611,0.07219527,0.053794254,0.05239589,0.051689528,0.06974526,True,False,False,False,False
SFPQ,0,0.0410311368,0.006771089494729389,0.048775505,0.042355213,0.04416051,0.030603496,0.03926096,True,False,False,False,False
SFRP4,0,0.04103113380000001,0.006771085205705079,0.04877549,0.042355213,0.04416051,0.030603496,0.03926096,False,False,False,False,True
SFT2D1,0,0.013125363400000001,0.00670367282335201,0.015339019,0.018289268,0.001415264,0.014375429,0.016207837,False,True,False,False,False
SGCZ,0,0.056810284,0.008972514195605819,0.06959713,0.052083846,0.051212884,0.04844375,0.06271381,False,False,True,False,False
SGK1,0,0.0410311386,0.006771083974329944,0.04877549,0.042355213,0.044160526,0.030603504,0.03926096,False,False,False,True,False
SGPP2,0,0.04103113540000001,0.0067710821256561195,0.04877549,0.042355213,0.04416051,0.030603504,0.03926096,False,False,False,False,True
SH3GL2,0,0.019328706299999998,0.005208844155500618,0.0218906,0.025483297,0.015980974,0.0122587355,0.021029925,False,False,False,False,True
SH3RF1,0,0.0484614138,0.00720046782604316,0.049350567,0.051671937,0.051058825,0.03597184,0.0542539,True,False,False,False,False
SH3RF2,0,0.025037546400000006,0.01463149014028668,0.042242236,0.032172132,0.03119743,0.011573303,0.008002631,True,False,False,False,False
SIX3,0,0.013125355620000001,0.006703663493449318,0.015339004,0.018289262,0.0014152721,0.014375435,0.016207805,True,False,False,False,False
SIX4,0,0.011374660659999999,0.007777323181347804,0.010330522,0.018427769,0.0006245483,0.008074856,0.019415608,False,False,False,True,False
SKIDA1,0,0.01858029154,0.008491238225745884,0.02856822,0.020149076,0.0057989927,0.02251473,0.015870439,False,False,False,False,True
SLAIN1,0,0.041031141800000004,0.006771087245766088,0.048775505,0.04235523,0.04416051,0.030603504,0.03926096,False,False,False,True,False
SLC14A2-AS1,0,0.00717176862,0.0038598139300566833,0.008757351,0.0025374575,0.0035393976,0.010301277,0.01072336,False,False,False,True,False
SLC16A10,0,0.04103113540000001,0.0067710821256561195,0.04877549,0.042355213,0.04416051,0.030603504,0.03926096,False,False,False,True,False
SLC16A7,0,0.0474585664,0.007858318342947573,0.05499273,0.046385713,0.044290174,0.036494445,0.05512977,False,True,False,False,False
SLC1A2,0,0.0410311368,0.006771089494729389,0.048775505,0.042355213,0.04416051,0.030603496,0.03926096,False,False,True,False,False
SLC22A15,0,0.04103114,0.006771091343400374,0.048775505,0.042355213,0.044160526,0.030603496,0.03926096,True,False,False,False,False
SLC22A3,0,0.051832758,0.013959431096975533,0.06418039,0.05385613,0.0603331,0.028374195,0.052419975,True,False,False,False,False
SLC26A4,0,0.046146486800000004,0.0057588102550710256,0.05151513,0.04440166,0.05002644,0.0370289,0.047760304,False,True,False,False,False
SLC26A5,0,0.013125363079999999,0.006703668406339035,0.015339011,0.018289268,0.0014152714,0.014375435,0.01620783,True,False,False,False,False
SLC26A7,0,0.02390511104,0.01614529796582664,0.0071674837,0.044175085,0.02326345,0.0092864465,0.03563309,True,False,False,False,False
SLC2A13,1,0.04103113540000001,0.0067710821256561195,0.04877549,0.042355213,0.04416051,0.030603504,0.03926096,False,False,False,True,False
SLC35F1,0,0.0410311404,0.006771087885464402,0.04877549,0.04235523,0.044160526,0.030603496,0.03926096,True,False,False,False,False
SLC35F3,0,0.027473692800000005,0.012441037740025335,0.028162315,0.008494492,0.025026372,0.033517495,0.04216779,False,False,False,True,False
SLC35F4,0,0.03990899059999999,0.007322811575731059,0.04464287,0.033719964,0.047890767,0.030781658,0.042509694,True,False,False,False,False
SLC39A10,0,0.0497033708,0.006056762423145157,0.055746056,0.046991,0.04998768,0.040958736,0.054833382,False,True,False,False,False
SLC41A3,0,0.0425206586,0.009438960443673539,0.042785797,0.03960199,0.03866537,0.058259886,0.03329025,False,False,False,True,False
