gene,score,validation,label
SHH,0.22658452,False,-1
SHISA2,0.030683752,False,-1
SHISA6,0.2814367,False,-1
SHISA9,0.04418848,False,-1
SHOC2,0.010951082,False,-1
SHROOM3,0.03315919,False,-1
SIAH2,0.14597893,False,-1
SIDT1,0.1359689,False,-1
SIGLEC10,0.040839866,False,-1
SIK2,0.18776476,False,-1
SIK3,0.4369781,False,-1
SIM2,0.29755366,False,-1
SIN3A,0.04268506,False,0
SIPA1L1,0.26373783,False,-1
SIRT6,0.2761162,False,-1
SIVA1,0.0036465346,False,0
SIX3,0.06655072,False,-1
SIX4,0.001023384,False,-1
SKA2,0.0074653444,False,-1
SKA3,0.3107913,False,-1
SKAP1,0.2054051,False,-1
SKI,0.13458335,False,-1
SKOR1,0.05550295,True,0
SKP1,0.13768639,False,-1
SLAIN1,0.084955774,False,-1
SLBP,0.014536447,False,-1
SLC11A1,0.12870072,False,-1
SLC12A2,0.4126497,False,-1
SLC12A6,0.03886946,False,-1
SLC13A5,0.06263838,False,-1
SLC14A1,0.3215312,False,0
SLC16A10,0.21278132,False,-1
SLC16A3,0.2734995,False,-1
SLC16A4,0.010767499,False,0
SLC16A7,0.22665387,False,-1
SLC16A9,0.045055807,False,-1
SLC17A6,0.011615714,False,-1
SLC1A2,0.120558195,False,-1
SLC1A3,0.028588945,False,-1
SLC20A1,0.035973083,False,-1
SLC20A2,0.33175448,False,-1
SLC22A14,0.3810138,False,-1
SLC22A15,0.39599583,False,-1
SLC22A17,0.019563626,False,-1
SLC22A23,0.014346859,False,-1
SLC24A3,0.22714494,False,0
SLC24A4,0.13517804,False,-1
SLC25A17,0.21966945,False,-1
SLC25A30-AS1,0.06703161,False,-1
SLC26A4,0.016072797,False,-1
SLC27A2,0.22193594,True,0
SLC2A13,0.36561492,False,-1
SLC2A3,0.080930285,False,-1
SLC30A3,0.3545218,False,-1
SLC33A1,0.32650164,False,-1
SLC35B4,0.036484424,False,-1
SLC35F1,0.38167098,False,-1
SLC35F3,0.3505733,False,-1
SLC37A1,0.06757445,False,0
SLC37A2,0.0032638006,False,-1
SLC38A11,0.41981527,False,-1
SLC38A4,0.37142116,False,-1
SLC39A10,0.47595724,False,-1
SLC39A12,0.1382626,False,0
SLC39A14,0.11956113,False,-1
SLC39A9,0.16181365,False,-1
SLC3A2,0.07275807,False,-1
SLC43A2,0.19905013,False,-1
SLC44A1,0.099392585,False,-1
SLC44A5,0.4622785,False,-1
SLC45A1,0.16996509,False,-1
SLC46A2,0.23079827,False,-1
SLC4A10,0.000495288,False,-1
SLC4A4,0.13035424,False,-1
SLC4A5,0.00954143,False,-1
SLC4A7,0.08031217,False,-1
SLC4A8,0.026240144,False,-1
SLC5A11,0.2963122,False,-1
SLC5A3,0.36154202,False,-1
SLC5A8,0.4795936,False,-1
SLC6A1,0.07497846,False,1
SLC6A11,0.061126884,False,-1
SLC6A12,0.041976567,False,-1
SLC6A17,0.40175164,False,-1
SLC6A8,0.28431022,False,-1
SLC7A1,0.24686536,False,0
SLC7A11,0.5220176,False,-1
SLC7A14,0.22493932,False,-1
SLC8A1,0.4322213,False,-1
SLC9B2,0.10412847,False,-1
SLCO1B7,0.15945631,False,-1
SLCO3A1,0.15837446,False,-1
SLCO4C1,0.27957842,False,-1
SLF1,0.032740254,False,-1
SLIT2,0.42666328,False,-1
SLIT3,0.12341687,False,-1
SLITRK1,0.11927934,False,-1
SLITRK5,0.14578138,False,-1
SMAD1,0.103829466,False,-1
SMAD2,0.23792785,False,-1
SMAD3,0.024269853,False,-1
SMAD4,0.19014102,False,-1
SMAD5,0.046269137,False,-1
SMAD6,0.2586929,False,-1
SMAD7,0.29591918,False,-1
SMAD9,0.33177906,False,-1
SMAGP,0.038183562,False,-1
SMAP2,0.083826065,False,-1
SMARCA1,0.2522948,False,-1
SMARCA5,0.28964278,False,0
SMARCB1,0.40252617,False,-1
SMARCC1,0.04930375,False,-1
SMARCC2,0.46391898,False,-1
SMARCD3,0.35491806,False,-1
SMC2,0.033099074,True,0
SMC3,0.11768831,False,-1
SMC4,0.036117855,False,-1
SMC6,0.030040728,False,-1
SMIM14,0.36805317,False,-1
SMIM5,0.3020104,False,-1
SMOX,0.076650046,False,-1
SMPD3,0.19849268,False,-1
SMS,0.059074905,False,-1
SMUG1,0.14766696,False,0
SNAI3,0.25976858,False,-1
SNAP25,0.21671236,False,-1
SNAP25-AS1,0.36617813,False,-1
SNAP91,0.3351286,False,-1
SNAPC1,0.061473798,False,-1
SNAPC4,0.23460288,False,-1
SNAPC5,0.05163677,False,0
SNCA,0.04011727,False,0
SNCAIP,0.48352894,False,-1
SNED1,0.27808625,False,-1
SNHG12,0.061758596,False,-1
SNHG15,0.033339996,False,-1
SNHG7,0.002939539,False,-1
SNRPB2,0.006573681,False,-1
SNRPN,0.32150862,False,-1
SNTB1,0.011006021,False,-1
SNTB2,0.006147772,False,-1
SNTG1,0.38751402,False,-1
SNTG2,0.0046840096,False,-1
SNX10,0.087908775,True,0
SNX19,0.4124661,False,-1
SNX25,0.062099285,False,-1
SNX32,0.41057146,False,-1
SNX7,0.018849712,False,-1
SNX9,0.16072454,False,-1
SOBP,0.39157557,False,-1
SOCS2,0.07842726,False,-1
SOCS3,0.06360144,False,-1
SOCS4,0.40555468,False,-1
SOCS6,0.23352972,False,0
SOGA3,0.3892701,False,-1
SORBS1,0.08481508,False,-1
SORBS2,0.35609248,False,0
SORCS1,0.28685606,False,-1
SORCS2,0.12888466,False,0
SORCS3,0.27526054,False,-1
SOWAHA,0.0368549,False,-1
SOX1,0.113283046,False,-1
SOX10,0.04726006,True,0
SOX13,0.14791097,False,-1
SOX2,0.31191537,False,-1
SOX2-OT,0.39491373,False,-1
SOX4,0.053110804,False,0
SOX5,0.10231303,False,1
SOX6,0.1570401,False,0
SOX7,0.06057914,False,-1
SOX8,0.050088946,False,0
SOX9,0.074259065,False,0
SP1,0.22002959,False,-1
SP100,0.35704115,False,-1
SP110,0.14053503,False,-1
SP2,0.16696215,False,-1
SP3,0.03728491,False,0
SP4,0.23099312,False,1
SP9,0.38157192,False,-1
SPA17,0.009861853,False,-1
SPAG1,0.45782796,False,-1
SPAG16,0.40822002,False,-1
SPAG7,0.050473273,False,-1
SPARCL1,0.41374734,False,-1
SPATA13,0.13040407,False,-1
SPATA22,0.0016594115,False,-1
SPATA33,0.0031540496,False,-1
SPATA4,0.1435416,False,-1
SPATA6,0.2532502,False,-1
SPATA7,0.00263486,False,-1
SPATA9,0.03279763,False,-1
SPATC1,0.32919514,False,-1
SPATC1L,0.11816262,False,-1
SPATS2,0.088998415,False,-1
SPATS2L,0.17327152,False,-1
SPC24,0.14235201,False,-1
SPC25,0.0057616886,False,0
SPDL1,0.21249595,False,-1
SPI1,0.015205621,False,-1
SPIB,0.109143205,False,0
SPIN3,0.11437314,False,-1
SPIRE2,0.46669486,False,-1
SPOCK1,0.120143875,False,-1
SPOCK3,0.27703083,False,-1
SPON1,0.26953202,False,-1
SPP1,0.0697334,False,-1
SPP2,0.2426379,False,-1
SPRY1,0.0018085609,False,-1
SPRY4,0.07104217,False,0
SPRYD7,0.29927734,False,-1
SPTAN1,0.097485654,False,0
SPTBN1,0.43681866,False,-1
SPTBN4,0.07697174,False,-1
SQLE,0.09364412,False,0
SRBD1,0.11868209,False,-1
SRCIN1,0.3643047,False,-1
SREBF1,0.11386259,False,-1
SREBF2,0.23919551,False,-1
SRF,0.41298288,False,-1
SRGAP1,0.042480666,False,-1
SRGAP3,0.10839328,False,-1
SRGN,0.061910786,False,-1
SRM,0.4510785,False,-1
SRP14,0.4456521,False,-1
SRP9,0.05042375,True,0
SRPK2,0.093115024,False,-1
SRRM3,0.024826588,False,-1
SRSF2,0.16981624,False,-1
SRSF7,0.118199244,False,-1
SSBP2,0.3797952,False,-1
SSBP3,0.2593852,False,-1
SSPN,0.1489247,False,-1
SSRP1,0.06361774,False,-1
SSX2IP,0.45688322,False,-1
ST14,0.047020026,False,-1
ST18,0.051997278,False,-1
ST5,0.17098106,False,-1
ST6GAL2,0.4563555,False,-1
ST6GALNAC5,0.023437956,False,-1
ST7,0.024527684,False,-1
ST8SIA3,0.3059026,False,-1
STAB2,0.056091104,False,0
STAM2,0.25133973,False,-1
STARD13,0.034372013,False,-1
STARD4-AS1,0.1458967,False,-1
STAT2,0.013386285,False,0
STAT3,0.08205937,False,-1
STAT4,0.11446767,False,-1
STAT5A,0.10692922,False,-1
STAT5B,0.13370582,False,-1
STAT6,0.04502775,False,-1
STAU2,0.14643583,True,0
STEAP1B,0.001188639,False,-1
STEAP2,0.046241574,False,-1
STEAP2-AS1,0.42734945,False,-1
STEAP3,0.18308365,False,-1
STIL,0.09189445,False,-1
STK17B,0.24284573,False,-1
STK31,0.04513592,False,-1
STK32B,0.23040321,False,-1
STK33,0.18976136,False,-1
STK35,0.04172967,False,0
STK39,0.22451107,False,-1
STK40,0.13163598,False,0
STMN1,0.18488422,False,-1
STMN2,0.3112115,False,-1
STON2,0.09971488,True,0
STOX2,0.06510244,False,-1
STPG2,0.2695115,False,0
STRAP,0.023097131,True,0
STRBP,0.1860215,False,-1
STS,0.112368934,False,-1
STUB1,0.011266371,False,-1
STX11,0.17723213,False,-1
STXBP1,0.4129984,False,-1
STXBP4,0.2417047,False,-1
STXBP5,0.16312511,False,-1
STXBP5-AS1,0.2791064,False,-1
STXBP5L,0.228836,False,-1
STXBP6,0.30967054,False,-1
SULF2,0.083106555,False,0
SUPT3H,0.41109923,False,-1
SUPT4H1,0.023487862,False,-1
SUSD1,0.07850598,True,0
SUSD4,0.26695436,False,-1
SUV39H2,0.04288687,False,-1
SV2A,0.030352168,False,-1
SV2B,0.29768363,False,-1
SV2C,0.036793996,False,-1
SVIL,0.37231973,False,-1
SYAP1,0.3935946,False,-1
SYBU,0.41654265,False,-1
SYCP2,0.3137437,False,-1
SYCP2L,0.37185282,False,-1
SYN1,0.15005799,False,-1
SYN2,0.09156213,False,1
SYN3,0.01960788,False,-1
SYNDIG1,0.19933413,False,-1
SYNE1,0.27806622,False,-1
SYNE2,0.04137063,True,0
SYNJ2,0.0032583324,False,-1
SYNM,0.0027325426,False,-1
SYNPO2,0.35934985,False,-1
SYNPR,0.068950534,False,-1
SYNPR-AS1,0.02043912,False,-1
SYP,0.04913558,False,1
SYT1,0.39771935,False,-1
SYT11,0.10875427,False,-1
SYT14,0.41583782,False,-1
SYT17,0.098350346,False,-1
SYT7,0.37873635,False,-1
SYT9,0.27893537,False,-1
TAB3,0.014115796,False,-1
TAC1,0.43748364,True,1
TACR1,0.4330536,False,-1
TAF1,0.09898082,False,-1
TAF1A,0.077500574,False,-1
TAF1D,0.005332213,False,-1
TAF3,0.10886386,False,-1
TAF4,0.015998926,False,-1
TAF6,0.24023774,False,0
TAF7,0.22924577,False,-1
TAF9,0.2090034,False,-1
TAGAP,0.10926669,False,0
TAGLN2,0.37369117,False,-1
TAGLN3,0.13592431,False,-1
TAL1,0.014019205,False,-1
TANC1,0.033054736,False,-1
TANK,0.01639926,False,-1
TARSL2,0.2615266,False,-1
TASP1,0.30965692,False,-1
TBC1D16,0.089556515,False,-1
TBC1D19,0.3274854,False,-1
TBC1D30,0.06094237,False,-1
TBC1D31,0.065757,False,-1
TBC1D32,0.10851835,False,-1
TBC1D4,0.30584055,False,-1
TBC1D8,0.28888342,False,-1
TBCEL,0.15121165,False,-1
TBL1X,0.18078025,False,-1
TBL1XR1,0.026008775,False,-1
TBPL1,0.16855308,False,-1
TBR1,0.37832335,False,-1
TBX15,0.12160077,False,-1
TBX18,0.13559529,False,0
TBX19,0.200011,False,-1
TBX21,0.36012313,False,-1
TCEAL2,0.33750513,False,-1
TCF12,0.19408442,False,-1
TCF15,0.3927334,False,-1
TCF19,0.000352594,False,-1
TCF24,0.08507198,False,-1
TCF3,0.05705313,False,0
TCF4,0.18322042,False,-1
TCF7,0.38593677,False,-1
TCF7L1,0.22384968,False,-1
TCF7L2,0.10358624,False,-1
TCFL5,0.18630049,False,-1
TCHH,0.28039533,False,-1
TCP10L2,0.4410942,False,-1
TCP11,0.33223167,False,-1
TCTN3,0.062248833,False,-1
TDRD3,0.26355866,False,-1
TDRD5,0.025415067,False,0
TDRD9,0.38805935,False,-1
TEAD1,0.1427351,False,-1
TEAD2,0.00042116997,False,-1
TEAD3,0.24225222,False,-1
TEAD4,0.020757532,False,-1
TEC,0.28993762,False,-1
TEF,0.15624104,False,-1
TEK,0.36805192,False,-1
TEKT2,0.18586567,True,0
TENM1,0.12383178,False,-1
TENM2,0.059202682,False,-1
TENM3,0.013616871,False,-1
TENM4,0.15005329,False,-1
TERF1,0.37666258,False,-1
TESK2,0.084233925,False,-1
TESPA1,0.24466178,False,-1
TET1,0.18452749,False,-1
TEX2,0.07512739,False,-1
TEX29,0.23695794,False,-1
TEX41,0.06640495,False,-1
TEX9,0.3838783,False,-1
TF,0.27890345,False,-1
TFAP2C,0.35956588,False,-1
TFAP2E,0.12226067,False,-1
TFAP4,0.13769472,False,-1
TFDP1,0.12346406,False,-1
TFDP2,0.30258724,False,-1
TFE3,0.0325994,False,-1
TFEB,0.20376374,False,-1
TFEC,0.08350903,True,0
TFRC,0.10803984,False,-1
TGFA,0.071546845,False,-1
TGFB1,0.07675551,False,-1
TGFB2,0.3271369,False,-1
TGFBI,0.1720041,False,-1
TGFBR1,0.06115302,False,-1
TGFBR3,0.30644816,False,-1
TGIF1,0.092232645,False,-1
TGIF2,0.12518053,False,-1
TH2LCRR,0.082162425,False,-1
THAP1,0.17049502,False,0
THAP5,0.16752607,False,-1
THBD,0.36341476,False,-1
THBS1,0.04636066,False,1
THOC2,0.05356993,False,-1
THRA,0.2328414,False,-1
THRB,0.27708313,False,-1
THRB-AS1,0.19543271,False,-1
THRIL,0.2654368,False,-1
THSD7A,0.08827847,False,-1
TIFA,0.1589838,False,-1
TIGD1,0.0032832823,False,-1
TIGD3,0.36378178,False,-1
TIGD4,0.15934256,False,-1
TJP1,0.04056362,True,0
TK1,0.024962174,False,0
TLCD2,0.4438615,False,-1
TLE1,0.13462628,False,-1
TLE4,0.25199258,False,-1
TLL1,0.1849738,False,-1
TLR2,0.18191612,False,-1
TLR8,0.13210414,False,-1
TMC3-AS1,0.2551167,False,-1
TMCO4,0.26200017,False,-1
TMED3,0.13979198,False,-1
TMED8,0.26375952,False,-1
TMED9,0.01926763,False,-1
TMEFF1,0.23749644,False,-1
TMEFF2,0.36305872,False,-1
TMEM100,0.04708583,False,0
TMEM106C,0.09794477,False,-1
TMEM108,0.24834439,False,-1
TMEM117,0.06219056,False,-1
TMEM120B,0.00763211,False,-1
TMEM125,0.4355061,False,-1
TMEM132D,0.36232013,False,-1
TMEM135,0.33467937,False,-1
TMEM141,0.40930185,False,-1
TMEM144,0.3308561,False,-1
TMEM14B,0.38544983,False,-1
TMEM150C,0.052767195,False,-1
TMEM155,0.41986504,False,-1
TMEM161B-AS1,0.10721284,False,-1
TMEM164,0.12799391,False,0
TMEM170B,0.38041076,False,-1
TMEM178A,0.29547092,False,-1
TMEM179,0.45950058,False,-1
TMEM182,0.06259025,False,-1
TMEM184B,0.17828274,False,-1
TMEM185B,0.06695942,True,0
TMEM196,0.4155362,False,-1
TMEM200C,0.095886886,False,0
TMEM215,0.09910448,True,0
TMEM235,0.045215562,False,-1
TMEM237,0.098014854,False,0
TMEM241,0.07300875,False,-1
TMEM255A,0.04987501,False,-1
TMEM266,0.13392955,False,-1
TMEM267,0.02817261,False,-1
TMEM33,0.064586215,False,-1
TMEM38B,0.088630795,False,-1
TMEM59L,0.4318867,False,-1
TMEM63C,0.37953913,False,-1
TMEM72,0.45315534,False,-1
TMEM72-AS1,0.029434154,False,-1
TMEM98,0.020937113,False,0
TMF1,0.16511741,False,-1
TMOD1,0.023289977,False,0
TMSB10,0.07666282,False,-1
TMSB4X,0.11139744,False,-1
TMTC1,0.44214448,False,-1
TMTC2,0.2789876,False,-1
TMTC3,0.43020827,False,-1
TMX4,4.4447082e-05,False,-1
TNF,0.022734614,False,1
TNFAIP2,0.3334323,False,-1
TNFAIP3,0.15876178,False,-1
TNFAIP8,0.10938446,False,0
TNFAIP8L3,0.10399687,False,-1
TNFRSF10B,0.33047855,False,-1
TNFRSF10C,0.05975519,False,-1
TNFRSF10D,0.14467867,False,0
TNFRSF11A,0.16730164,False,-1
TNFRSF19,0.50802,False,1
TNFRSF1A,0.17972678,False,-1
TNFRSF1B,0.0013172395,False,-1
TNFRSF4,0.32763863,False,-1
TNFSF13B,0.3637301,False,-1
TNIK,0.00041201376,False,-1
TNIP3,0.1944762,False,-1
TNKS2-AS1,1.274101e-05,False,0
TNPO2,0.11240725,False,-1
TNS1,0.16792066,False,-1
TNS2,0.2160967,False,-1
TOB1,0.14418262,False,-1
TOB2,0.04770727,False,-1
TOM1,0.22102188,False,-1
TOP2A,0.00040900256,False,-1
TOPORS,0.12131425,False,0
TOR1AIP1,0.41334167,False,-1
TOX,0.34893757,False,-1
TOX2,0.06631296,False,-1
TP53,0.13441332,False,1
TP53BP1,0.11958796,False,-1
TP63,0.24728534,False,-1
TP73,0.018866757,False,-1
TPCN1,0.043135904,False,-1
TPD52,0.11268208,False,-1
TPD52L1,0.052786786,False,0
TPH1,0.041730367,False,1
TPK1,0.11961352,False,-1
TPM1,0.1076759,False,-1
TPM4,0.10080367,False,0
TPPP,0.041014366,False,-1
TPRKB,5.488289e-05,False,-1
TPST1,0.18069372,False,-1
TPT1,0.34360293,False,-1
TPTE2,0.07624197,False,0
TRAF2,0.16572198,False,-1
TRAF3,0.019571275,False,-1
TRAF3IP2-AS1,0.10974229,False,-1
TRAF4,0.16520968,False,-1
TRAF6,0.086216144,False,-1
TREM1,0.10733047,False,-1
TREM2,0.40667632,False,-1
TRERF1,0.053429175,False,-1
TRHDE,0.39135945,False,-1
TRHDE-AS1,0.0063757966,False,-1
TRIB1,0.23238716,False,-1
TRIB3,0.06991439,False,-1
TRIM2,0.04001346,True,0
TRIM21,0.2682191,False,-1
TRIM24,0.116406366,False,-1
TRIM28,0.3097327,False,-1
TRIM59,0.0011012999,False,-1
TRIM69,0.31212762,False,-1
TRIM8,0.020134414,False,-1
TRIM9,0.3309763,False,-1
TRIP10,0.048290707,False,-1
TRIQK,0.01775057,False,0
TRMO,0.43228173,False,-1
TRMT10A,0.14086711,False,-1
TRMT11,0.19420275,False,0
TRPC3,0.2230765,False,0
TRPC4,0.016711073,False,-1
TRPC5,0.035765324,False,0
TRPC6,0.23787102,False,-1
TRPM3,0.21335624,False,-1
TRPS1,0.20706017,False,-1
TRPV4,0.0954092,False,0
TSC22D1,0.18824103,False,-1
TSC22D2,0.0024615265,False,-1
TSC22D3,0.14906757,False,-1
TSC22D4,0.20823507,False,-1
TSGA10,0.28600672,False,-1
TSHZ1,0.04818075,False,-1
TSHZ2,0.050962415,False,-1
TSHZ3,0.29753864,False,-1
TSKU,0.45147476,False,-1
TSN,0.02758128,False,-1
TSPAN12,0.00042126415,False,-1
TSPAN7,0.21619196,False,-1
TSPAN9,0.0463671,False,-1
TSPYL2,0.3347967,False,-1
TSSC4,0.100761175,False,-1
TTC26,0.40988374,False,-1
TTC29,0.0646362,False,-1
TTC39B,0.013022132,False,-1
TTC39C,0.11200969,False,-1
TTF1,0.025336398,False,-1
TTF2,0.0088551445,False,-1
TTK,0.011295656,False,-1
TTLL7,0.37247294,False,1
TTTY14,0.044260897,False,-1
TTYH1,0.21719588,False,-1
TUB,0.12253782,False,-1
TUBA1B,0.006821699,False,0
TUBA1C,0.017712481,False,-1
TUBB4B,0.04875052,False,0
TUBD1,0.011479853,False,-1
TWIST2,0.19907756,False,-1
TWISTNB,0.00014293104,False,-1
TXK,0.21865866,False,-1
TXLNB,0.08524894,True,0
TXLNG,0.047193058,False,-1
TXNDC16,0.024223125,False,-1
TXNDC17,0.11414883,False,-1
TXNIP,0.1731185,False,0
UACA,0.25168046,False,-1
UBA52,0.088703,False,-1
UBA6-AS1,0.27542534,False,-1
UBB,0.21137935,False,-1
UBC,0.051340975,False,-1
UBE2E3,0.15220016,False,-1
UBE2J1,0.06630036,False,-1
UBE2K,0.04640428,False,-1
UBE2M,0.46744236,False,-1
UBE2O,0.51602113,False,-1
UBE2T,0.0024691185,False,-1
UBE2V1,0.106282115,False,-1
UBE3D,0.5005526,False,-1
UBE4B,0.12698887,False,-1
UBP1,0.0115105575,False,-1
UBR5-AS1,0.31044185,False,0
UBTF,0.03204453,False,0
UBXN1,0.09933962,False,0
UCK2,0.027817072,False,-1
UGCG,0.24633288,False,-1
UGGT1,0.2864667,False,-1
UGP2,0.15501879,False,-1
UGT8,0.017556177,False,0
UHRF1,0.1127788,False,0
UIMC1,0.045291264,False,-1
ULK4,0.2028428,False,-1
UNC13A,0.26214537,False,-1
UNC5B,0.071805954,False,-1
UNC5C,0.37746617,False,-1
UNC5D,0.432834,False,1
UNC79,0.3420131,False,-1
UNC80,0.37895402,False,-1
UNK,0.017397922,False,-1
UPK2,0.111085355,False,-1
URB1,0.0066235573,False,-1
URGCP,0.005338848,False,-1
USF1,0.25233263,False,-1
USP2-AS1,0.008216483,False,-1
USP28,0.039324615,False,-1
USP36,0.09800267,False,-1
USP39,0.14170837,False,0
USP42,0.0127508715,False,-1
USP43,0.068382435,False,0
USP44,0.13558738,True,0
USP46,0.048525847,False,-1
USP49,0.13040559,False,-1
USP51,0.01925947,False,-1
USP53,0.007967156,False,-1
USP54,0.004989684,False,-1
UST,0.23772164,False,1
UTP18,0.14833443,False,-1
UXS1,0.10189794,False,-1
VAMP3,0.06888583,True,0
VAMP4,0.16853477,False,-1
VANGL1,0.3874798,False,-1
VAV2,0.060496446,False,-1
VAV3,0.27848217,False,-1
VAV3-AS1,0.39013243,False,-1
VAX1,0.35162055,False,-1
VAX2,0.29416785,False,-1
VCAN,0.06523331,False,0
VDR,0.01891449,False,-1
VEGFC,0.36088112,False,-1
VENTX,0.02132828,False,-1
VEZF1,0.13849603,False,-1
VGLL4,0.18355949,False,-1
VIM,0.030894201,False,-1
VIM-AS1,0.22552617,False,-1
VIP,0.24353758,False,0
VKORC1L1,0.19301496,False,-1
VMP1,0.09432488,False,-1
VNN3,0.17308973,False,-1
VPS13A,0.044007245,False,-1
VPS26B,0.48971426,False,-1
VPS4B,0.39708152,False,-1
VPS54,0.01577511,False,-1
VRK1,0.1034345,False,-1
VSIG4,0.28062758,False,-1
VSNL1,0.1356125,False,-1
VSX2,0.27555567,False,-1
VWA1,0.40822852,False,-1
VWA2,0.35803932,False,-1
VWC2,0.104060166,False,-1
VWC2L,0.3956871,False,-1
WARS,0.02366627,False,-1
WASF1,0.35039017,False,-1
WASF3,0.41221642,False,-1
WDPCP,0.00434117,False,-1
WDR17,0.2863523,False,-1
WDR19,0.28107908,False,-1
WDR24,0.005131603,False,-1
WDR49,0.08310986,False,-1
WDR5B,0.3362033,False,-1
WDR60,0.085588865,False,-1
WDR72,0.04395521,False,-1
WDR76,0.0019694578,True,0
WDR83,0.38623068,False,-1
WDR88,0.05793222,False,-1
WDR92,0.10833926,False,-1
WEE1,0.07895449,False,-1
WEE2-AS1,0.1678894,False,-1
WIPF3,0.06848497,False,-1
WIPI2,0.28134826,False,-1
WLS,0.1521922,False,0
WNT2B,0.28689823,False,-1
WNT5A,1.1374863e-05,False,-1
WRNIP1,0.020260345,False,-1
WSCD2,0.4108165,False,-1
WT1,0.0025703423,False,-1
WTIP,0.06314423,False,-1
WWC1,0.038772915,False,-1
WWC2-AS2,0.13277909,False,-1
WWC3,0.14011805,False,-1
WWOX,0.3739236,False,-1
WWTR1,0.15720887,False,-1
XBP1,0.22737889,False,-1
XIST,0.15485273,True,0
XKR6,0.2853282,False,-1
XKR9,0.17310068,False,-1
XPA,0.010982902,False,-1
XPNPEP1,0.28321886,False,-1
XPO7,0.043239143,False,-1
XPR1,0.22629078,False,-1
XRCC2,0.0240458,False,-1
XRCC4,0.009237559,False,-1
XXYLT1,0.16321033,False,-1
XYLT1,0.25584808,False,-1
YAP1,0.014795469,False,-1
YBX1,0.0009732294,False,-1
YBX3,0.22521877,False,-1
YIPF1,0.025491206,False,-1
YOD1,0.13955529,False,-1
YTHDF3,0.34305072,False,-1
YWHAB,0.045003116,False,0
YWHAE,0.36974275,False,-1
YWHAG,0.08941531,False,-1
YWHAQ,0.0065788804,False,0
YWHAZ,0.16522859,False,0
YY1,0.057975486,False,-1
YY2,0.17898428,False,-1
ZBED5,0.007465882,False,-1
ZBED6,0.06607856,False,-1
ZBTB1,0.07954293,True,0
ZBTB10,0.013714113,False,-1
ZBTB11,0.19672121,False,-1
ZBTB12,0.08342834,False,-1
ZBTB14,0.050864942,False,-1
ZBTB16,0.20608903,False,0
ZBTB17,0.124091834,False,-1
ZBTB18,0.16811399,False,-1
ZBTB2,0.15633741,False,-1
ZBTB20,0.22128157,False,-1
ZBTB20-AS4,0.4473695,False,-1
ZBTB21,0.09799685,False,-1
ZBTB22,0.030381467,False,-1
ZBTB24,0.053760808,False,-1
ZBTB25,0.02665378,False,-1
ZBTB33,0.08088868,False,-1
ZBTB37,0.30769345,False,-1
ZBTB39,0.08551016,False,-1
ZBTB4,0.033936016,False,-1
ZBTB41,0.05741042,False,0
ZBTB43,0.053886365,False,-1
ZBTB44,0.04594527,False,-1
ZBTB45,0.19440795,False,-1
ZBTB46,0.2277679,False,-1
ZBTB47,0.25672266,False,-1
ZBTB5,0.21452618,False,0
ZBTB6,0.0046101846,False,-1
ZBTB7A,0.08834888,False,-1
ZBTB7B,0.067340694,False,-1
ZBTB7C,0.48995438,False,-1
ZBTB8A,0.16971608,False,-1
ZC3H12B,0.3184749,False,-1
ZC3H3,0.10028333,False,-1
ZC3H6,0.18475604,False,-1
ZC3H7A,0.030135604,False,-1
ZC3H7B,0.1216662,False,-1
ZCCHC14,0.010017353,False,-1
ZCCHC17,0.07525265,False,-1
ZCCHC2,0.1234283,False,-1
ZDHHC20,0.19671094,False,-1
ZDHHC5,0.13623603,False,-1
ZEB1,0.20498653,False,0
ZEB2,0.062287185,False,-1
ZFAT,0.11059395,False,-1
ZFHX2,0.0720679,False,-1
ZFHX3,0.036496367,False,-1
ZFHX4,0.058751393,False,0
ZFHX4-AS1,0.04566256,False,-1
ZFP1,0.051460598,False,0
ZFP2,0.08989712,False,-1
ZFP3,0.27007425,False,-1
ZFP30,0.12927179,False,-1
ZFP36,0.1031698,False,-1
ZFP36L1,0.032359585,False,0
ZFP36L2,0.15331127,False,-1
ZFP37,0.09885875,False,-1
ZFP41,0.13520825,False,0
ZFP62,0.08098308,False,-1
ZFP64,0.033772204,False,0
ZFP69B,0.034586646,False,0
ZFP82,0.0007515297,False,-1
ZFP90,0.27143902,True,0
ZFP91,0.2038888,False,0
ZFPM1,0.3300082,False,-1
ZFPM2,0.44870034,False,-1
ZFR2,0.117434286,False,-1
ZFX,0.044433232,False,-1
ZFY,0.0978263,False,-1
ZFYVE16,0.01354477,False,-1
ZFYVE28,0.47389954,False,-1
ZFYVE9,0.1623035,False,-1
ZGRF1,0.06733015,False,-1
ZHX1,0.20731917,False,-1
ZHX3,0.0031111124,False,-1
ZIC1,0.1630968,True,0
ZIC4,0.28722945,False,-1
ZIC5,0.1750308,False,0
ZIM2,0.4020557,False,-1
ZKSCAN1,0.38365248,False,-1
ZKSCAN2,0.022699526,False,-1
ZKSCAN3,0.00053308206,False,-1
ZKSCAN4,0.20670687,False,1
ZKSCAN5,0.394356,False,-1
ZKSCAN7,0.021648332,False,-1
ZMAT2,0.36672568,False,-1
ZMAT4,0.36860815,False,-1
ZNF100,0.038080115,False,0
ZNF101,0.097571716,False,-1
ZNF107,0.059239764,False,-1
ZNF112,0.019175777,False,-1
ZNF12,0.08697198,False,-1
ZNF121,0.020874467,False,-1
