gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GLIS2,-1,0.237463046,0.03412301639141432,0.24097273,0.23486629,0.28666544,0.23433495,0.19047582,False,False,False,False,False
GLIS3,-1,0.7718213639999999,0.026371281059195433,0.8027654,0.75669354,0.7892983,0.73599494,0.77435464,False,False,False,False,False
GLOD5,-1,0.16855843999999998,0.07738665159933623,0.13703448,0.08125384,0.18390977,0.29011643,0.15047768,False,False,False,False,False
GLP1R,-1,0.28882760199999996,0.02335207347572525,0.27375183,0.29845762,0.32162791,0.26081043,0.28949022,False,False,False,False,False
GLRA2,-1,0.777901352,0.05801313106911677,0.7052868,0.7561766,0.84736836,0.7544051,0.8262699,False,False,False,False,False
GLRA3,-1,0.57470557,0.09094722124415511,0.6446008,0.6548701,0.59748685,0.43208054,0.54448956,False,False,False,False,False
GLUL,-1,0.1225007954,0.04475407895001249,0.059526622,0.100761995,0.16472372,0.12267557,0.16481607,False,False,False,False,False
GMDS,-1,0.765382648,0.08831468418972305,0.6642816,0.6937029,0.8485312,0.76066154,0.859736,False,False,False,False,False
GMEB2,-1,0.1361591486,0.057221032747906464,0.14835654,0.11591663,0.20104381,0.16567497,0.049803793,False,False,False,False,False
GNA14,-1,0.26715816800000003,0.10151391817025963,0.24365175,0.16990192,0.24399857,0.2383329,0.4399057,False,False,False,False,False
GNAI1,1,0.8459435020000001,0.01032598644982745,0.85896355,0.8395157,0.8551538,0.83631366,0.8397708,False,False,True,False,False
GNAS,-1,0.749012158,0.03894433226858075,0.80877274,0.72560275,0.76857156,0.7219923,0.72012144,False,False,False,False,False
GNB4,-1,0.8594087939999999,0.02576580580575598,0.90090173,0.8385877,0.86309093,0.85698396,0.83747965,False,False,False,False,False
GNG12,-1,0.65131213,0.09133322111531132,0.7717637,0.67284167,0.64717305,0.51576686,0.64901537,False,False,False,False,False
GNG12-AS1,-1,0.869366648,0.010890890093232531,0.88641256,0.86045593,0.87343585,0.8658577,0.8606712,False,False,False,False,False
GNG4,-1,0.736043892,0.031740473780304077,0.7632248,0.72197485,0.74929094,0.7587128,0.68701607,False,False,False,False,False
GOLGA8B,1,0.574705956,0.09094710479118029,0.64460075,0.6548701,0.5974868,0.43208033,0.5444918,False,True,False,False,False
GOLIM4,-1,0.6208931879999999,0.034876525546070646,0.6080623,0.64325464,0.6393631,0.5652536,0.6485323,False,False,False,False,False
GPAT3,-1,0.288827624,0.023352054311508236,0.27375188,0.2984575,0.32162791,0.26081043,0.2894904,False,False,False,False,False
GPBP1L1,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
GPC5-AS2,-1,0.15804773320000004,0.11493686857029463,0.16863179,0.07901384,0.3528065,0.11185803,0.077928506,False,False,False,False,False
GPC6,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
GPIHBP1,-1,0.15804774179999997,0.1149375082821168,0.16863735,0.079009674,0.3528056,0.11185936,0.077926725,False,False,False,False,False
GPR151,-1,0.11755681420000001,0.07763375246617787,0.03978458,0.19231123,0.18457972,0.14001003,0.031098511,False,False,False,False,False
GPR156,-1,0.136158978,0.057221852036229745,0.14835666,0.11591763,0.20104381,0.16567528,0.04980151,False,False,False,False,False
GPR158,1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,True,False,False,False
GPR176,1,0.886001126,0.037161997415292164,0.83753943,0.8571542,0.92489946,0.9120114,0.89840114,True,False,False,False,False
GPR37,-1,0.12335346880000002,0.06642800058787128,0.03471364,0.118758224,0.20629852,0.16617976,0.0908172,False,False,False,False,False
GPR63,-1,0.260622436,0.09578544887728187,0.23175077,0.14178173,0.22674403,0.39673543,0.30610022,False,False,False,False,False
GPR89B,-1,0.7779013319999999,0.05801314119453559,0.7052868,0.7561766,0.84736836,0.754405,0.8262699,False,False,False,False,False
GPRC5A,-1,0.16203681000000003,0.058004536459933455,0.07242635,0.18874785,0.20588945,0.207686,0.1354344,False,False,False,False,False
GPSM2,-1,0.77594099,0.0266267252044445,0.7682967,0.7405829,0.80892485,0.7670007,0.7948998,False,False,False,False,False
GRAMD4,-1,0.8731490000000001,0.021918903156768577,0.88271606,0.86480564,0.890381,0.8893511,0.8384912,False,False,False,False,False
GRASP,0,0.46559200599999995,0.11011325087777211,0.536537,0.3884498,0.4650754,0.33203143,0.6058664,True,False,False,False,False
GRB10,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
GREB1L,-1,0.8172398120000001,0.03364061512626915,0.87189573,0.8051001,0.8259652,0.7903662,0.79287183,False,False,False,False,False
GREM1,-1,0.206540612,0.03200133421849892,0.20409736,0.16032836,0.24794464,0.22051561,0.19981709,False,False,False,False,False
GRIA4,-1,0.7401466600000001,0.010874354273785634,0.75256974,0.73848176,0.7486112,0.7250811,0.7359895,False,False,False,False,False
GRID2,-1,0.858286844,0.020229643126645377,0.8932974,0.84294105,0.8566674,0.8469968,0.85153157,False,False,False,False,False
GRIK3,-1,0.26804009,0.1239215526594446,0.18237525,0.30002716,0.32796398,0.42216554,0.10766852,False,False,False,False,False
GRIK4,-1,0.6495997619999999,0.039371287679034805,0.6139153,0.69333804,0.68462527,0.6487878,0.6073324,False,False,False,False,False
GRIN2B,1,0.8731490279999999,0.021918918433488435,0.8827162,0.86480564,0.890381,0.8893511,0.8384912,False,True,False,False,False
GRIN3A,-1,0.8731490279999999,0.021918918433488435,0.8827162,0.86480564,0.890381,0.8893511,0.8384912,False,False,False,False,False
GRM1,-1,0.8731490000000001,0.021918903156768577,0.88271606,0.86480564,0.890381,0.8893511,0.8384912,False,False,False,False,False
GRM8,-1,0.5747055679999999,0.090947237245715,0.6446008,0.65487015,0.59748685,0.43208054,0.5444895,False,False,False,False,False
GRPR,-1,0.277755492,0.05264967211405756,0.23483928,0.2971638,0.3206329,0.32656607,0.20957541,False,False,False,False,False
GSN,-1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,False,False,False
GSX2,-1,0.25377519400000004,0.0976784012570017,0.11359543,0.22761945,0.24742037,0.37805736,0.30218336,False,False,False,False,False
GTDC1,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
GTF2A1,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
GTF2A2,-1,0.526612278,0.07330166127483073,0.4385576,0.48965943,0.6340507,0.5537822,0.51701146,False,False,False,False,False
GTF2B,0,0.32045104799999996,0.17033447433304502,0.22810277,0.2101834,0.23175411,0.3159918,0.61622316,True,False,False,False,False
GTF2I,-1,0.869366648,0.010890890093232531,0.88641256,0.86045593,0.87343585,0.8658577,0.8606712,False,False,False,False,False
GTF3A,-1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,False,False,False
GTF3C5,-1,0.59179466,0.1046598248378271,0.43055665,0.5486715,0.68180984,0.62330467,0.67463064,False,False,False,False,False
GUCY1A2,-1,0.836638982,0.026567563441019938,0.8825253,0.82588375,0.8329231,0.8140449,0.82781786,False,False,False,False,False
GULP1,-1,0.663717078,0.12002892487437734,0.8563279,0.58655,0.63958544,0.54797965,0.6881424,False,False,False,False,False
GXYLT2,-1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,False,False,False
GYG2,-1,0.268039888,0.12392160006549917,0.18237542,0.3000264,0.3279643,0.4221653,0.10766802,False,False,False,False,False
H2AFZ,-1,0.11877997139999999,0.06407421051091484,0.113271385,0.16738166,0.1084193,0.18422604,0.020601472,False,False,False,False,False
HAND1,-1,0.316975078,0.07095085394755386,0.3967179,0.22913764,0.30854732,0.2711334,0.37933913,False,False,False,False,False
HAND2,-1,0.310286354,0.08755110500237666,0.42127508,0.18590125,0.27322292,0.32493708,0.34609544,False,False,False,False,False
HAND2-AS1,-1,0.26628716799999996,0.07446510340208573,0.29520097,0.18783118,0.24257171,0.22564021,0.38019177,False,False,False,False,False
HAPLN1,-1,0.78603216,0.04157148993908925,0.78132904,0.8175258,0.79772186,0.7166833,0.8169008,False,False,False,False,False
HAS2-AS1,0,0.10370983959999999,0.05293419491119527,0.031055178,0.09239254,0.13405365,0.08903537,0.17201246,False,False,False,True,False
HBP1,-1,0.8594087939999999,0.02576580580575598,0.90090173,0.8385877,0.86309093,0.85698396,0.83747965,False,False,False,False,False
HCLS1,0,0.009238870100000001,0.0011871704798893882,0.011285414,0.0087685175,0.008977649,0.008197255,0.008965515,False,True,False,False,False
HDAC2,-1,0.6852243379999999,0.0571023915526252,0.66090083,0.6859673,0.6753223,0.62518036,0.7787509,False,False,False,False,False
HDAC4,1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,True,False,False,False
HDAC8,1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,True,False,False,False,False
HDAC9,-1,0.8594087939999999,0.02576580580575598,0.90090173,0.8385877,0.86309093,0.85698396,0.83747965,False,False,False,False,False
HECA,-1,0.6403413199999999,0.02436568914683005,0.6312113,0.64911777,0.66536033,0.6533485,0.6026687,False,False,False,False,False
HECTD2,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
HECW1,-1,0.78603217,0.041571499220888083,0.78132904,0.8175258,0.79772186,0.7166833,0.81690085,False,False,False,False,False
HES1,-1,0.049771370800000006,0.010116298211468495,0.05545736,0.032533985,0.052156765,0.058366984,0.05034176,False,False,False,False,False
HES2,0,0.11770816840000001,0.07771125096774462,0.039869577,0.19278933,0.18457864,0.14011827,0.031185025,False,False,False,False,True
HES5,-1,0.15186518300000001,0.10008393570222207,0.15506263,0.09611016,0.088823445,0.09500781,0.32432187,False,False,False,False,False
HES7,-1,0.1225182584,0.04476884910596254,0.059530582,0.100771,0.16471787,0.12267698,0.16489486,False,False,False,False,False
HESX1,-1,0.288827612,0.02335206819803911,0.27375188,0.29845753,0.32162797,0.26081046,0.28949022,False,False,False,False,False
HEY1,-1,0.8731490000000001,0.021918903156768577,0.88271606,0.86480564,0.890381,0.8893511,0.8384912,False,False,False,False,False
HEY2,0,0.613210488,0.0982929736222563,0.7530742,0.52362025,0.6272926,0.51474303,0.64732236,False,False,False,False,True
HFM1,-1,0.8213218360000001,0.03245863969538666,0.87652874,0.81115645,0.82229775,0.79960954,0.7970167,False,False,False,False,False
HHIP,-1,0.16855841119999998,0.07738665207514639,0.13703458,0.081253566,0.18390942,0.29011637,0.15047812,False,False,False,False,False
HIC1,-1,0.0816290548,0.04319438735747418,0.01095845,0.1150791,0.114894554,0.07275841,0.09445476,False,False,False,False,False
HIF3A,-1,0.275348252,0.06946460812861732,0.15325825,0.2838649,0.31025884,0.3169336,0.31242567,False,False,False,False,False
HINFP,-1,0.731455648,0.06017623054094758,0.67465216,0.70925915,0.79997987,0.68185306,0.791534,False,False,False,False,False
HIP1R,-1,0.36949718800000003,0.0433519506463904,0.37635386,0.35640585,0.37146598,0.31127205,0.4319882,False,False,False,False,False
HIVEP1,-1,0.803153672,0.043823991139533613,0.8779911,0.7863489,0.79703486,0.7628064,0.7915871,False,False,False,False,False
HIVEP2,1,0.858286844,0.020229643126645377,0.8932974,0.84294105,0.8566674,0.8469968,0.85153157,False,True,False,False,False
HIVEP3,-1,0.78603217,0.041571499220888083,0.78132904,0.8175258,0.79772186,0.7166833,0.81690085,False,False,False,False,False
HLCS,-1,0.8731490000000001,0.021918903156768577,0.88271606,0.86480564,0.890381,0.8893511,0.8384912,False,False,False,False,False
HMBOX1,-1,0.875287434,0.022979985394083267,0.8674517,0.84011847,0.9009607,0.8854956,0.8824107,False,False,False,False,False
HMCN1,0,0.012433649419999998,0.00438669234556885,0.0072779926,0.011030166,0.019113252,0.013751346,0.0109954905,True,False,False,False,False
HMG20B,-1,0.091754234,0.04691755082070973,0.02622914,0.07562398,0.12227847,0.0855993,0.14904028,False,False,False,False,False
HMGA1,-1,0.1361595948,0.057221261912627684,0.14835647,0.11591726,0.20104504,0.16567518,0.049804024,False,False,False,False,False
HMGB2,-1,0.6909390259999999,0.1011215002257338,0.83887655,0.64844084,0.68239224,0.5636147,0.7213708,False,False,False,False,False
HMGB3,-1,0.13615873380000001,0.05722188818110778,0.14835669,0.115916565,0.20104392,0.16567488,0.049801614,False,False,False,False,False
HMGCR,-1,0.7860321820000001,0.04157149752389393,0.7813291,0.8175258,0.79772186,0.7166833,0.81690085,False,False,False,False,False
HMGCS1,0,0.26804207199999996,0.12392145934015976,0.1823764,0.300035,0.32796362,0.42216563,0.10766971,False,False,False,True,False
HMGXB4,1,0.288827686,0.0233519997987288,0.27375183,0.29845747,0.32162797,0.2608107,0.28949046,False,False,False,False,True
HMX1,-1,0.33129664400000003,0.08372299948975001,0.448406,0.2169725,0.3039983,0.3333575,0.35374892,False,False,False,False,False
HNRNPA0,-1,0.320450342,0.17033811384939065,0.22810175,0.21017697,0.23175289,0.31599164,0.61622846,False,False,False,False,False
HNRNPH3,-1,0.876928518,0.016606956334386507,0.86437243,0.85582566,0.8969858,0.8820891,0.8853696,False,False,False,False,False
HNRNPLL,-1,0.831904514,0.008971532905918594,0.8304314,0.8258863,0.8436847,0.82152617,0.837994,False,False,False,False,False
HOMER1,-1,0.782625014,0.020564441493392878,0.78580976,0.7956253,0.79926795,0.78487396,0.7475481,False,False,False,False,False
HOPX,-1,0.093818808,0.045902719719425895,0.02457626,0.08726199,0.12604752,0.0872949,0.14391337,False,False,False,False,False
HOTAIRM1,-1,0.24751729,0.0699440321473748,0.24967368,0.17619662,0.24255839,0.20807506,0.3610827,False,False,False,False,False
HOXA10,-1,0.342040118,0.0895839018852769,0.47021732,0.22466722,0.31576505,0.3264811,0.3730699,False,False,False,False,False
HOXA13,-1,0.32334198999999997,0.08101482161154093,0.43411425,0.21473426,0.2961583,0.31202364,0.3596795,False,False,False,False,False
HOXA3,-1,0.32157866999999996,0.08551893046154986,0.4397243,0.20548832,0.29544008,0.31306112,0.35417953,False,False,False,False,False
HOXA5,-1,0.31406700600000004,0.06780885465698473,0.36825866,0.23558828,0.30836728,0.26267356,0.39544725,False,False,False,False,False
HOXA6,-1,0.357750462,0.08687702869327496,0.48188597,0.25256842,0.3386379,0.3168893,0.39877072,False,False,False,False,False
HOXA7,-1,0.31635961599999995,0.06341564471595106,0.38170832,0.23838893,0.2966784,0.28338283,0.3816396,False,False,False,False,False
HOXB13,-1,0.36228884599999994,0.06966907703231312,0.46583366,0.28673464,0.3501696,0.31752703,0.3911793,False,False,False,False,False
HOXB2,-1,0.30518422999999995,0.07085476287812133,0.39605477,0.20719686,0.28318456,0.29410326,0.3453817,False,False,False,False,False
HOXB3,-1,0.309596796,0.08360651776902643,0.42746967,0.1972468,0.27790713,0.32964718,0.3157132,False,False,False,False,False
HOXB5,-1,0.38956923,0.07480868657088025,0.45529902,0.34955725,0.3987183,0.2833314,0.46094018,False,False,False,False,False
HOXB7,-1,0.37227791000000005,0.0711493692484684,0.48392442,0.29937404,0.3627728,0.32642415,0.38889414,False,False,False,False,False
HOXB9,-1,0.32424282000000004,0.08104115251543162,0.43499798,0.2151741,0.29642415,0.3150305,0.35958737,False,False,False,False,False
HOXC10,-1,0.31449925399999995,0.09030902253796008,0.43808848,0.19203335,0.27927712,0.34780782,0.3152895,False,False,False,False,False
HOXC11,-1,0.33698286200000005,0.0850755728684663,0.4601399,0.22611481,0.3125434,0.3227982,0.363318,False,False,False,False,False
HOXC12,-1,0.331512278,0.0731610427866284,0.43689206,0.23808381,0.30473217,0.31957138,0.35828197,False,False,False,False,False
HOXC13,-1,0.30541397200000003,0.07657644374633965,0.41191486,0.19972754,0.28201634,0.3083003,0.32511082,False,False,False,False,False
HOXC4,-1,0.31604816599999996,0.08914544904396678,0.44186252,0.19704458,0.28316998,0.3427897,0.31537405,False,False,False,False,False
HOXC6,-1,0.320500138,0.08904280623588195,0.4450399,0.20089793,0.2866373,0.34789756,0.322028,False,False,False,False,False
HOXD1,-1,0.27187836600000004,0.031726483782574776,0.26900336,0.28660932,0.3166683,0.25331494,0.23379591,False,False,False,False,False
HOXD10,-1,0.294514372,0.06769509447365311,0.36631227,0.19998775,0.2694241,0.28329957,0.35354817,False,False,False,False,False
HOXD11,-1,0.31760461,0.08041383401895162,0.42271224,0.20826042,0.29125956,0.30373985,0.36205098,False,False,False,False,False
HOXD13,-1,0.29963245200000005,0.07792160961932523,0.3940182,0.18946014,0.26878378,0.2984405,0.34745964,False,False,False,False,False
HOXD3,-1,0.32850723400000004,0.09398368404117163,0.45732713,0.19998506,0.2900012,0.34942308,0.3457997,False,False,False,False,False
HOXD9,-1,0.32097150399999996,0.0756530742320134,0.42303935,0.21823102,0.29405573,0.3145781,0.35495332,False,False,False,False,False
HP1BP3,-1,0.858286844,0.020229643126645377,0.8932974,0.84294105,0.8566674,0.8469968,0.85153157,False,False,False,False,False
HPCA,-1,0.1055818628,0.008252471017676902,0.095169544,0.098445766,0.114026204,0.10973149,0.11053631,False,False,False,False,False
HPCAL1,-1,0.0938194612,0.045903227877283063,0.024576306,0.08726193,0.12604931,0.08729554,0.14391422,False,False,False,False,False
HPSE2,-1,0.26062415,0.09578207490019232,0.23175593,0.14178863,0.22674924,0.39673817,0.30608878,False,False,False,False,False
HRH1,-1,0.268039974,0.12392150919849258,0.1823757,0.30002716,0.32796365,0.4221653,0.10766806,False,False,False,False,False
HRH2,-1,0.5747055879999999,0.09094720000932942,0.64460075,0.6548701,0.59748685,0.43208054,0.5444897,False,False,False,False,False
HS3ST1,-1,0.762157958,0.03301420484610105,0.79768956,0.7836623,0.7749155,0.73153317,0.72298926,False,False,False,False,False
