gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FMNL2,-1,0.279626128,0.24007180080922066,0.14414285,0.45447463,0.6052151,0.03004389,0.16425417,False,False,False,False,False
FN1,-1,0.05672471419999999,0.039253487730204734,0.10971416,0.035883315,0.016136043,0.036064938,0.085825115,False,False,False,False,False
FNDC3B,-1,0.309243714,0.16204823925185188,0.29303992,0.14666435,0.5796484,0.24076173,0.28610417,False,False,False,False,False
FOS,-1,0.0669585932,0.04661854605612748,0.016654244,0.08704672,0.13693365,0.041070685,0.053087667,False,False,False,False,False
FOSB,0,0.006730906678,0.010907979874444303,0.00018793839,0.0042725066,0.026054071,0.0011076671,0.0020323503,False,False,False,True,False
FOSL2,0,0.028121686820000002,0.02844402413676851,0.0025360181,0.0200165,0.07540142,0.011626022,0.031028474,False,True,False,False,False
FOXA1,0,0.0703455036,0.0407415240173179,0.106466345,0.10477143,0.032057386,0.021327447,0.08710491,False,False,False,True,False
FOXB1,-1,0.0735704304,0.08458806833303113,0.020613408,0.08093465,0.04015317,0.009335694,0.21681523,False,False,False,False,False
FOXC1,0,0.025615763999999996,0.014932240378829446,0.010812512,0.03693575,0.042234562,0.009504589,0.028591407,False,True,False,False,False
FOXC2,0,0.01625245576,0.018131158996686148,0.0013102418,0.020859737,0.04581672,0.004236791,0.009038789,False,False,False,False,True
FOXD1,0,0.075306872,0.010422664974365722,0.07821485,0.07100128,0.09089041,0.0738737,0.06255412,False,False,False,True,False
FOXD2,-1,0.045414726259999996,0.052833370754760335,0.080052234,0.0067521236,0.0071764337,0.01124885,0.12184399,False,False,False,False,False
FOXE3,-1,0.040487686280000004,0.04234137593786412,0.008737918,0.03391557,0.0052307784,0.044338055,0.11021611,False,False,False,False,False
FOXG1,-1,0.06021257258,0.05079378433276006,0.0032076219,0.061491467,0.0586139,0.14094804,0.036801834,False,False,False,False,False
FOXJ2,-1,0.1106278272,0.05674438774379638,0.03320015,0.19123368,0.121653706,0.09444544,0.11260616,False,False,False,False,False
FOXJ3,-1,0.373348082,0.13780376506940448,0.4803914,0.21656741,0.5400578,0.2634437,0.3662801,False,False,False,False,False
FOXN1,0,0.1005007392,0.09011840968826598,0.07978575,0.051586736,0.06623502,0.04499479,0.2599014,False,False,False,False,True
FOXN2,-1,0.36868763000000004,0.13770799247418028,0.506406,0.20097896,0.50343823,0.26572916,0.3668858,False,False,False,False,False
FOXN3,-1,0.06576079359,0.07500335756609629,0.030818269,0.0066458075,0.16593069,0.00052034145,0.12488886,False,False,False,False,False
FOXN4,-1,0.074632206938,0.13251513758701075,0.052251328,5.530725e-05,0.01212532,0.00016202944,0.30856705,False,False,False,False,False
FOXO1,-1,0.1127734708,0.11541553911560094,0.006629766,0.21455972,0.06955641,0.016859688,0.25626177,False,False,False,False,False
FOXO4,-1,0.16218560059999998,0.21008768350714563,0.00773597,0.48691797,0.034753688,0.018113235,0.26340714,False,False,False,False,False
FOXO6,-1,0.0900140674,0.07365322128498297,0.13419543,0.03276741,0.010759167,0.08173536,0.19061297,False,False,False,False,False
FOXP1,-1,0.3682773587,0.34644931884144237,0.32634932,0.19374557,0.92831594,0.0025513635,0.3904246,False,False,False,False,False
FOXP2,-1,0.16718341078,0.23097040800088414,0.0028498499,0.5007559,0.0103272265,0.0021955275,0.31978855,False,False,False,False,False
FOXQ1,-1,0.1469145708,0.06213990846026226,0.10918231,0.17946123,0.22760299,0.066727884,0.15159844,False,False,False,False,False
FRMD4B,-1,0.13836439,0.09041958979906319,0.17940883,0.0826504,0.00746058,0.20159845,0.22070369,False,False,False,False,False
FRMD5,-1,0.36294144000000006,0.14737692939028024,0.5671988,0.17214972,0.42013633,0.28894868,0.36627367,False,False,False,False,False
FRMD6,-1,0.35721848200000006,0.05196777282865237,0.4011957,0.3034874,0.42342773,0.3304576,0.32752398,False,False,False,False,False
FRMPD1,-1,0.20505419960000001,0.1265832320804488,0.3762343,0.023844838,0.2225277,0.17286484,0.22979932,False,False,False,False,False
FRMPD2,0,0.00461522954494,0.004785920821400089,0.010931578,0.0030610121,5.5023247e-06,0.0007942243,0.008283831,True,False,False,False,False
FRMPD3,-1,0.17547767839999998,0.10215673084617569,0.29231575,0.16881014,0.13084061,0.033375192,0.2520467,False,False,False,False,False
FSTL4,-1,0.34228714800000004,0.08646369838562638,0.33405185,0.3803675,0.46644902,0.24171767,0.2888497,False,False,False,False,False
FSTL5,-1,0.21483125279999996,0.07426395096952174,0.27268133,0.26920846,0.22456408,0.089721784,0.21798061,False,False,False,False,False
FTL,-1,0.03989220382,0.065451455106784,0.0049087727,0.012035395,0.15631059,0.021681596,0.0045246654,False,False,False,False,False
FUT9,-1,0.05712221572,0.05904171370482179,0.02676245,0.0073082526,0.12355991,0.009071006,0.11890946,False,False,False,False,False
FXYD6,-1,0.0909594619,0.07362708253501031,0.0097576985,0.17355259,0.1641832,0.061494593,0.045809228,False,False,False,False,False
FXYD7,-1,0.09041637588,0.06722978499106483,0.07290798,0.12922531,0.06621134,0.0033344594,0.18040279,False,False,False,False,False
GABARAP,-1,0.2115371272,0.143328712866889,0.37602794,0.06178158,0.29566774,0.060311906,0.26389647,False,False,False,False,False
GABARAPL1,-1,0.09041184299999999,0.06665199741824206,0.07956505,0.080874875,0.20471168,0.05004095,0.03686666,False,False,False,False,False
GABARAPL2,-1,0.08814116738,0.07680927856752423,0.0028738969,0.06831629,0.18292442,0.15202434,0.03456689,False,False,False,False,False
GABPB1,-1,0.20790686800000002,0.09513992658949538,0.24995874,0.23391747,0.24260288,0.0397414,0.27331385,False,False,False,False,False
GABRA1,-1,0.054703041880000004,0.0870431997202207,0.0501104,0.003349468,0.20652138,0.008042294,0.0054916674,False,False,False,False,False
GABRA3,-1,0.250186008,0.07849893310689846,0.2782008,0.33549732,0.24782082,0.12251232,0.26689878,False,False,False,False,False
GABRA5,-1,0.10100320156,0.10490178179170825,0.071370676,0.085675135,0.27962387,0.0020278068,0.06631852,False,False,False,False,False
GABRA6,1,0.235828061,0.14871032233845108,0.36744305,0.4199015,0.18038908,0.11825594,0.093150735,False,False,False,False,True
GABRG1,-1,0.14258703904,0.2081839584979222,0.03178466,0.49226028,0.008170994,0.0029221612,0.1777971,False,False,False,False,False
GAD1,1,0.0934573198,0.06365225067590811,0.055772204,0.0818416,0.05853666,0.065264225,0.20587191,False,False,True,False,False
GAD2,1,0.14258787239999998,0.10062094024484584,0.14992253,0.27988878,0.09088891,0.010674942,0.1815642,False,False,False,True,False
GADD45A,-1,0.03910700004,0.045268070523306385,0.022683408,0.0018497269,0.0064506023,0.052733693,0.11181757,False,False,False,False,False
GADD45B,-1,0.08600020686000001,0.07725281157594531,0.0039736643,0.06359656,0.1709669,0.16367663,0.02778728,False,False,False,False,False
GADD45G,0,0.016200978999999997,0.011389533875928835,0.00461888,0.021440411,0.03088337,0.004718759,0.019343475,False,True,False,False,False
GADL1,-1,0.1429932586,0.10580544590949661,0.020439817,0.23538351,0.035291906,0.21970266,0.2041484,False,False,False,False,False
GAL,0,0.03478324,0.017032398152625687,0.057101607,0.044385545,0.032261763,0.011972465,0.02819482,False,False,True,False,False
GALNT13,-1,0.344626322,0.08607430614007945,0.46224758,0.36399576,0.3636272,0.22856815,0.30469292,False,False,False,False,False
GALNT14,-1,0.213334818,0.13623809106391507,0.2486349,0.43248725,0.0850638,0.13358504,0.1669031,False,False,False,False,False
GALNT18,-1,0.10496355576000001,0.10706431719368943,0.11887784,0.0024473232,0.13312006,0.0076553556,0.2627172,False,False,False,False,False
GALNT7,-1,0.32172304599999996,0.08457379117769422,0.4412292,0.37299076,0.27902865,0.22873665,0.28662997,False,False,False,False,False
GALNTL6,-1,0.14261697524,0.12474665291234754,0.1921312,0.0035634232,0.22518885,0.016453153,0.27574825,False,False,False,False,False
GAP43,-1,0.370243188,0.20456847381332802,0.3108745,0.19942327,0.7218457,0.26655972,0.35251275,False,False,False,False,False
GAPDH,-1,0.0374841274,0.03202194073191787,0.015726227,0.012759482,0.03834356,0.09172363,0.028867738,False,False,False,False,False
GAR1,-1,0.17016057859999997,0.11748034789526697,0.3468888,0.17712323,0.17999163,0.022886407,0.123912826,False,False,False,False,False
GAREM1,-1,0.36555719799999997,0.12392492284642068,0.32200557,0.35074767,0.58030045,0.26533055,0.30940175,False,False,False,False,False
GAS2,-1,0.376239862,0.13097557016234676,0.45833787,0.2460096,0.553061,0.2600675,0.36372334,False,False,False,False,False
GATAD2A,-1,0.19916605299999998,0.10761905107604866,0.22639243,0.29402718,0.28782976,0.036701735,0.15087916,False,False,False,False,False
GBX2,-1,0.07920059880000001,0.10186875784418647,0.05152237,0.25164142,0.001804491,0.008451368,0.082583345,False,False,False,False,False
GCM2,-1,0.0575560146284,0.06671072116655696,0.10796892,0.14866118,0.023403032,2.5627442e-05,0.0077213137,False,False,False,False,False
GCNT2,-1,0.1616754,0.06956317811259345,0.16562943,0.17359187,0.15820535,0.05772657,0.25322378,False,False,False,False,False
GDNF,-1,0.09569537938,0.12234162743327917,0.002412911,0.0026985419,0.07646397,0.095901504,0.30099997,False,False,False,False,False
GEM,-1,0.10957195580000001,0.10864744355756654,0.082363516,0.180805,0.004068999,0.021185244,0.25943702,False,False,False,False,False
GFI1,-1,0.13898829740000002,0.10752319192065046,0.030666834,0.21520989,0.22767621,0.012625353,0.2087632,False,False,False,False,False
GFI1B,-1,0.1099564976,0.08936052849116494,0.11842225,0.07206825,0.09736018,0.009737668,0.25219414,False,False,False,False,False
GFRA1,0,0.0864245342,0.08785823892713823,0.058585215,0.23859705,0.011098166,0.05601003,0.06783221,False,True,False,False,False
GIMAP8,-1,0.17293654399999997,0.08292844931831554,0.19426216,0.22517364,0.1609341,0.03659571,0.24771711,False,False,False,False,False
GJA1,-1,0.09612228706,0.10093050482359564,0.0076191504,0.0017808649,0.20651704,0.06451184,0.20018254,False,False,False,False,False
GJB2,0,0.169557022,0.09753656003497288,0.24496722,0.28223327,0.03453967,0.14708681,0.13895814,False,False,True,False,False
GJB6,0,0.06369159022000001,0.0448564013819335,0.09961549,0.0008217961,0.037101265,0.07222319,0.10869621,False,False,False,False,True
GJC1,-1,0.19497639812,0.17243979282556463,0.32632712,0.39565942,0.04039009,0.0019106506,0.21059471,False,False,False,False,False
GLCE,-1,0.37391965000000005,0.19186964855334038,0.47094053,0.20617238,0.6389445,0.17530729,0.37823355,False,False,False,False,False
GLI2,-1,0.137514327,0.1618955774701545,0.020488517,0.42050648,0.07716735,0.054359708,0.11504958,False,False,False,False,False
GLI3,-1,0.0966735052,0.11111377485033924,0.00446319,0.26782274,0.056648675,0.009278471,0.14515445,False,False,False,False,False
GLI4,-1,0.1841609686,0.12278357041969805,0.27498445,0.13539918,0.32333088,0.010220823,0.17686951,False,False,False,False,False
GLIS1,-1,0.18950878480000002,0.10173083196317975,0.30774182,0.0964079,0.088750504,0.1737591,0.2808846,False,False,False,False,False
GLIS3,-1,0.37462175400000003,0.12781740763862595,0.4327183,0.27590784,0.5613726,0.24377899,0.35933104,False,False,False,False,False
GLUL,-1,0.0703251792,0.05169023695923826,0.029942734,0.1130015,0.09338163,0.001158456,0.114141576,False,False,False,False,False
GMNC,-1,0.13634982639999998,0.11830628001308985,0.013855281,0.2919489,0.20668106,0.14152464,0.027739251,False,False,False,False,False
GMPR,-1,0.1377574375,0.16481592733858091,0.009069001,0.37631533,0.0144224465,0.04477963,0.24420078,False,False,False,False,False
GNAS,-1,0.0597695978,0.05307267254651611,0.03140959,0.010602814,0.14246342,0.081615105,0.03275706,False,False,False,False,False
GNG12,-1,0.07196201488000001,0.07048542419106862,0.0064672544,0.03012236,0.045705374,0.092823006,0.18469208,False,False,False,False,False
GNG4,-1,0.0762895596,0.05541970848855,0.008049548,0.09105496,0.14105742,0.1103419,0.03094397,False,False,False,False,False
GNG7,-1,0.13051135106,0.16625240051064125,0.0034028115,0.40071684,0.0736865,0.0024007338,0.17234987,False,False,False,False,False
GOLGA6L2,-1,0.09794806806000002,0.08766431440405321,0.16431461,0.20431095,0.023214975,0.0008049553,0.09709485,False,False,False,False,False
GOT1,0,0.163000692,0.08058357314252093,0.09107569,0.21749239,0.27561602,0.09779893,0.13302043,False,False,False,False,True
GPBP1L1,-1,0.31529757199999997,0.053069067919780916,0.27062732,0.3129376,0.40449712,0.2797454,0.30868042,False,False,False,False,False
GPNMB,-1,0.183526616,0.10808887722166481,0.12892543,0.28453276,0.2547613,0.02089117,0.22852242,False,False,False,False,False
GPR174,0,0.085127243,0.11588417948932042,0.051747903,0.026944326,0.026561625,0.028817631,0.29156473,True,False,False,False,False
GPR22,-1,0.206130008,0.07921181580558717,0.2751142,0.22444335,0.22176202,0.06962923,0.23970124,False,False,False,False,False
GPR37,-1,0.37126759200000004,0.10747774054202627,0.36400014,0.35165086,0.5541543,0.28454036,0.3019923,False,False,False,False,False
GPR63,-1,0.1998181124,0.21214531318739177,0.15497348,0.5710334,0.054627657,0.072368115,0.14608791,False,False,False,False,False
GPRASP1,-1,0.1689382618,0.18964345639370286,0.28110263,0.005138241,0.44166103,0.005339048,0.11145036,False,False,False,False,False
GPRC5A,-1,0.1407761664,0.08352366784549828,0.15145142,0.1290674,0.1449283,0.021676112,0.2567576,False,False,False,False,False
GPRC5C,0,0.01304959094,0.01345979638331104,0.010382408,0.0026137177,0.008107158,0.03658777,0.007556901,False,False,True,False,False
GRASP,-1,0.09328362636000001,0.07414132367996897,0.07058746,0.0025857768,0.08852725,0.096483305,0.20823434,False,False,False,False,False
GREB1L,-1,0.265602218,0.07395506559366147,0.30641323,0.31359965,0.32023728,0.1457395,0.24202143,False,False,False,False,False
GRIA3,-1,0.36915937400000004,0.19947924719005616,0.5965903,0.13166249,0.5281044,0.20901023,0.38042945,False,False,False,False,False
GRIA4,-1,0.13801282678,0.1222010774609766,0.19549684,0.0018370794,0.20931505,0.0136980945,0.26971707,False,False,False,False,False
GRID2,-1,0.348902808,0.09490430383395093,0.48548552,0.332858,0.36375865,0.21904242,0.34336945,False,False,False,False,False
GRIK1,-1,0.18234544379999998,0.11703062860359822,0.2518458,0.33222184,0.025981419,0.12785617,0.17382199,False,False,False,False,False
GRIK3,-1,0.10708453120000001,0.05752092669219522,0.17674568,0.077513516,0.07674963,0.04502423,0.1593896,False,False,False,False,False
GRIN2C,0,0.004358396570000001,0.0033768077531246454,0.0077319555,0.0076235076,8.801315e-05,0.002049774,0.0042987326,False,True,False,False,False
GRIN2D,1,0.33359516200000006,0.10826212078082122,0.33785075,0.22437832,0.4960087,0.24609922,0.36363882,True,False,False,False,False
GRINA,-1,0.055361944399999995,0.07344992194970547,0.008095863,0.02388007,0.18292022,0.052075922,0.009837647,False,False,False,False,False
GRIP1,-1,0.19948824999999998,0.07321150955908573,0.15991478,0.26351833,0.2849831,0.1097292,0.17929584,False,False,False,False,False
GRM3,1,0.330772252,0.07438787408234672,0.42368484,0.30804342,0.34467113,0.22069877,0.3567631,False,False,False,True,False
GRM4,0,0.0054334,0.002549347009790816,0.004552553,0.0077504455,0.001390058,0.0069659655,0.006507978,False,False,False,True,False
GRM7,-1,0.43586659434,0.35257753647564577,0.35538235,0.3671843,0.97852385,0.0002129517,0.47802952,False,False,False,False,False
GSTM5,-1,0.182976238,0.07359207835193181,0.17488156,0.234995,0.19966163,0.06108399,0.24425901,False,False,False,False,False
GTF2A1,0,0.090472937222,0.07762849089489082,0.00011044411,0.032172482,0.14366265,0.08744691,0.1889722,False,False,False,False,True
GTF2A2,-1,0.25312917604,0.19088729601033483,0.37563115,0.47862923,0.2838067,0.0035622502,0.12401655,False,False,False,False,False
GTF2F1,-1,0.081389266,0.07566837735636851,0.005298257,0.062899575,0.18019816,0.1384316,0.020118738,False,False,False,False,False
GTF2I,-1,0.39342739800000004,0.20507941320761605,0.6326889,0.07984673,0.503072,0.37741986,0.3741095,False,False,False,False,False
GULP1,-1,0.37500404400000004,0.13885809097968718,0.46311554,0.22640082,0.5594774,0.26027054,0.36575592,False,False,False,False,False
GZF1,-1,0.07274416085999999,0.056679978678653195,0.14436127,0.10570024,0.0020501513,0.032741353,0.07886779,False,False,False,False,False
H1FX,-1,0.0370835792,0.034393959114083064,0.008461502,0.014787672,0.048385862,0.092268,0.02151486,False,False,False,False,False
H2AFZ,-1,0.0419850543,0.03599969802376004,0.0099304635,0.021099262,0.06018413,0.09667537,0.022036046,False,False,False,False,False
H3F3A,-1,0.16367030340000002,0.1135213148169473,0.29241458,0.19174409,0.2425352,0.03602503,0.055632617,False,False,False,False,False
H3F3B,-1,0.047130617740000005,0.04382764991218682,0.0039183637,0.029464485,0.093964905,0.094227545,0.01407779,False,False,False,False,False
HAMP,-1,0.1443776534,0.08232391917617521,0.15943998,0.12342395,0.15764089,0.026149387,0.25523406,False,False,False,False,False
HAPLN3,-1,0.12462197480000001,0.10599711060578955,0.23320836,0.08717045,0.025511092,0.034846712,0.24237326,False,False,False,False,False
HAS2,-1,0.228084488,0.1183515877594896,0.31496564,0.18657047,0.332252,0.04212933,0.264505,False,False,False,False,False
HBP1,-1,0.36106542799999997,0.07974329612795121,0.45668748,0.3436015,0.41965762,0.25266504,0.3327155,False,False,False,False,False
