gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CORO7,0,0.0561257458,0.010989339439771583,0.06099853,0.06634468,0.059289183,0.05643901,0.037557326,False,False,False,True,False
COTL1,0,0.0521606334,0.0069293169825756845,0.055826884,0.05847815,0.052676447,0.053365402,0.040456284,False,True,False,False,False
COX10-AS1,0,0.0449402386,0.015353148602686741,0.0469845,0.038412664,0.059231296,0.022095377,0.057977356,False,False,False,False,True
CPB2,0,0.0517102762,0.0068471763312981946,0.048973396,0.049189184,0.062094525,0.054281186,0.04401309,False,False,True,False,False
CPB2-AS1,0,0.0524169788,0.016139258003482475,0.07378019,0.06373668,0.04832269,0.034125026,0.042120308,False,True,False,False,False
CPD,0,0.051479905400000005,0.008726308378205545,0.045230787,0.057325657,0.040552955,0.06203297,0.052257158,False,False,False,True,False
CPE,0,0.0434441884,0.009140428810759198,0.041263644,0.03472516,0.049641408,0.05589368,0.03569705,False,False,False,True,False
CPEB1,0,0.0544511964,0.010947828868432536,0.060964726,0.06522553,0.042574126,0.042657226,0.060834374,False,False,False,False,True
CPEB2,0,0.08806912279999998,0.013614163574374272,0.073532574,0.07862939,0.09036711,0.10892593,0.08889061,False,False,False,True,False
CPEB3,0,0.052878961999999995,0.0037823985909919635,0.05534532,0.05718726,0.048230354,0.053903066,0.04972881,False,False,False,True,False
CPEB4,0,0.055121885999999995,0.015133230644225231,0.07791243,0.04913071,0.061598025,0.04838008,0.038588185,False,False,True,False,False
CPED1,0,0.0579984558,0.011504545419864672,0.0571963,0.051025566,0.05180228,0.051866073,0.07810206,True,False,False,False,False
CPLANE1,0,0.049628214999999996,0.008832450656916856,0.05372457,0.058941804,0.045695003,0.05349657,0.036283128,False,False,False,False,True
CPLX1,0,0.08685981279999999,0.05910160658556466,0.07572808,0.050173648,0.19069271,0.050131682,0.067572944,False,False,False,True,False
CPLX2,0,0.08906013300000001,0.022710784578732525,0.07018918,0.08167505,0.07311418,0.12609363,0.094228625,False,False,True,False,False
CPLX4,0,0.003397492964,0.0019843966900580552,0.004603791,0.0044290656,0.0051378114,0.00033827662,0.0024785202,False,True,False,False,False
CPNE2,0,0.0863694108,0.0825315811662657,0.028930312,0.053159315,0.2322221,0.053921677,0.06361365,False,False,False,False,True
CPNE4,0,0.07454898480000001,0.008260805374571243,0.08251887,0.07168216,0.08413042,0.068102494,0.06631098,False,False,False,True,False
CPNE5,0,0.045956777399999996,0.019472105881751422,0.020356217,0.057943147,0.06994581,0.04741381,0.034124903,True,False,False,False,False
CPNE6,0,0.048942843400000005,0.01230110176570781,0.048196033,0.034948602,0.06824168,0.050272282,0.04305562,False,False,False,True,False
CPNE7,0,0.068861481,0.011220862675674386,0.083723895,0.06572157,0.07722748,0.059564475,0.058069985,True,False,False,False,False
CPNE8,0,0.06684970500000001,0.00800333246365225,0.07770824,0.062957995,0.05803358,0.06309856,0.07245015,False,False,False,True,False
CPNE9,0,0.0534943548,0.005312078397855138,0.057052664,0.058910176,0.05384308,0.045138296,0.052527558,False,True,False,False,False
CPPED1,0,0.046191623800000005,0.018406400148069754,0.06292615,0.04210575,0.06755856,0.032601975,0.025765684,False,False,True,False,False
CPQ,0,0.058132044400000006,0.011558953711015058,0.06725356,0.06627814,0.062323026,0.05568154,0.039123956,False,True,False,False,False
CPSF2,0,0.0747674516,0.02610230424997562,0.058598757,0.066687144,0.07643731,0.1187748,0.053339247,False,False,False,False,True
CPSF6,0,0.049979394999999996,0.011406828136252163,0.051751945,0.060777932,0.056424804,0.04991455,0.031027744,False,True,False,False,False
CPXM2,0,0.0706616876,0.02849423723362702,0.12075796,0.055319328,0.066879995,0.057263795,0.05308736,False,True,False,False,False
CRADD,0,0.044528949400000004,0.010967872641393693,0.027554313,0.056136668,0.041969523,0.051680803,0.04530344,False,True,False,False,False
CRAMP1,0,0.0533040878,0.003947544261573289,0.050729126,0.059211683,0.05550612,0.04997235,0.05110116,False,False,False,True,False
CRB1,0,0.08254038899999999,0.0860057526232677,0.047687393,0.035358597,0.23555475,0.057410635,0.03669057,False,False,False,True,False
CRBN,0,0.059052658,0.007404173915969156,0.057953276,0.06302234,0.069324754,0.05019641,0.05476651,False,False,True,False,False
CREB1,0,0.046196908800000006,0.011085001437520373,0.031951923,0.04234706,0.048909523,0.045282688,0.06249335,False,False,False,False,True
CREB3,0,0.0578337208,0.016391788418448756,0.056519367,0.054781836,0.045496475,0.08583248,0.046538446,True,False,False,False,False
CREB3L1,0,0.0835928566,0.0849594460150799,0.035415936,0.040796164,0.23472652,0.059380423,0.04764524,False,False,False,True,False
CREB3L2,0,0.0540825866,0.007772840139051028,0.060976412,0.058149442,0.059786715,0.047512144,0.04398822,False,True,False,False,False
CREB5,0,0.048644783600000005,0.009346177926016993,0.049884185,0.05597281,0.05577104,0.033044275,0.048551608,False,True,False,False,False
CREBBP,0,0.066622811,0.011682092192785074,0.0609042,0.0647622,0.06602599,0.055284545,0.08613712,False,False,True,False,False
CREBL2,0,0.06052164720000001,0.022239518066524685,0.07250425,0.09283336,0.047887277,0.052752435,0.036630914,False,False,False,True,False
CREBRF,0,0.0520077374,0.010082106600494451,0.05785575,0.03636811,0.0512933,0.051256627,0.0632649,False,False,False,False,True
CREG1,0,0.052234536,0.012526411326923587,0.048261307,0.060408343,0.06599558,0.05311197,0.03339548,False,False,True,False,False
CREG2,0,0.06586460740000001,0.006331834921100735,0.066756815,0.063840926,0.06409014,0.07592299,0.058712166,False,False,False,False,True
CRELD1,0,0.067964598,0.02902139553611559,0.05867755,0.06151993,0.06165524,0.11744596,0.04052431,False,False,True,False,False
CREM,0,0.08780033179999999,0.01172802310143471,0.07639699,0.080320515,0.08985651,0.10666372,0.085763924,False,False,False,True,False
CRH,0,0.0476469522,0.004651078789732679,0.04420389,0.047871508,0.046039507,0.05555521,0.044564646,False,True,False,False,False
CRHBP,0,0.05708844280000001,0.011325698269938227,0.05022167,0.063506275,0.07160911,0.042473394,0.057631765,False,False,False,False,True
CRHR1,0,0.05407037699999999,0.009429062257172209,0.040449243,0.06301123,0.059900455,0.048227467,0.05876349,True,False,False,False,False
CRHR2,0,0.0562810536,0.009634827713765113,0.04844691,0.059755526,0.052983005,0.048759222,0.071460605,False,False,True,False,False
CRIM1,0,0.08942469280000001,0.015897663226711,0.06861203,0.08099891,0.093229994,0.11133037,0.09295216,False,False,False,True,False
CRIP2,0,0.0548992892,0.016486789298067912,0.050335933,0.03675084,0.051287353,0.081800714,0.054321606,False,False,False,False,True
CRIPT,0,0.052253065399999986,0.012124525119538281,0.048523802,0.040124174,0.07265978,0.050310694,0.049646877,False,False,True,False,False
CRISPLD1,0,0.0458956738,0.014197363815450767,0.032063715,0.043750413,0.06934244,0.038118165,0.046203636,False,True,False,False,False
CRK,0,0.041262498800000005,0.013307735175877699,0.036163237,0.05829604,0.041511297,0.02256216,0.04777976,True,False,False,False,False
CRKL,0,0.048577104200000006,0.0044936986318047855,0.04693649,0.046929937,0.048929434,0.05600033,0.04408933,False,False,False,True,False
CRMP1,0,0.049652309400000004,0.00730832332278966,0.052359927,0.036982987,0.05048383,0.05552734,0.052907463,False,False,False,True,False
CRTAC1,0,0.06345012400000001,0.02060360904188059,0.059644774,0.055246703,0.060935643,0.04328482,0.09813868,False,False,True,False,False
CRTC1,0,0.036418793399999996,0.011631423793813347,0.032898728,0.035888623,0.053818483,0.021478627,0.038009506,False,False,False,False,True
CRTC2,0,0.051147273199999996,0.0077178456781277814,0.055823106,0.055502612,0.055078663,0.051664505,0.03766748,False,False,False,True,False
CRTC3,0,0.0409942572,0.017298296794486957,0.023699177,0.0602441,0.049264587,0.021623846,0.050139576,True,False,False,False,False
CRY2,0,0.051458793,0.02053060115166066,0.03130401,0.03822891,0.04662732,0.057315495,0.08381823,False,False,False,True,False
CRYAB,0,0.057317066400000005,0.016285963501344914,0.08610274,0.051043436,0.049443826,0.053448882,0.046546448,False,False,False,True,False
CRYBG3,1,0.057040266000000006,0.014957089310946765,0.04260617,0.047874104,0.0578174,0.055385746,0.08151791,True,False,False,False,False
CRYGS,0,0.0417715768,0.016090730136461076,0.019446699,0.061117556,0.043370795,0.051390864,0.03353197,True,False,False,False,False
CRYM,0,0.085541197,0.04132418522182252,0.06837827,0.058217105,0.15840885,0.077562,0.06513976,True,False,False,False,False
CRYZL1,0,0.0937155108,0.07815346929048898,0.055184793,0.061822854,0.23344657,0.06039486,0.057728477,False,False,False,True,False
CSDC2,0,0.0438014694,0.008948499081798846,0.051222816,0.031330306,0.051363282,0.047513377,0.037577566,False,False,False,False,True
CSDE1,0,0.053367645799999995,0.009548516391757213,0.06659168,0.05501263,0.05696977,0.045464132,0.042800017,False,True,False,False,False
CSF1,0,0.053766387000000006,0.016676803677299647,0.04305443,0.038561735,0.06218328,0.04604549,0.078987,False,False,True,False,False
CSF1R,0,0.0683443392,0.02484623907021092,0.06165958,0.06747455,0.055082906,0.046882425,0.110622235,False,True,False,False,False
CSF3,0,0.0742222284,0.00975834040540938,0.07224544,0.077888995,0.07158657,0.08803962,0.061350517,False,False,True,False,False
CSF3R,0,0.0516590332,0.004426444550618612,0.051061746,0.05106598,0.04799148,0.05920729,0.04896867,False,False,False,True,False
CSGALNACT1,0,0.050072306,0.01629862531667717,0.06372881,0.03310359,0.06990324,0.04721865,0.03640724,True,False,False,False,False
CSMD1,0,0.049272197399999995,0.005920740938157469,0.05668712,0.04360266,0.05252407,0.042898327,0.05064881,False,False,False,False,True
CSMD2,1,0.058359699200000004,0.014723597779939241,0.0698001,0.0605515,0.072872825,0.052184504,0.036389567,False,False,False,False,True
CSMD3,0,0.0481893756,0.004784500520415772,0.053466544,0.05186199,0.04916672,0.04323075,0.043220874,False,True,False,False,False
CSN1S1,0,0.06412387319999999,0.0074988814768687136,0.063102715,0.06869604,0.06915396,0.051440887,0.068225764,False,False,False,True,False
CSNK1A1,0,0.0607690682,0.034851055840658285,0.025518209,0.06880171,0.054595802,0.11590719,0.03902243,True,False,False,False,False
CSNK1D,0,0.0530126152,0.010320034932177565,0.046965696,0.06007735,0.05300577,0.03948742,0.06552684,False,False,False,False,True
CSNK1E,0,0.052496325200000006,0.0041916905377663806,0.058536675,0.054152183,0.047191113,0.051143218,0.051458437,False,False,False,True,False
CSNK1G1,0,0.051887316800000007,0.02040271630882499,0.022140909,0.067687385,0.07412283,0.048696447,0.046789013,False,False,True,False,False
CSNK1G2,0,0.0500217554,0.0064907920272621435,0.04817292,0.059215084,0.048793413,0.05245793,0.04146943,False,True,False,False,False
CSNK2A2,0,0.046436023800000004,0.008563803953048562,0.03372075,0.054869622,0.04353338,0.05365576,0.046400607,False,False,False,True,False
CSPG4,1,0.05218959320000001,0.008503022597579972,0.066571206,0.048497733,0.053081352,0.045734,0.047063675,False,True,False,False,False
CSPG5,0,0.054692546800000005,0.008922691938688497,0.05199697,0.059177667,0.06787757,0.045606572,0.048803955,False,False,True,False,False
CSRNP2,0,0.0510517494,0.00555478752771893,0.048561472,0.050157655,0.06077299,0.04884282,0.04692381,False,False,True,False,False
CSRNP3,0,0.053448760000000005,0.00618195657991485,0.052982178,0.044747677,0.060892414,0.057476655,0.051144876,False,False,False,True,False
CSRP1,0,0.056938263,0.008731262122117684,0.060851347,0.045283224,0.050082024,0.064573474,0.063901246,False,False,False,True,False
CSRP2,0,0.05058797820000001,0.011922176115518894,0.03422862,0.05488682,0.050323293,0.046591368,0.06690979,False,False,False,False,True
CSTF2T,0,0.0449841414,0.013267354062474262,0.024831252,0.059937365,0.053157855,0.042247955,0.04474628,True,False,False,False,False
CTBP1,0,0.06286246539999998,0.0028487468466548214,0.06612267,0.06087583,0.06580741,0.06035625,0.061150167,False,False,False,True,False
CTBP2,0,0.0869332758,0.018924227117909444,0.062287033,0.07693811,0.088478096,0.11283802,0.09412512,True,False,False,False,False
CTCF,0,0.0800359268,0.009793516440780668,0.07643219,0.06817933,0.08086686,0.09517322,0.079528034,False,False,False,True,False
CTDNEP1,0,0.05669299060000001,0.01075634844246017,0.054288972,0.057365086,0.069683805,0.061656527,0.040470563,False,False,False,True,False
CTDP1,0,0.06796819039999999,0.035328145867185134,0.056177117,0.042090982,0.05813078,0.13018194,0.053260133,False,False,False,False,True
CTDSP2,0,0.0423125156,0.013732898418502986,0.025270723,0.059792455,0.045446545,0.04895841,0.032094445,True,False,False,False,False
CTDSPL,0,0.05452223899999999,0.006610015031448867,0.04851675,0.05956693,0.06349226,0.049917925,0.05111733,False,False,True,False,False
CTDSPL2,0,0.0503474266,0.013588040187486081,0.0390335,0.03836853,0.051005166,0.051407427,0.07192251,False,False,False,False,True
CTIF,0,0.0471257156,0.010758737185816108,0.029138174,0.05753213,0.047594715,0.049001683,0.052361876,True,False,False,False,False
CTNNA2,1,0.0245400742,0.004343290176476205,0.018293735,0.024833782,0.022481639,0.028663741,0.028427474,False,False,False,False,True
CTNNAL1,0,0.0743485184,0.03279038370281221,0.05890222,0.07046216,0.07001802,0.12947224,0.042887952,False,False,True,False,False
CTNNB1,0,0.043759747,0.010616629985127555,0.031707775,0.042462185,0.047140338,0.037726067,0.05976237,True,False,False,False,False
CTNNBIP1,0,0.056131993600000006,0.013413265987506355,0.04116567,0.0453089,0.07465388,0.057636928,0.06189459,False,False,False,True,False
CTNNBL1,0,0.053307156,0.010261665226849978,0.046342585,0.071263455,0.047350563,0.05181815,0.049761027,False,True,False,False,False
CTNND1,0,0.0460872218,0.018945105746114407,0.0388553,0.07165474,0.041174155,0.021833878,0.056918036,False,False,False,False,True
CTNND2,0,0.08139438839999999,0.01998956377835958,0.053729437,0.07158025,0.08309486,0.10612904,0.092438355,False,False,False,False,True
CTPS1,0,0.0446080456,0.008498716792983299,0.03060955,0.046508417,0.04624117,0.053835433,0.045845658,True,False,False,False,False
CTSA,0,0.05337385139999999,0.01992079468754494,0.022802155,0.064054064,0.04633701,0.058882758,0.07479327,True,False,False,False,False
CTSB,0,0.060526108,0.01177794143832181,0.05727971,0.06311366,0.058264706,0.07823842,0.045734044,False,False,False,False,True
CTSD,0,0.0555331746,0.021630316254958818,0.05159299,0.0492396,0.039121665,0.09326918,0.044442438,True,False,False,False,False
CTSF,0,0.0644593448,0.007187040772990279,0.055523843,0.07023865,0.072561674,0.059203222,0.064769335,False,False,False,True,False
CTSO,0,0.050839016400000006,0.006062709700622428,0.05450991,0.054678444,0.051790863,0.05301492,0.040200945,False,True,False,False,False
CTSS,0,0.051041727,0.013419647185732712,0.058709197,0.039577134,0.0709889,0.042013034,0.04392037,False,False,True,False,False
CTTNBP2,0,0.05056796919999999,0.015454796445067006,0.055846646,0.045438915,0.03032798,0.048576485,0.07264982,False,True,False,False,False
CTTNBP2NL,0,0.0430203098,0.01608848027218776,0.037132043,0.05537721,0.06321335,0.023177529,0.036201417,False,False,True,False,False
CTXN1,0,0.06302893559999999,0.012133063913891793,0.057487942,0.06671101,0.074841045,0.071385115,0.044719566,False,False,True,False,False
CTXN3,0,0.0499795736,0.0026743626177219895,0.05330851,0.048047762,0.04670467,0.051726896,0.05011003,False,False,False,False,True
CUBN,0,0.049962668200000004,0.0045636784180152525,0.053806778,0.055535194,0.048125893,0.047812484,0.044532992,False,True,False,False,False
CUEDC1,0,0.0492542432,0.008443080347066064,0.055918116,0.03623521,0.049233582,0.057487648,0.04739666,False,False,False,True,False
CUL3,0,0.054052557999999994,0.015003017356040966,0.052099016,0.04304991,0.044412956,0.050734013,0.079966895,False,False,False,False,True
CUL4A,0,0.0654779096,0.027440586839076204,0.07028561,0.055190336,0.05164488,0.110526085,0.039742637,False,True,False,False,False
CUL7,0,0.053369489199999995,0.010671914910489551,0.056292254,0.040238272,0.04423104,0.06164203,0.06444385,False,False,False,True,False
CUL9,0,0.0558619318,0.005147249145953904,0.05219999,0.059711993,0.062954724,0.051539432,0.05290352,False,False,False,False,True
CUTA,0,0.043511177,0.011523896512214825,0.02727356,0.03591228,0.054889448,0.048572317,0.05090828,True,False,False,False,False
CUX1,0,0.0307375918,0.00789860775712256,0.020656336,0.02833632,0.032506637,0.029705463,0.042483203,False,False,False,True,False
CUX2,0,0.023297593999999998,0.005557613974857601,0.01936928,0.023024179,0.019222606,0.022088788,0.032783117,True,False,False,False,False
CWC15,0,0.060267249999999994,0.012128528767987486,0.05148544,0.06719774,0.07138881,0.04345438,0.06780988,False,True,False,False,False
