gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GMDS,-1,0.37471713528000006,0.31600563848556734,0.2144687,0.8278599,0.30163738,0.52836293,0.0012567664,False,False,False,False,False
GNAI1,-1,0.269508554,0.1884990034364607,0.45847607,0.06580683,0.47480762,0.22228439,0.12616786,False,False,False,False,False
GNAS,-1,0.04955622454804,0.09718780604806762,0.013643969,8.185482e-07,0.22305152,0.0110831885,1.626692e-06,False,False,False,False,False
GNB4,-1,0.647361496,0.05971205825293817,0.65692604,0.710427,0.55965924,0.6203425,0.6894527,False,False,False,False,False
GNG12,-1,0.12194956633707536,0.18129781129472824,0.0837422,1.397159e-05,0.43690342,0.08908824,9.537687e-11,False,False,False,False,False
GNG12-AS1,-1,0.02607507498888,0.0484994174190811,0.0007751332,1.1768074e-06,0.017802913,0.11176214,3.4011937e-05,False,False,False,False,False
GNG4,-1,0.772477016,0.15727399354952976,0.8416193,0.92187583,0.5963029,0.61004025,0.8925468,False,False,False,False,False
GOLIM4,-1,0.2629056729574,0.30718894863246277,0.633748,5.0604787e-05,0.0836955,0.03756623,0.55946803,False,False,False,False,False
GOLT1A,-1,0.13257307834899998,0.14502913313825458,0.19806997,6.6757e-05,6.54745e-07,0.3437061,0.12102191,False,False,False,False,False
GPBP1L1,-1,0.49809651200000005,0.18248681373809264,0.4234193,0.7577644,0.5888692,0.44369912,0.27673054,False,False,False,False,False
GPC6,-1,0.422065366,0.17595264700388039,0.48857987,0.5267035,0.58672273,0.36589172,0.14242901,False,False,False,False,False
GPM6A,-1,0.573542574,0.12804082168206093,0.5738022,0.77060777,0.5801415,0.52592707,0.41723433,False,False,False,False,False
GPR158,-1,0.5761553819999999,0.13556255988869279,0.56182355,0.79582256,0.5869373,0.49620524,0.43998826,False,False,False,False,False
GPR161,-1,0.43147765600000004,0.27560126556734627,0.36889857,0.7660266,0.37003642,0.6108613,0.04156539,False,False,False,False,False
GPR176,-1,0.0601897430736,0.0607980779802973,0.06325205,0.00055768364,0.13834397,0.09879,5.011728e-06,False,False,False,False,False
GPRC5A,-1,0.04641103856191041,0.10168920031113463,0.0005702266,6.834344e-12,0.22830297,0.0031819919,4.3027177e-09,False,False,False,False,False
GPRIN3,-1,0.32674666399999996,0.21125774819554186,0.37003595,0.5788914,0.46108285,0.07531715,0.14840597,False,False,False,False,False
GRB14,-1,0.28178563032,0.3532012052581878,0.0059277466,0.88668525,0.29018253,0.11266672,0.113465905,False,False,False,False,False
GREB1L,-1,0.06563698631314,0.06257435761975952,0.07765409,0.000860945,0.12660292,0.123061255,5.7215657e-06,False,False,False,False,False
GRHL2,-1,0.13920313612,0.20102692733437993,0.02797186,0.008775081,0.18102899,0.47422338,0.0040163696,False,False,False,False,False
GRID2,-1,0.08510997740000001,0.100286544410984,0.013713237,0.044924747,0.2570033,0.087750435,0.022158168,False,False,False,False,False
GRIN2A,-1,0.511174258,0.1372404561869638,0.5185178,0.48026168,0.47534096,0.3520873,0.72966355,False,False,False,False,False
GRIN3A,-1,0.6369035860000001,0.10548657277200109,0.6325392,0.81853575,0.59936094,0.579874,0.55420804,False,False,False,False,False
GRM1,-1,0.359538254,0.2398019786323773,0.22173859,0.70381784,0.49717563,0.27218607,0.10277314,False,False,False,False,False
GRM3,1,0.6150643526440001,0.3670470497376854,0.86375767,0.00017495322,0.72061354,0.5813028,0.9094728,False,True,False,False,False
GRM8,-1,0.798974676,0.17080535835731286,0.87097764,0.8582167,0.5243436,0.76506984,0.9762656,False,False,False,False,False
GRPR,-1,0.3993841220728,0.40930711674282894,0.17982832,4.9470364e-05,0.15033638,0.7243275,0.94237894,False,False,False,False,False
GSN,-1,0.021960927664420003,0.02765926382833126,0.0136677865,3.443162e-05,0.06631246,0.029789248,7.122021e-07,False,False,False,False,False
GSTCD,-1,0.3458237356,0.2330854693885801,0.26093715,0.60588354,0.5311373,0.31248513,0.018675558,False,False,False,False,False
GSX1,-1,0.25127312901200005,0.365279795017293,0.8903174,0.1859531,0.035356916,0.14461842,0.00011980906,False,False,False,False,False
GTDC1,-1,0.337775682,0.2039914270482883,0.29840434,0.5152711,0.5687353,0.23050463,0.07596304,False,False,False,False,False
GTF2A1,0,0.134378706,0.19767905590051396,0.05841837,0.02247913,0.4862349,0.07195577,0.03280536,False,False,True,False,False
GTF2A2,-1,0.004779482231635141,0.008723593888082271,0.001814564,2.7123757e-09,0.0017787335,0.020301849,2.2619458e-06,False,False,False,False,False
GTF2F1,-1,0.156265241828142,0.14196240886129147,0.1291728,3.914071e-08,0.19505735,0.08105892,0.3760371,False,False,False,False,False
GTF2I,-1,0.1702709362,0.12847016702563188,0.029738914,0.17979139,0.33103347,0.25512332,0.055667587,False,False,False,False,False
GUCY1A2,-1,0.670978776,0.16213587551999906,0.69013757,0.6518876,0.46540397,0.63047904,0.9169857,False,False,False,False,False
GULP1,-1,0.5680669780000001,0.23800056180024223,0.71673703,0.33266532,0.40858912,0.47516522,0.9071782,False,False,False,False,False
GXYLT2,-1,0.6216787359999999,0.19019003133117066,0.930229,0.55985904,0.5157146,0.6620386,0.44055244,False,False,False,False,False
GYS2,-1,0.2577042355658,0.28677554317441556,0.3034399,0.708543,0.25800404,0.018524937,9.300829e-06,False,False,False,False,False
H1FX,-1,0.02068617215053232,0.04625066678702567,3.7362902e-06,1.4697109e-10,0.10342188,5.243181e-06,1.1344905e-09,False,False,False,False,False
H2AFZ,-1,0.058993130240000004,0.09383632682771349,0.000759853,0.0003438244,0.0028305438,0.07387907,0.21715236,False,False,False,False,False
HBP1,-1,0.6026914640000001,0.14239872430827016,0.64177823,0.80464906,0.5893361,0.56851953,0.4091744,False,False,False,False,False
HCLS1,-1,0.00404619916536826,0.005665813909409223,9.3218885e-05,2.373413e-10,0.008117676,0.012014951,5.1497045e-06,False,False,False,False,False
HCN1,-1,0.41884334599999995,0.33912512976177595,0.06306909,0.8942327,0.5583496,0.12432946,0.45423588,False,False,False,False,False
HCP5,-1,0.11038220256619338,0.20314413320981173,0.029919235,4.130967e-09,0.47192276,0.048821095,0.0012479187,False,False,False,False,False
HCRTR2,-1,0.06223114861999999,0.13155670016735754,0.29754958,0.003302297,0.0008424115,0.00496925,0.0044922046,False,False,False,False,False
HDAC2,-1,0.60547178,0.09813157021456957,0.6653977,0.7382057,0.5974549,0.523126,0.5031746,False,False,False,False,False
HDAC4,-1,0.45771902600000003,0.23335841244877406,0.25392738,0.8434546,0.50165325,0.35029995,0.33925995,False,False,False,False,False
HDAC9,-1,0.6038046739999999,0.06731016017066355,0.5697395,0.7220641,0.5827996,0.5886304,0.55578977,False,False,False,False,False
HDDC2,-1,0.066767041436286,0.07411890702436079,0.16832782,6.578143e-08,0.0031968914,0.04409563,0.1182148,False,False,False,False,False
HDX,-1,0.392428414,0.22650733211977928,0.35119018,0.61854947,0.58742726,0.34776554,0.05720962,False,False,False,False,False
HES1,-1,0.025116774005999997,0.027147592886617767,0.010073849,0.0683163,0.00051939103,0.03438509,0.01228924,False,False,False,False,False
HEY2,-1,0.595748884,0.32837555555423803,0.6065617,0.8970364,0.08091936,0.5315358,0.86269116,False,False,False,False,False
HFM1,-1,0.529833892,0.1492750622787119,0.6593863,0.6125369,0.5710388,0.52897996,0.2772275,False,False,False,False,False
HGF,-1,0.03616828862662,0.05712045175047459,0.0035423553,2.4967542e-06,0.13259286,0.04470229,1.4410789e-06,False,False,False,False,False
HHIP,-1,0.03758911471546803,0.0839720737876352,9.6339514e-05,1.5563339e-08,0.18780291,4.6308498e-05,2.0011907e-12,False,False,False,False,False
HIC1,-1,0.597159636,0.1969635523135454,0.4717623,0.88432807,0.6928229,0.38270834,0.55417657,False,False,False,False,False
HIRIP3,-1,0.06600932815800001,0.07108890604259413,0.043336317,4.070079e-05,0.18324903,0.07614933,0.027271263,False,False,False,False,False
HIST2H2AB,-1,0.048964239098,0.046357521094836665,0.06669944,0.00021445239,0.10141937,0.07647753,1.04031e-05,False,False,False,False,False
HIVEP1,-1,0.8343333020000001,0.1497957696217704,0.902878,0.94407076,0.6326883,0.71936405,0.9726654,False,False,False,False,False
HIVEP2,-1,0.786021666,0.1458675228353014,0.8427824,0.9335589,0.6016374,0.66221297,0.88991666,False,False,False,False,False
HIVEP3,-1,0.425231932,0.18451573048533956,0.42369,0.67353106,0.52837986,0.28683817,0.21372057,False,False,False,False,False
HLA-E,-1,0.676462252,0.16933463802425913,0.5088586,0.9351328,0.72760075,0.54632944,0.66438967,False,False,False,False,False
HLCS,-1,0.462418744,0.249155506035089,0.53907615,0.83496433,0.38533753,0.39566517,0.15705054,False,False,False,False,False
HMBOX1,-1,0.77685668,0.1577555055643923,0.839779,0.9273146,0.5900011,0.6263289,0.9008598,False,False,False,False,False
HMGA1,-1,0.00493766470581608,0.008452475872968697,0.00408041,6.031621e-07,0.00085114816,0.01975616,2.2069804e-09,False,False,False,False,False
HMGCR,-1,0.0107955539339732,0.02093384601619195,0.0032487328,8.704059e-06,0.048150446,0.00256978,1.06810866e-07,False,False,False,False,False
HMGXB4,-1,0.29599641600000004,0.1545291409418176,0.20566547,0.34006557,0.52763116,0.2886886,0.11793128,False,False,False,False,False
HMX1,-1,0.0707675358060234,0.09293404657532468,0.21061438,0.121473044,5.143389e-07,0.02174974,6.912169e-10,False,False,False,False,False
HNRNPH3,-1,0.779349442,0.15179791072476628,0.83039814,0.92021096,0.60178286,0.6341745,0.91018075,False,False,False,False,False
HNRNPLL,-1,0.462841618,0.17411094277240066,0.5186024,0.64466405,0.58809465,0.32371077,0.23913622,False,False,False,False,False
HOMER1,-1,0.0188960619664932,0.02871647534451083,2.2539942e-05,6.50464e-05,0.029464303,0.06492842,4.90466e-10,False,False,False,False,False
HOPX,-1,0.00305068089276,0.0035962180452868238,0.0036955066,3.914052e-06,0.0027839493,0.008766826,3.2085118e-06,False,False,False,False,False
HP1BP3,-1,0.709214928,0.11010946506292237,0.73407274,0.8673282,0.5984548,0.6098495,0.7363694,False,False,False,False,False
HPCAL1,-1,0.01782373329568161,0.03984520037300945,1.2450796e-05,5.5507345e-11,0.089100994,5.2181094e-06,3.5175007e-09,False,False,False,False,False
HRH1,1,0.54693065,0.13476448383693496,0.70588,0.59389013,0.39483306,0.62149984,0.41855022,False,False,True,False,False
HRH2,-1,0.847897788,0.13091800666318795,0.91510886,0.69319504,0.7286475,0.90374994,0.9987876,False,False,False,False,False
HS3ST1,-1,0.8168971200000001,0.10415343515967561,0.8179715,0.8024122,0.68363005,0.80461025,0.9758616,False,False,False,False,False
HS3ST3A1,-1,0.57652408,0.25093675314621483,0.69396186,0.8772951,0.20932297,0.47524217,0.6267983,False,False,False,False,False
HS6ST3,-1,0.405400232,0.172217563541475,0.63421243,0.4371204,0.33499604,0.45566896,0.16500333,False,False,False,False,False
HSD17B2,-1,0.1322050932,0.09220473465063528,0.075856626,0.00457409,0.15936644,0.23807621,0.1831521,False,False,False,False,False
HSF2,-1,0.041268450745486275,0.08504185355653127,0.0034200456,4.7743137e-10,0.19323859,0.009540583,0.00014303465,False,False,False,False,False
HSP90AA1,-1,0.0934455706524,0.10546425803445429,0.056699846,6.079767e-06,0.22367713,0.18682848,1.6317495e-05,False,False,False,False,False
HSPA8,-1,0.178183114172,0.18991115553461543,0.25849822,0.07200316,0.47256345,0.08768736,0.00016338086,False,False,False,False,False
HSPH1,-1,0.0047710039212263316,0.007503311841594194,3.7377015e-06,4.3556e-06,0.0066950233,0.017151903,4.631657e-12,False,False,False,False,False
HTR1E,-1,0.48985844399999995,0.1622955154161754,0.52356,0.69167054,0.57448083,0.38024303,0.27933782,False,False,False,False,False
HTR2A,1,0.7769397880000001,0.1057612258958959,0.79359734,0.8220133,0.6308445,0.7254999,0.9127439,False,True,False,False,False
HTR7,1,0.67033347,0.3116213009411205,0.59646744,0.9914813,0.43816677,0.3267524,0.99879944,False,False,False,True,False
HUNK,-1,0.1140769459982,0.13824299554433558,0.2838785,2.4948191e-05,0.2431979,0.042175855,0.0011075268,False,False,False,False,False
ID1,0,0.08185424201399999,0.1649144039425243,0.37636563,0.0046240673,0.024569195,0.00033600247,0.0033763153,False,True,False,False,False
ID2,-1,0.005966060244646,0.010321016912520879,0.0017884762,2.4843223e-07,0.0038151843,0.024213808,1.2584291e-05,False,False,False,False,False
ID3,0,0.1803366348,0.14884685882650017,0.10134562,0.42087153,0.026920984,0.19813044,0.1544146,False,True,False,False,False
ID4,-1,0.6514984,0.19303221971108245,0.45486504,0.9412601,0.72252786,0.50656986,0.63226914,False,False,False,False,False
IFIH1,-1,0.0963551119288,0.08219229256688904,7.849644e-06,0.10827078,0.17128752,0.02384692,0.17836249,False,False,False,False,False
IFITM3,-1,0.15913108814000002,0.21286248324216642,0.014165432,0.0025310633,0.31955677,0.45331514,0.0060870354,False,False,False,False,False
IGF1,-1,0.53252645,0.15277847673991973,0.5141853,0.7941727,0.41933787,0.5080458,0.42689058,False,False,False,False,False
IGF2BP1,-1,0.005994538290978085,0.010726882672263512,0.005220195,4.5488746e-10,6.997644999999999e-19,0.024752496,2.9666937e-15,False,False,False,False,False
IGF2BP3,-1,0.311603842,0.1646469031335897,0.44889343,0.1935062,0.52497476,0.23449533,0.15614949,False,False,False,False,False
IGFBP2,-1,0.01666255821356536,0.021083250775635765,0.003950905,2.2000977e-07,0.038823098,0.040538568,5.8056806e-11,False,False,False,False,False
IGFBP5,-1,0.23847991899999998,0.13945741522210026,0.098312445,0.44117126,0.14416417,0.19248095,0.31627077,False,False,False,False,False
IGFBP7,-1,0.18005777232,0.12154962547228666,0.0017623216,0.17744552,0.31898576,0.141386,0.26070926,False,False,False,False,False
IGSF1,-1,0.0070794274909581605,0.013894119817791232,0.00010025799,5.747147e-10,0.0035092582,0.03178762,6.900761e-10,False,False,False,False,False
IGSF21,-1,0.0034816891991748334,0.004918301926809894,0.001165147,3.3987494e-08,0.011592236,0.004651029,8.380164e-12,False,False,False,False,False
IKZF1,-1,0.02867665756444,0.03577491472304921,0.0084712375,1.0206822e-06,0.0742023,0.06044268,0.00026604964,False,False,False,False,False
IL15,-1,0.323274358036,0.2933015699640875,0.003906899,0.00016701118,0.53170824,0.54616284,0.5344268,False,False,False,False,False
IL1R1,0,0.059956423899464,0.12579081626353836,0.0016389107,0.005509175,1.949732e-08,0.2849114,0.0077226143,True,False,False,False,False
IL1RAP,-1,0.039990381126800006,0.056083896600876156,0.004840933,1.3955424e-05,0.12515275,0.06993655,7.71721e-06,False,False,False,False,False
IL1RAPL2,-1,0.16168713724001998,0.22525619415204381,0.46416196,1.6243201e-06,0.00042406336,0.3438438,4.23852e-06,False,False,False,False,False
IL4R,-1,0.1261155312367,0.26395174490519346,0.027257157,9.2713035e-06,0.597862,0.00506554,0.00038368788,False,False,False,False,False
IL6ST,-1,0.7479103799999999,0.158458245457966,0.8130191,0.7462996,0.5539851,0.6548811,0.971367,False,False,False,False,False
ILDR2,-1,0.00723581215,0.009844247705059568,0.02252721,0.00090401777,0.011859835,0.0006431772,0.00024482078,False,False,False,False,False
ILF2,0,0.026996066099475996,0.05538039586655657,0.0003703456,3.1012738e-07,0.12583958,0.008726509,4.358577e-05,False,False,True,False,False
ING3,-1,0.02352899595710435,0.05196458358668879,0.0011320777,4.8043036e-10,0.116482005,3.089272e-05,3.8850914e-09,False,False,False,False,False
INHBA,-1,0.15303678458000003,0.11478080066864152,0.28930417,0.2412954,0.099760614,0.13388947,0.0009342689,False,False,False,False,False
INPP4B,-1,0.03788897556739999,0.058666670970086786,0.003922816,4.522253e-06,0.13589473,0.049620755,2.054584e-06,False,False,False,False,False
INPP5D,-1,0.022043360518039,0.035244248109504626,0.00050888385,9.545195e-09,0.028574884,0.08112579,7.235195e-06,False,False,False,False,False
INSIG1,-1,0.020036215876676,0.04288891288508769,0.0029507466,2.2981308e-07,0.09672708,0.0005002083,2.8146703e-06,False,False,False,False,False
INSM1,0,0.4517779519999999,0.20423579370180567,0.24853,0.7352412,0.40807876,0.2875549,0.5794849,False,False,False,True,False
IRF2,-1,0.19457296500000001,0.19860466176821848,0.0020217474,0.26588273,0.22158155,0.47668388,0.0066949176,False,False,False,False,False
IRF5,-1,0.017492302885966,0.02559607818998279,0.05655036,6.1841683e-07,1.0672869e-05,0.030864147,3.5716144e-05,False,False,False,False,False
IRF6,-1,0.145239059974,0.2289916710073182,0.10703208,0.00084840687,0.54784256,0.05920943,0.011262823,False,False,False,False,False
IRF9,0,0.01538569203628,0.032045499000686456,0.0043045124,1.0479787e-06,0.07261353,7.0227125e-06,2.3470902e-06,False,False,True,False,False
ISM1,-1,0.615077916,0.2591035870633877,0.6299036,0.27362347,0.48780677,0.7145186,0.96953714,False,False,False,False,False
ISOC1,-1,0.01368823590964984,0.030603933325290315,5.4473303e-06,7.1183138e-12,0.068434216,1.5160255e-06,1.8533089e-10,False,False,False,False,False
ITGA9,-1,0.5088529700000001,0.23968449946082201,0.45769194,0.27392384,0.54016334,0.37304258,0.89944315,False,False,False,False,False
ITGAV,-1,0.04231289418,0.06175501242262892,0.14812535,0.0011751519,0.045819532,0.004382183,0.012062254,False,False,False,False,False
ITGB5,-1,0.52633587,0.2030022678613606,0.47551993,0.39577234,0.5231043,0.36550158,0.8717812,False,False,False,False,False
ITM2A,-1,0.6988737740000001,0.17309520987521604,0.5015957,0.95139146,0.73641646,0.57681805,0.7281472,False,False,False,False,False
ITM2C,-1,0.2054247129572062,0.19452525727171596,0.4080132,1.4786031e-08,0.18671116,0.03243819,0.399961,False,False,False,False,False
ITPR1,-1,0.821339912,0.10375787123933161,0.8353932,0.7560983,0.7056448,0.8296204,0.97994286,False,False,False,False,False
JADE3,-1,0.14054951674399999,0.1570370853390181,0.23957017,8.613172e-05,0.097196646,0.361319,0.004575636,False,False,False,False,False
JAG1,0,0.10121982088400001,0.1131055945226088,0.2898223,5.235442e-05,0.07016601,0.03553261,0.11052583,False,True,False,False,False
JAZF1,-1,0.22376523399999998,0.13482778507141815,0.06275201,0.32078263,0.3516392,0.28925443,0.0943979,False,False,False,False,False
JAZF1-AS1,-1,0.10508232572161999,0.11978754426110563,0.057139177,0.0007392308,0.2287982,0.23873343,1.5908081e-06,False,False,False,False,False
