gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CSNK1G3,0,0.072321114,0.007896642657058757,0.08074127,0.07512474,0.0777702,0.0649806,0.06298876,True,False,False,False,False
CSPP1,0,0.025722309,0.00807462779207986,0.01733702,0.020278461,0.023598867,0.037512947,0.02988425,False,False,False,False,True
CSRNP3,0,0.022753785399999997,0.012913618464522127,0.04157144,0.017264672,0.011160841,0.013315422,0.030456552,False,False,False,False,True
CST3,0,0.0042308221564,0.0045593990353303025,0.0012400748,1.1654082e-05,0.011702773,0.0035791565,0.0046204524,False,True,False,False,False
CSTF3,0,0.0213450932,0.007780585458279166,0.013727684,0.026283342,0.031427886,0.013727334,0.02155922,False,False,False,False,True
CTBP2,0,0.0321651204,0.013223622769539548,0.027235439,0.019776493,0.042393915,0.049708415,0.02171134,False,False,True,False,False
CTCF,0,0.07263558299999999,0.008547441091048536,0.07761168,0.05752547,0.077289335,0.07649014,0.07426129,False,False,True,False,False
CTCFL,0,0.0287052866,0.006080868235746792,0.035912767,0.021041285,0.023923421,0.03076032,0.03188864,False,False,False,False,True
CTHRC1,0,0.00571459238346,0.004537936967320284,0.011981,0.0063705756,5.098173e-07,0.0029549145,0.007265962,False,False,False,False,True
CTLA4,0,0.0312566255956,0.027319859765970372,0.03088991,0.020708567,0.029889671,2.209978e-06,0.07479277,False,False,True,False,False
CTNNA2,0,0.02937016586,0.038260131592998445,0.0005501473,0.092855796,0.03769786,0.008493721,0.007253305,False,False,False,True,False
CTNNAL1,0,0.030291759212000002,0.019973185180054753,0.032946534,0.055960577,0.025132144,0.00089306606,0.036526475,True,False,False,False,False
CTNNB1,0,0.0372219528,0.0021070146874858763,0.03729558,0.040339194,0.036572408,0.037431892,0.03447069,False,False,False,True,False
CTNND2,0,0.0375067510912,0.02631733206426342,0.0640558,0.022946069,0.042215716,0.058243886,7.2284456e-05,False,False,False,True,False
CTTNBP2NL,0,0.0161223514,0.007063036841139,0.014302074,0.007398488,0.02112213,0.025209554,0.012579511,False,True,False,False,False
CUX1,0,0.07988717279999999,0.008203828319189565,0.070144415,0.085353255,0.08885174,0.082693964,0.07239249,False,False,False,False,True
CXADR,0,0.044392636000000006,0.017107938058475384,0.0573823,0.024441801,0.06613346,0.040325195,0.033680424,True,False,False,False,False
CXCL12,0,0.00488259646,0.0028351346114585453,0.0075138235,0.006950914,0.006141616,0.0010051812,0.0028014476,False,False,False,False,True
CXXC1,0,0.0466349256,0.013696572875986253,0.06109798,0.043490894,0.03918496,0.060002893,0.029397901,False,False,False,False,True
CXXC4,0,0.031552724,0.015122991324365431,0.013224265,0.027053393,0.03218683,0.055138785,0.030160347,False,False,False,False,True
CXXC5,0,0.0490428696,0.00537948673531786,0.05674278,0.041617308,0.0498661,0.0486488,0.04833936,True,False,False,False,False
CYBB,0,0.035710737799999996,0.013272030931304267,0.043865003,0.020179402,0.027238188,0.03364847,0.053622626,False,False,False,True,False
CYFIP1,0,0.0307080448,0.009869628054212263,0.04517816,0.036803097,0.023880316,0.022807859,0.024870792,False,False,True,False,False
CYP1B1,0,0.0023632081240000003,0.0036048292220594944,0.00855065,0.00031850106,0.0025620537,3.476128e-05,0.00035007458,True,False,False,False,False
CYP7B1,0,0.0629357536,0.00812828948747843,0.0720361,0.056880243,0.07162883,0.057474215,0.05665938,True,False,False,False,False
CYREN,0,0.040192205200000004,0.007218329390593138,0.045231387,0.04190865,0.048410162,0.032237083,0.033173744,True,False,False,False,False
CYSLTR1,0,0.0406438028534,0.024766775739314375,0.04377194,0.04852613,4.9884267e-05,0.06760516,0.0432659,False,False,False,True,False
CYTH3,0,0.023995418,0.016266821407076016,0.048352227,0.02422935,0.002878857,0.019690748,0.024825908,False,False,False,False,True
CYTIP,0,0.02352641397,0.016000403122735787,0.013372759,0.032602485,0.03599549,0.035412177,0.00024915885,True,False,False,False,False
CYYR1,0,0.014163771699999998,0.005860951643992867,0.01801671,0.0063586375,0.010420677,0.021012938,0.015009896,False,True,False,False,False
DAAM1,0,0.0766110292,0.004830818214135489,0.08119266,0.079084516,0.07536318,0.06881769,0.0785971,False,False,True,False,False
DAB2,0,0.0319764492,0.00644317248493987,0.028286807,0.022983719,0.034764107,0.034198783,0.03964883,True,False,False,False,False
DACH1,0,0.006385529900000001,0.0023401895818015235,0.009710719,0.0032462506,0.006503962,0.0069166063,0.0055501116,False,True,False,False,False
DACT1,0,0.022794601480000003,0.013020651575466589,0.0049193404,0.016137421,0.030221332,0.03885903,0.023835884,False,False,False,True,False
DAP,0,0.0381172422,0.022593332699599074,0.025854597,0.021172695,0.04229486,0.075867444,0.025396615,False,False,False,True,False
DAPK1,0,0.048772582800000006,0.024664399306650844,0.08999547,0.040562175,0.050877642,0.026441963,0.035985664,False,False,True,False,False
DAPK2,0,0.010087791,0.00565362598813465,0.006499723,0.002915295,0.017472796,0.01306,0.010491141,True,False,False,False,False
DBF4,0,0.027136234,0.018142982232407755,0.007445969,0.019213453,0.041516658,0.05066181,0.01684328,False,False,False,True,False
DBNDD1,0,0.02730567374,0.02809870465818966,0.0013526027,0.0161308,0.026819903,0.07485342,0.017371643,False,False,False,True,False
DCAF17,0,0.037027748799999996,0.023888615874852935,0.015518734,0.045899287,0.028125621,0.07453794,0.021057162,False,False,False,True,False
DCBLD1,0,0.0470459756,0.015266132603235448,0.06265932,0.029340837,0.044162616,0.062842965,0.03622414,False,False,False,True,False
DCBLD2,0,0.035807873000000004,0.010495461363800283,0.0328537,0.040067747,0.051484995,0.030763553,0.02386937,True,False,False,False,False
DCHS2,0,0.0232311116,0.012807234328911427,0.012425587,0.008378968,0.031479113,0.02489401,0.03897788,True,False,False,False,False
DCLK1,0,0.0190873581,0.011875949608431384,0.016376588,0.0012705185,0.033090297,0.02566607,0.019033317,False,False,False,True,False
DCLK2,0,0.05113273300000001,0.012890934139415344,0.044465486,0.061410863,0.06798388,0.044165466,0.03763797,False,False,False,True,False
DCP1B,0,0.0271786621,0.017508596943411024,0.01318599,0.043575253,0.016438767,0.048831947,0.0138613535,False,False,False,False,True
DDAH1,0,0.02787065212,0.013719468743788007,0.034117136,0.026101388,0.041791342,0.0054861126,0.031857282,False,False,False,False,True
DDB2,0,0.018879729260000002,0.012117011255658,0.02174836,0.03654791,0.0031038623,0.014671291,0.018327223,False,False,False,False,True
DDR2,0,0.061346462319999996,0.036853388527284266,0.058626752,0.10747691,0.0050299196,0.07240594,0.06319279,False,False,False,True,False
DDX11-AS1,0,0.026162454600000003,0.012156034886718521,0.035681166,0.023347981,0.040407304,0.009763312,0.02161251,True,False,False,False,False
DDX25,0,0.0367857474,0.028889018980439624,0.010251263,0.011023772,0.027737722,0.06557335,0.06934263,False,True,False,False,False
DDX58,0,0.0417900498,0.03125687994142249,0.010936499,0.03976557,0.029837763,0.09424014,0.034170277,False,False,False,True,False
DDX60,0,0.026070879680000002,0.013321186340947755,0.028709684,0.0034326334,0.02934022,0.029979149,0.038892712,True,False,False,False,False
DDX60L,0,0.03233359139999999,0.0134632953193096,0.017785637,0.034623556,0.028594216,0.026800578,0.05386397,False,False,False,True,False
DENND1B,0,0.056443461400000006,0.018421459476657888,0.067726314,0.0790192,0.040301718,0.059892245,0.03527783,False,False,False,False,True
DENND2C,0,0.0340070188,0.020028733055470316,0.018846652,0.06739689,0.032042164,0.018008618,0.03374077,False,False,True,False,False
DENND3,0,0.028651179606,0.017792136380819362,0.04510078,0.037493788,0.00012489203,0.023251073,0.037285365,False,True,False,False,False
DENND5B,0,0.048599559599999995,0.028317485559446468,0.045914467,0.046616428,0.016254617,0.040039606,0.09417268,False,True,False,False,False
DENND5B-AS1,0,0.060512673,0.09442900356370526,0.013308268,0.008473269,0.03663496,0.22833112,0.015815748,False,True,False,False,False
DET1,0,0.01621724518,0.011361660965823615,0.012216001,0.014674186,0.03423037,0.0030636599,0.016902009,False,True,False,False,False
DGCR8,0,0.027674081,0.013055867134795032,0.017362822,0.01800233,0.031278126,0.048802525,0.022924602,False,False,False,True,False
DGCR9,0,0.0321649408,0.014492035715434845,0.055984937,0.029024474,0.032760765,0.017276011,0.025778517,True,False,False,False,False
DGKH,1,0.019689504880000003,0.014373455887996387,0.017415455,0.02591429,0.0045235264,0.0409427,0.009651553,False,False,False,False,True
DGKI,1,0.0426570952,0.010029957326151378,0.04356993,0.027859235,0.049807906,0.053399205,0.0386492,False,False,False,False,True
DHRS4L2,0,0.026110993199999998,0.010927254125399124,0.032035463,0.039723825,0.028044553,0.018764766,0.011986359,False,True,False,False,False
DHX32,0,0.02032845674,0.015281644386648191,0.012176295,0.0049736067,0.029032476,0.012787376,0.04267253,False,True,False,False,False
DHX36,0,0.0273067284,0.01152403925773855,0.03006141,0.03268502,0.03916492,0.008528789,0.026093503,False,True,False,False,False
DHX57,0,0.036117192199999995,0.006531265007647768,0.026537433,0.033523194,0.04149969,0.03634287,0.042682774,False,False,False,False,True
DIAPH1,0,0.023066833,0.007336308220858976,0.018750856,0.03336674,0.02812501,0.016127909,0.01896365,False,False,True,False,False
DIAPH2,0,0.039044413199999996,0.015014116174156064,0.02380104,0.062534414,0.028364087,0.04077281,0.039749715,False,False,True,False,False
DIDO1,0,0.039044039,0.008598748984833463,0.03530483,0.054317717,0.035596583,0.03360372,0.036397345,True,False,False,False,False
DIO2,0,0.035087397799999996,0.005855181536674605,0.042252935,0.03158452,0.03708597,0.027084816,0.037428748,False,False,True,False,False
DIRAS2,0,0.0535994608,0.022111839515320097,0.046700794,0.084939994,0.03117256,0.038084786,0.06709917,True,False,False,False,False
DIS3,0,0.034674455199999996,0.026482075628858782,0.018755076,0.045505803,0.021929229,0.011087213,0.076094955,False,True,False,False,False
DISC1,0,0.019198358000000002,0.009737258341364293,0.03265358,0.016659588,0.025618454,0.010160715,0.010899453,True,False,False,False,False
DISP1,0,0.0513850396,0.04135598836013368,0.11157915,0.023187181,0.023513865,0.0779364,0.020708602,False,False,False,False,True
DKK2,0,0.087873429,0.016958770347429156,0.08120748,0.10582013,0.062703595,0.100009635,0.089626305,False,False,False,True,False
DKK3,0,0.03739909906,0.04111225943086067,0.026051547,0.021926237,0.0006545213,0.10805496,0.03030823,False,False,False,True,False
DLC1,0,0.0255973752,0.012695835199627659,0.023151487,0.019772511,0.02490626,0.046873998,0.01328262,False,False,False,True,False
DLEU1,0,0.0817440092,0.006925832150022888,0.08987498,0.080473915,0.08795538,0.075452656,0.074963115,False,False,True,False,False
DLG3,0,0.039804947800000004,0.009127710717343652,0.031867314,0.052793384,0.04325434,0.030381363,0.040728338,False,False,False,False,True
DLGAP1,0,0.032540086600000004,0.004964814207200136,0.038280603,0.030956727,0.03588158,0.032244492,0.025337031,False,False,True,False,False
DLGAP2,0,0.023541425999999997,0.005301409356423205,0.029735893,0.021774529,0.027858406,0.021820238,0.016518064,False,False,False,True,False
DLGAP3,0,0.047900607,0.03796938114637383,0.10990188,0.014570359,0.055432692,0.03685481,0.022743294,True,False,False,False,False
DLGAP4,0,0.025505447635400004,0.016168559022508994,0.022024648,0.03250626,3.7608177e-05,0.029583802,0.04337492,True,False,False,False,False
DLX4,0,0.024718261268,0.017952619102213893,0.048794355,0.027853718,0.00036986434,0.016118927,0.030454442,True,False,False,False,False
DMAP1,0,0.02808401139126,0.017213448312687563,0.029571116,0.047147084,0.0306616,4.8589563e-06,0.033035398,False,True,False,False,False
DMBT1,0,0.038590045399999995,0.03479375066086898,0.013428008,0.025527425,0.025718778,0.09996812,0.028307896,False,False,False,True,False
DMC1,0,0.026069181400000002,0.007897017281782302,0.035468455,0.017178407,0.020566009,0.024133628,0.032999408,False,False,False,False,True
DMD,0,0.0217755162,0.010761095944330052,0.037646227,0.018983781,0.02670409,0.009847298,0.015696185,True,False,False,False,False
DMRT1,0,0.02875912896,0.018615326404909656,0.017846866,0.053102136,0.023307007,0.0072640018,0.042275634,False,True,False,False,False
DMRT2,0,0.037025178,0.004925521773679262,0.043698438,0.036457285,0.037485663,0.03764231,0.029842194,False,False,False,True,False
DMRTA2,0,0.047537262,0.017621272096392502,0.046410453,0.07695963,0.044529505,0.039705243,0.030081479,False,False,False,False,True
DNAH14,0,0.026003903119999998,0.023118115908240873,0.012622061,0.038985725,0.05945595,0.0015744076,0.017381372,False,False,True,False,False
DNAH6,0,0.0237289224,0.013631379577405978,0.005385214,0.04208989,0.030493494,0.021003298,0.019672716,False,False,False,False,True
DNAH7,0,0.011328585047999998,0.012326264641424783,0.029899804,0.004867803,0.017912127,0.00074873824,0.003214453,False,False,False,True,False
DNAJA2,0,0.0343727984,0.018070665228409555,0.0630567,0.01781217,0.039684195,0.02946206,0.021848867,True,False,False,False,False
DNAJA4,0,0.0026182215254279997,0.0022184838823969977,0.0055015073,0.0028850015,2.5476714e-07,0.00088471506,0.003819629,False,False,False,True,False
DNAJB1,0,0.0017263846099999998,0.0008609436957216834,0.00071353925,0.0026564507,0.002070821,0.0022742124,0.0009168997,False,False,False,False,True
DNAJC12,0,0.01907012946,0.013217812408675192,0.012892989,0.0009329733,0.020355979,0.03628175,0.024886956,False,False,False,False,True
DNAJC13,0,0.0381071838,0.00927905582739134,0.026485642,0.04379726,0.02963486,0.04445718,0.046160977,False,True,False,False,False
DNAJC21,0,0.029836735800000003,0.00940236193117507,0.02709318,0.026585652,0.03300296,0.043929588,0.018572299,False,False,False,False,True
DNAJC22,0,0.050696662,0.02858463622221951,0.04809565,0.042233694,0.038816813,0.0994888,0.024848353,False,False,False,True,False
DNAJC27-AS1,0,0.0313876107,0.012678212418632305,0.0148754455,0.027850818,0.02585943,0.043919288,0.044433072,False,False,False,False,True
DNAJC3,0,0.050476912,0.012216802406302477,0.05584736,0.032032106,0.059948944,0.06039413,0.04416202,True,False,False,False,False
DNAJC6,0,0.0376547998,0.022443146936526423,0.027914612,0.031532392,0.07746363,0.023339653,0.028023712,False,False,True,False,False
DNAJC9,0,0.032356358099999996,0.01724438808962182,0.0110857235,0.026963355,0.02499391,0.055487342,0.04325146,False,True,False,False,False
DNM1,0,0.028740673610200003,0.018397223189893692,0.022352064,0.04727654,0.03884325,1.1084051e-05,0.03522043,False,False,True,False,False
DNM3,0,0.0668955836,0.024153638009183572,0.07198956,0.043094423,0.08060627,0.0416388,0.097148865,False,False,True,False,False
DNMBP,0,0.0459585878,0.013950984634809769,0.06574686,0.038375556,0.053451438,0.042406034,0.029813051,False,False,False,True,False
DNMT1,0,0.036098876999999994,0.01684464348536837,0.06576002,0.024289066,0.032622937,0.029301636,0.028520726,True,False,False,False,False
DOCK4,0,0.033134784906000005,0.04520479268739207,0.006293238,0.022676824,3.551853e-05,0.11175364,0.024914704,False,False,False,True,False
DOCK7,0,0.024481741542000002,0.016027647321099445,0.019084483,0.035321392,0.026331557,0.00020915571,0.04146212,False,False,False,False,True
DOCK8,0,0.030837905399999997,0.009075103905484265,0.02277002,0.033670742,0.02118468,0.033168375,0.04339571,True,False,False,False,False
DOK6,0,0.0866189638,0.02685051924979519,0.07698022,0.1316309,0.06245114,0.088696055,0.073336504,False,False,False,True,False
DPF1,0,0.024630821599999998,0.01495106958370433,0.004931558,0.017300338,0.025580434,0.04513254,0.030209238,False,False,False,True,False
DPH5,0,0.0381224836,0.03015282193636127,0.006628121,0.029270926,0.058397207,0.07941536,0.016900804,False,False,False,True,False
DPH6,0,0.0584025452,0.021107673148780356,0.068667136,0.034914,0.03824476,0.084081054,0.066105776,True,False,False,False,False
DPP10,1,0.0463483342,0.011656868796148053,0.05178385,0.035420578,0.033710226,0.06135039,0.049476627,False,False,True,False,False
DPP6,0,0.0427582256,0.0015123389212049333,0.042696223,0.04251998,0.042646457,0.045084458,0.04084401,False,False,False,True,False
DPY19L1,0,0.0593900656,0.009528695904637674,0.056672994,0.05985526,0.07339522,0.06023545,0.046791404,False,False,False,True,False
DPY19L2,0,0.0417347158,0.008958109197004589,0.051888626,0.029799571,0.04891225,0.041200392,0.03687274,False,False,False,False,True
DPY19L3,0,0.057961951,0.0074770341978173385,0.065357685,0.05272957,0.06638084,0.0499616,0.05538006,False,True,False,False,False
DPYSL5,0,0.0812950138,0.007011972532158636,0.088530175,0.087942354,0.08029098,0.07200966,0.0777019,False,False,True,False,False
DRAM1,0,0.0415585344,0.01520829899455236,0.066669434,0.036895934,0.029493833,0.044155437,0.030578034,False,False,True,False,False
