gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TIGD3,0,4.397153629999999e-05,3.6493208157298064e-05,1.5409558e-05,5.506863e-05,0.000102054815,1.39286185e-05,3.339606e-05,False,False,False,False,True
TIGD4,0,0.038282557999999994,0.009679422934519184,0.05146865,0.04289436,0.036412716,0.025354892,0.035282172,True,False,False,False,False
TIMP2,0,0.0003103163219080001,0.0002926621302513172,0.00049456814,3.2315754e-07,0.0006683207,2.4744842e-05,0.00036362477,False,False,False,False,True
TIPARP,0,0.0241716036,0.013438503571753135,0.027380347,0.04059955,0.012462823,0.008509815,0.031905483,False,False,False,True,False
TMCC3,0,0.0013567337281974816,0.0015411459557847223,0.00021184394,0.0038641198,0.0011777518,0.0015299531,9.87409e-13,False,False,False,True,False
TMEFF2,0,0.050815407599999994,0.007174690601487864,0.051689018,0.059944697,0.05298972,0.04009389,0.049359713,False,False,False,False,True
TMEM132D,0,0.23020965200000001,0.025763315313998707,0.19460604,0.22661152,0.22012262,0.24946934,0.26023874,True,False,False,False,False
TMEM160,0,0.00045710994578500004,0.0006419576949971571,4.534423e-06,0.00092643464,0.0013545791,4.903697e-10,1.0755553e-09,False,False,False,False,True
TMEM235,0,0.0032608962553911,0.003961109330400834,0.009739581,0.00031083863,0.0039684963,0.0022855522,1.31469555e-08,False,False,False,True,False
TMEM63A,0,0.039796160054109506,0.04339262180318819,0.102415115,0.027960114,0.0040838765,0.06452169,4.7705475e-09,False,False,False,True,False
TMEM64,0,0.004655807957,0.005244132458794849,0.0058326954,0.0015078728,4.7471585e-05,0.002662119,0.013228881,False,False,False,True,False
TMTC1,0,0.016212324400000002,0.011193685107201732,0.013659739,0.009078854,0.034651697,0.006114149,0.017557183,False,False,True,False,False
TNFSF8,0,0.00219461409626,0.0030008106130666617,0.0028785751,0.00029612024,0.0071642464,0.00063309015,1.0385913e-06,False,False,False,True,False
TNIP3,0,0.00447390401321036,0.004014088054267501,0.0033811082,0.0037479643,0.011005187,0.00423526,5.660518e-10,False,False,True,False,False
TOB2,0,0.030947225440000004,0.032550106272136815,0.022696905,0.007938321,0.038953125,0.0019161262,0.08323165,True,False,False,False,False
TOLLIP,0,6.894895474629956e-05,0.00014852974962846293,1.0537311e-06,9.132182e-06,0.00033455886,6.303683e-13,1.1294414e-15,False,False,True,False,False
TOX,0,0.030224211600000002,0.010430036843812622,0.028023504,0.048242178,0.021415368,0.025397548,0.02804246,False,False,False,True,False
TP73,0,0.016979541489999996,0.022512420129322263,0.024051722,0.00417107,0.05351159,0.00010118105,0.0030621444,True,False,False,False,False
TPBG,0,0.0049674339587254005,0.004545039254092593,0.0077687837,0.008518065,0.008549567,7.3969915e-07,1.4394477e-08,False,True,False,False,False
TPD52L1,0,0.036494157037400006,0.03638414911024148,0.08960663,0.029020691,0.009064721,0.05477796,7.83187e-07,True,False,False,False,False
TPPP,0,7.794451506e-05,7.603666085467502e-05,9.6622505e-05,5.1857132e-05,0.00019929618,4.1940366e-05,6.3923e-09,False,False,False,True,False
TPRG1L,0,4.187811675939128e-06,9.36375174289934e-06,8.580572e-10,1.4612894e-13,2.09382e-05,1.6049003e-13,1.5876669e-14,True,False,False,False,False
TRAF3,0,0.01629961649292,0.01390657831362037,0.03462655,0.022931322,1.0784646e-06,0.00523998,0.018699152,False,False,False,False,True
TRHDE,0,0.051174995200000004,0.010379850658366198,0.04936947,0.066636816,0.05577199,0.04137244,0.04272426,False,False,False,False,True
TRIM28,0,0.0007262428589997599,0.0012056341587299419,3.355338e-06,0.0008467993,0.002781057,8.643648e-10,1.792634e-09,False,False,False,True,False
TRIM67,0,0.00839235232194,0.013685309747557774,0.0013083863,0.0080043655,0.032176185,3.7168397e-06,0.00046910797,False,False,False,False,True
TRMT112,0,3.287070921999118e-05,7.348473628755597e-05,2.8022693e-08,3.6259367e-15,0.0001643242,1.0774073e-09,2.4599603e-10,False,False,False,False,True
TRPC4,0,0.0492098292,0.04175847521861271,0.044443775,0.03648216,0.016882544,0.026663762,0.121576905,False,False,False,True,False
TRPM5,0,0.0230427130244,0.017221588566027478,0.020216148,0.023678456,0.022839587,0.048478417,9.57122e-07,False,True,False,False,False
TSC22D4,0,0.005381482168,0.002820162983983569,0.006875734,0.0058768606,0.007939289,0.0056030713,0.00061245594,True,False,False,False,False
TSPYL1,0,2.7752012157834563e-06,6.205267964928663e-06,4.839685e-10,2.2565812e-14,1.3875522e-05,8.0244825e-14,7.606645e-15,True,False,False,False,False
TTYH2,0,0.016407375626,0.015572125270566083,0.02136462,0.02146954,0.0018313298,0.037352804,1.858433e-05,False,False,False,False,True
TUBA1A,0,7.387298244000001e-05,8.281447889144963e-05,0.00021413935,2.5045976e-05,6.153525e-05,6.6675435e-05,1.9689012e-06,False,True,False,False,False
TUBA1B,0,1.4047542208998489e-05,3.140130915477737e-05,1.779594e-08,2.8588798e-12,7.021991e-05,1.5416119e-12,7.0450075e-13,False,True,False,False,False
TUBA4A,0,0.006072578690539221,0.008246220159769243,0.0003453164,0.016702149,5.1802816e-11,0.013315428,8.9328924e-13,False,False,True,False,False
TUBB,0,4.187099245004151e-09,4.1583159255550234e-09,8.790075e-09,4.272492e-09,4.324912e-11,7.82968e-09,1.05020756e-16,False,False,False,False,True
TUBB2A,0,3.115489938e-05,3.522830947074858e-05,1.51268105e-05,3.1202296e-06,3.7721788e-06,4.9281458e-05,8.447382e-05,False,True,False,False,False
TUBB3,0,6.2647000336950735e-06,1.4007387772846448e-05,1.6227504e-09,3.5319206e-13,3.1321877e-05,6.2994016e-14,1.889288e-15,True,False,False,False,False
TUBB4A,0,2.3406925160747883e-05,5.232334629214647e-05,2.7968229e-08,2.3994152e-15,0.00011700577,8.482287e-10,3.934364e-11,False,True,False,False,False
TUBB4B,0,0.00024157783681820006,0.0005383897543787877,2.561534e-06,6.0892904e-07,0.0012046769,3.0127104e-08,1.1693947e-08,False,False,True,False,False
TUNAR,0,0.025105122200000003,0.033890881813455224,0.015585096,0.008976045,0.08545031,0.007493809,0.008020351,False,True,False,False,False
TXLNB,0,0.006457363041300254,0.011521962198210497,0.00017474068,0.026636373,6.3238312e-09,0.0054756952,2.6700755e-12,False,True,False,False,False
UACA,0,0.014861607456459999,0.024657817168498315,0.0013476652,0.014109234,0.057743136,0.001100991,7.0110823e-06,False,False,True,False,False
UBB,0,0.00014634839796,0.0002756122922321067,6.4203787e-06,1.09618795e-05,0.0006361773,7.781216e-05,3.702716e-07,False,False,True,False,False
UBTF,0,0.0016165149207021195,0.0035874644448610493,1.6555294e-05,3.2097305e-05,0.008033922,4.502061e-12,8.536898e-15,False,False,True,False,False
UCHL1,0,0.0003322765414521396,0.000530324163990773,6.2417246e-07,0.00044440405,0.0012163544,2.5953222e-11,5.8847476e-11,False,False,True,False,False
UGP2,0,0.0044347977,0.0019443979223936494,0.004541285,0.0048131202,0.0073856623,0.0022934428,0.0031404782,False,True,False,False,False
USF2,0,0.00010935577829602199,0.00024441699258400393,1.9661792e-07,1.0345971e-11,0.00054658216,8.467024e-11,1.8543899e-11,False,True,False,False,False
USP6NL,0,0.0282519452,0.018151179154009656,0.01902253,0.018813116,0.032880817,0.05789473,0.012648533,False,True,False,False,False
VAMP2,0,7.868181029168541e-07,1.759343817542631e-06,6.250043e-11,3.666212e-17,3.934028e-06,1.3443343e-14,6.742659e-16,True,False,False,False,False
VAV2,0,0.013022750440200157,0.024683765353928893,1.1227301e-05,0.005878633,0.05696903,0.0022548619,7.753355e-16,False,False,True,False,False
VAX1,0,0.0025311109336782,0.004337851615041412,7.057774e-07,0.0023906208,0.010077222,0.00018699675,9.340991e-09,False,False,False,True,False
VAX2,0,9.4935054488e-05,0.00011908723929481372,0.0001627994,2.1926617e-07,0.00027145466,3.9987925e-05,2.1402127e-07,False,True,False,False,False
VEZF1,0,0.022946367399999997,0.005076285163707935,0.02562511,0.030397868,0.020444173,0.017548105,0.020716581,False,False,False,False,True
VIPR2,0,0.028127151959999996,0.016344798160099316,0.040505946,0.027231632,0.028972715,0.04243049,0.0014949768,False,True,False,False,False
VPS4B,0,0.004274924308,0.0034530979300266018,0.005282208,0.004486357,0.009376215,0.0016814036,0.00054843794,True,False,False,False,False
VRK2,0,0.04176525880010383,0.03475792544695898,0.07454789,0.054117803,0.009624166,0.070536435,5.1919683e-13,False,False,True,False,False
VSNL1,0,0.0002622620780851058,0.0005454717958292581,7.3329e-05,0.0012364002,6.2135015e-08,1.5190545e-06,9.105291e-13,False,True,False,False,False
VSTM2A,0,0.0062050613503965004,0.010512413737350295,0.00024877908,0.024359303,1.639825e-10,0.006412468,4.756508e-06,False,True,False,False,False
VWC2,0,0.027094392920000005,0.022631882591346356,0.024359038,0.06247757,0.00821422,0.033212915,0.0072082216,False,False,True,False,False
WBP2,0,5.87148420001043e-05,0.00013125929260467814,4.8633975e-08,5.812154e-14,0.0002935186,3.8433234e-09,3.132644e-09,False,False,False,False,True
WIPF3,0,0.05020622079999999,0.008708827502403477,0.0526031,0.043894548,0.048894856,0.06382876,0.04180984,False,True,False,False,False
WNT2,0,0.007952200052279,0.010912971320988549,0.00066339155,0.02327821,2.1536339e-07,0.015819104,7.9348005e-08,False,False,False,True,False
YOD1,0,0.002765940186,0.0024818375878361974,0.0017788876,0.0045812693,0.0013429794,0.006077145,4.941963e-05,True,False,False,False,False
YWHAB,0,0.00013447677266712727,0.0002989776305612027,4.944599e-07,0.0006693008,3.5635056e-14,2.5886034e-06,1.3502882999999998e-18,False,False,False,False,True
YWHAH,0,0.0037298053747079974,0.005243491965684261,1.1401873e-05,0.007608051,3.0211272e-13,0.011029574,2.378739e-13,False,True,False,False,False
YWHAZ,0,0.01200934352,0.0045506094877701,0.013404018,0.017880028,0.012662129,0.0053440286,0.010756514,False,False,False,False,True
YY1,0,0.0015980782159999997,0.001891708093037085,0.0007979194,0.0014200351,0.00068095466,0.00019999592,0.004891486,False,False,False,True,False
YY2,0,0.0105473732771494,0.018260578676250167,9.202267e-05,0.042201392,1.9602137e-08,0.01044339,4.211361e-08,False,True,False,False,False
ZBTB2,0,0.0607687882,0.04290026217198589,0.045985453,0.036363028,0.0438057,0.13723528,0.04045448,True,False,False,False,False
ZBTB20,0,0.02629062016,0.01574037022905678,0.026680367,0.047291193,0.0054086028,0.018497463,0.033575475,False,False,False,False,True
ZBTB21,0,0.0216124024,0.0048824018032332505,0.02424024,0.028189141,0.020439371,0.015192102,0.020001158,False,False,False,False,True
ZBTB22,0,3.6200076127504466e-05,7.775332915710366e-05,3.7189425e-06,2.0187492e-06,1.0472848e-09,0.00017526164,1.6527223e-12,False,False,True,False,False
ZBTB25,0,0.018981877,0.005248683565758799,0.024348352,0.015991174,0.020622797,0.011419621,0.022527441,False,False,False,True,False
ZBTB33,0,0.0051883256469351605,0.007103760940214965,2.4502224e-05,0.013505364,3.6497e-12,0.012411762,7.0261032e-12,False,False,False,True,False
ZBTB45,0,0.00019839840011375535,0.0004235592763116347,2.7199021e-05,0.00095582387,8.9672085e-06,1.9010669e-09,1.876832e-15,False,False,True,False,False
ZBTB7A,0,0.0023353966624837003,0.004956230741597617,0.00020564553,0.00027264026,0.01119869,6.837979e-09,6.844395e-10,False,False,True,False,False
ZBTB8A,0,0.030765690160000005,0.04617076102481228,0.03134702,0.0041262917,0.0060298145,0.0017793686,0.110545956,False,True,False,False,False
ZC4H2,0,0.024412649594724,0.04232631789769105,0.0992104,0.0068343463,1.3181376e-06,0.016017,1.8353602e-07,True,False,False,False,False
ZCCHC24,0,0.0022325442505494,0.003313460098525399,3.3415301e-06,0.0036312065,0.0074596903,6.847823e-05,4.692647e-09,False,False,False,False,True
ZDHHC2,0,0.0320423362,0.008109250479649782,0.03100878,0.042288773,0.038204968,0.02498737,0.02372179,False,False,False,True,False
ZEB1,0,0.035192998600000004,0.006514644758414485,0.03185378,0.030929675,0.038417153,0.02962153,0.045142855,True,False,False,False,False
ZEB2,0,0.031161650584,0.0265724565653132,0.037204202,0.008133478,0.04699342,6.633292e-05,0.06341082,False,False,True,False,False
ZFHX4,0,0.023898298058647384,0.04066048851642148,0.0939143,0.025472403,5.423891e-05,5.0548315e-05,6.823692e-11,False,True,False,False,False
ZFP1,0,0.00290570328,0.0018008022328612535,0.0027678497,0.0032694174,0.00571673,0.0009954371,0.0017790822,False,False,True,False,False
ZFP30,0,0.00890439864,0.006446022883913289,0.002684203,0.0076324414,0.01483369,0.0029955988,0.01637606,False,False,True,False,False
ZFP69,0,0.0096021069,0.004903195427857765,0.010284049,0.010446077,0.01675792,0.003515373,0.0070071155,False,False,True,False,False
ZFP92,0,0.00017633024189600002,0.00019442568923094155,0.00017740735,5.6997527e-05,0.0005005212,3.5751248e-07,0.00014636762,False,True,False,False,False
ZFPM2,0,0.05655060160000001,0.019048979388331003,0.057767287,0.055348266,0.04243159,0.039626785,0.08757908,True,False,False,False,False
ZFX,0,0.046013736000000006,0.006076242784269939,0.05564969,0.04830733,0.042404085,0.042836335,0.04087124,False,False,False,True,False
ZFY,0,0.016553377,0.00781131565483517,0.02189231,0.014559409,0.02524651,0.00489704,0.016171616,False,False,False,True,False
ZHX1,0,0.021819328,0.004448319688144053,0.022649432,0.029103506,0.02020064,0.017653558,0.019489504,False,False,False,False,True
ZNF124,0,0.006875590228,0.005251125347873318,0.009722598,0.006336429,0.014052451,0.003778526,0.00048794714,False,False,True,False,False
ZNF148,0,0.0617937364,0.014413420916820154,0.058002118,0.07177481,0.055721954,0.04329425,0.08017555,False,False,False,False,True
ZNF160,0,0.00795297682,0.0029207528638911903,0.00915307,0.0067522223,0.011604339,0.0037564558,0.008498797,False,False,True,False,False
ZNF175,0,0.00560793308,0.0015567153837417029,0.0033136634,0.0058344845,0.0075474842,0.0051204823,0.006223551,False,False,True,False,False
ZNF180,0,0.01349913092,0.004752381097137689,0.016052123,0.01881144,0.012154576,0.0062055076,0.014272008,False,False,False,True,False
ZNF195,0,0.00536631188,0.003079549564699334,0.0054776426,0.0057363953,0.010024118,0.001595828,0.0039975755,False,False,True,False,False
ZNF202,0,0.011441972120000001,0.00390790870212506,0.012088911,0.0061059366,0.016822595,0.009870446,0.012321972,False,True,False,False,False
ZNF205,0,0.0003599835553849354,0.0008034384882302968,2.6963537e-06,4.6288204e-09,0.0017972165,2.843509e-10,1.0053377e-11,False,False,False,True,False
ZNF219,0,0.00508639673089702,0.00688339662256383,0.0026209003,0.006314359,0.016496712,1.1208505e-08,1.1459801e-09,True,False,False,False,False
ZNF222,0,0.048992409599999995,0.03898924336414212,0.03918812,0.025940139,0.0330005,0.118161954,0.028671335,False,False,False,False,True
ZNF223,0,0.00363723314,0.0020771129645290425,0.0033900503,0.0037673246,0.0068306536,0.0010384708,0.0031596664,False,True,False,False,False
ZNF226,0,0.004996530439999999,0.0023444741300830017,0.00416905,0.0056623886,0.008365456,0.0019155352,0.0048702224,True,False,False,False,False
ZNF260,0,0.0055108026200000005,0.0025247215702263767,0.0049438816,0.0056298943,0.009602348,0.0027449592,0.00463293,False,True,False,False,False
ZNF264,0,0.008247694259999999,0.003445764854011477,0.009023922,0.007671082,0.013079904,0.0034352313,0.008028332,False,False,False,True,False
ZNF267,0,0.005993254799999999,0.003460809357227829,0.004591954,0.006742115,0.011508269,0.00230764,0.004816296,False,False,False,True,False
ZNF275,0,0.015265233579999999,0.012164844678445436,0.0120465355,0.014285579,0.008391572,0.0054377764,0.036164705,False,False,False,True,False
ZNF284,0,0.0031875367,0.0018875039128712595,0.0027885973,0.003246513,0.0062545403,0.0011300542,0.0025179787,False,False,False,False,True
ZNF287,0,0.0408223016,0.00804179485693457,0.042401485,0.053266987,0.034059986,0.04101408,0.03336897,False,False,False,True,False
ZNF319,0,5.274591778e-06,4.943029365343969e-06,1.3013853e-05,3.5334535e-06,6.7660044e-06,2.391109e-08,3.0357369e-06,False,True,False,False,False
ZNF331,0,0.00525033612,0.003068065637029425,0.00431204,0.0056170556,0.010218995,0.001983505,0.004120085,True,False,False,False,False
ZNF33A,0,0.041246973799999996,0.02078523490181052,0.032620624,0.06207913,0.02049544,0.06491791,0.026121765,False,False,False,True,False
ZNF350,0,0.044932739799999996,0.0185203936163054,0.05196479,0.067894995,0.017779315,0.038318012,0.048706587,False,True,False,False,False
ZNF358,0,0.0031777067955441806,0.006372098179297523,0.00066363433,0.00066390797,0.014560991,6.7763817e-10,8.273208e-14,False,False,False,True,False
ZNF366,0,0.0007988260864000001,0.0008404653953022692,0.0020113545,0.00042865565,0.0013222975,0.00019177223,4.0050552e-05,False,False,False,True,False
ZNF367,0,0.029203718600000005,0.01857799058381936,0.024400638,0.017698746,0.041058887,0.008249632,0.05461069,True,False,False,False,False
ZNF384,0,0.012103042767999998,0.011554228410726959,0.020990388,0.011095733,0.02644788,0.00019865944,0.0017825534,True,False,False,False,False
ZNF385A,0,0.00047721594430642273,0.0007010260074502195,2.532413e-07,0.0005983094,0.0016516643,0.00013585278,2.3211373e-13,False,True,False,False,False
ZNF397,0,0.00442257226,0.002108383309630689,0.0036623825,0.004775907,0.0073696054,0.001545136,0.0047598304,True,False,False,False,False
ZNF410,0,0.0398964314,0.014183533188359371,0.05092533,0.042468805,0.029743988,0.055015672,0.021328362,False,False,True,False,False
ZNF423,0,0.00802850946248,0.007374443614884361,0.0009839166,0.011407438,4.887124e-07,0.010435441,0.017315263,False,False,False,True,False
ZNF426,0,0.0027703744799999997,0.0018548635092187355,0.0026525373,0.0028608616,0.0057916325,0.0010182161,0.0015286249,False,True,False,False,False
ZNF43,0,0.0075318604400000004,0.003085285541972012,0.01225747,0.0058451593,0.009061624,0.0054955594,0.0049994895,False,True,False,False,False
ZNF438,0,0.00691177674,0.0026866240548255515,0.006593244,0.009522634,0.00948032,0.0031504927,0.005812193,False,False,True,False,False
ZNF461,0,0.0038223702200000003,0.0022064891473385774,0.003318552,0.0037959956,0.0074122204,0.001383676,0.0032014071,True,False,False,False,False
ZNF462,0,0.0254029577,0.008736906237492806,0.024414921,0.0261274,0.025864266,0.0129833715,0.03762483,True,False,False,False,False
ZNF468,0,0.00026196792239999996,0.00017305106315589902,0.00039473514,8.657962e-06,0.00033563178,0.00015997126,0.00041084347,True,False,False,False,False
ZNF479,0,0.00548641328,0.005091613935388995,0.0029981092,0.0012163788,0.00227172,0.013571989,0.0073738694,False,False,False,True,False
ZNF480,0,0.00725115056,0.003335732347235423,0.0069593745,0.007376956,0.00738237,0.0025573873,0.011979665,False,False,False,True,False
ZNF491,0,0.00238441652,0.0015809692273354822,0.0021009983,0.0024900532,0.0049566263,0.0007270593,0.0016473455,False,False,False,False,True
ZNF503,0,3.4484187361863867e-06,5.928652858991644e-06,4.5231275e-07,1.38217565e-05,1.7701472e-10,2.9678474e-06,1.6211933e-14,True,False,False,False,False
ZNF511,0,0.00135370481824,0.002981376317167504,2.0903266e-05,2.9742692e-05,0.0066869156,2.0369762e-06,2.8925557e-05,False,True,False,False,False
ZNF516,0,0.0328554618,0.005824306714646791,0.032371413,0.038540855,0.034296315,0.02324959,0.035819136,True,False,False,False,False
ZNF521,0,0.008065505677,0.008863841211346648,0.0005602498,0.0046111303,0.017486293,0.01766878,1.075285e-06,False,False,False,True,False
ZNF524,0,0.00075237878717348,0.0011743679419048876,1.5518333e-05,0.0010579883,0.002688373,4.7437534e-09,9.559114e-09,False,True,False,False,False
ZNF525,0,0.014298091099999998,0.00888460480875267,0.01346127,0.0107253175,0.018526815,0.002464153,0.0263129,False,False,False,False,True
ZNF532,0,0.010141853439999998,0.005779637687645696,0.00927114,0.0064538815,0.014925203,0.0030886317,0.016970411,False,False,False,False,True
ZNF536,0,0.00482834816,0.004143919332926064,0.0026911343,0.0064539732,0.011160336,0.0034090104,0.0004272869,False,False,False,True,False
ZNF554,0,0.0100091985,0.004411298381602859,0.014655528,0.00965344,0.010746826,0.0028616455,0.012128553,False,True,False,False,False
ZNF557,0,0.0032948078999999997,0.0019940485195804325,0.0030007744,0.0031524731,0.0065656607,0.0011418436,0.0026132877,False,False,False,False,True
ZNF574,0,0.011501916578,0.0130285616911229,0.03237993,0.009958999,0.013830499,0.001227691,0.00011246389,False,False,False,False,True
ZNF579,0,0.0006929009778520001,0.0013041957917957992,0.003020856,0.0002083669,6.1553726e-07,0.00017955537,5.5111082e-05,False,False,True,False,False
ZNF582,0,0.00712686704,0.0033733954856718187,0.007956257,0.005908811,0.010990663,0.0020441222,0.008734482,True,False,False,False,False
ZNF583,0,0.005179492400000001,0.002517430404372928,0.004708973,0.0056278333,0.008656902,0.0015990767,0.005304677,False,False,True,False,False
ZNF584,0,0.0378302052,0.01767721646010755,0.04998556,0.028160198,0.011133672,0.051135506,0.04873609,True,False,False,False,False
ZNF589,0,0.04360510199999999,0.012255446879318661,0.048157368,0.052107293,0.028295897,0.056369912,0.03309504,False,False,False,True,False
ZNF616,0,0.0051490063,0.0029218430145806396,0.005095791,0.0058045844,0.009479533,0.003864909,0.0015002141,False,True,False,False,False
ZNF628,0,0.00046285703408600003,0.0005210846542411849,0.00033090773,1.3778516e-06,8.2613883e-07,0.00078410015,0.0011970733,True,False,False,False,False
ZNF629,0,0.0022439507264999997,0.003992241644353683,0.0007283578,0.0011578713,0.009330454,1.7698522e-06,1.3006803e-06,False,False,True,False,False
ZNF639,0,0.05500991660000001,0.0455160173843451,0.048615485,0.030897465,0.056572743,0.00930217,0.12966172,False,True,False,False,False
ZNF644,0,0.08234611119999999,0.04296839896916846,0.045580976,0.13031678,0.06911407,0.04119817,0.12552056,False,False,True,False,False
ZNF652,0,0.00818756822,0.0019862648817100532,0.008993576,0.0066856397,0.010467812,0.0056036194,0.009187194,False,True,False,False,False
ZNF664,0,0.045114603399999995,0.010358400497667475,0.052908685,0.05606695,0.036487512,0.0322173,0.04789257,False,False,False,True,False
ZNF667,0,0.0075353349,0.003162894150598676,0.008015713,0.0074004503,0.012375943,0.0037407582,0.00614381,True,False,False,False,False
ZNF675,0,0.00510405372,0.0022652763628377807,0.004678431,0.005657885,0.008274466,0.0019470861,0.0049624005,False,False,True,False,False
ZNF681,0,0.01124756986,0.004277111134106556,0.0105105825,0.0067879125,0.015964836,0.0075901113,0.015384407,False,True,False,False,False
ZNF697,0,0.058662338999999994,0.0171705576288113,0.042156585,0.0657749,0.06365607,0.04059302,0.08113112,False,False,False,True,False
ZNF704,0,0.040822981800000005,0.010943679372365891,0.037521843,0.05955995,0.038087297,0.030668033,0.038277786,False,False,True,False,False
ZNF706,0,0.0241018384,0.007143829630280616,0.022045232,0.028738579,0.033725306,0.020380493,0.015619582,False,False,False,False,True
ZNF71,0,0.013253247354,0.009125350402039416,0.024114251,0.016471751,0.00025515477,0.016909728,0.008515352,True,False,False,False,False
ZNF711,0,0.02123958992,0.018107552239452485,0.018890524,0.013421812,0.013443791,0.0076068086,0.052835014,False,False,True,False,False
ZNF714,0,0.00667587852,0.0026673652573195494,0.009890524,0.0064297747,0.0056299795,0.0029647704,0.008464344,False,True,False,False,False
ZNF732,0,0.01702592414,0.013743924086825225,0.024574446,0.0074350447,0.011787865,0.004042698,0.037289567,False,True,False,False,False
ZNF746,0,0.01061425668,0.00433661914680116,0.012619244,0.006386493,0.0059046224,0.012193495,0.015967429,False,False,True,False,False
ZNF772,0,0.0456074354,0.009702149905758045,0.042719703,0.057288866,0.031270962,0.046051122,0.050706524,False,False,False,False,True
ZNF777,0,0.035658590899999995,0.032953388607429454,0.025209738,0.0071176095,0.038268093,0.016758574,0.09093894,False,False,False,True,False
ZNF787,0,0.0020032352719999997,0.0013285083759462769,0.001744975,0.0021439572,0.0041702366,0.00068085216,0.0012761554,False,False,False,False,True
ZNF79,0,0.0048674877,0.0019466490710097904,0.004438087,0.005463652,0.0068563614,0.0017477375,0.0058316006,False,False,False,False,True
ZNF800,0,0.021348034980000003,0.021092230679930365,0.020300146,0.021389455,0.0016608909,0.007438579,0.055951104,False,False,False,False,True
ZNF804A,0,0.0527409534,0.013787946174346918,0.055773135,0.07359286,0.049827922,0.03562009,0.04889076,False,True,False,False,False
ZNF821,0,0.016172444959999997,0.014283824312680358,0.021276174,0.006787652,0.014687801,0.037537213,0.0005733848,True,False,False,False,False
ZNF827,0,0.0632119,0.017293273496323654,0.06148702,0.07090703,0.0561549,0.04047817,0.08703238,False,False,False,False,True
ZNF843,0,0.011720578067000002,0.008102541918971829,0.0077211168,0.013458281,0.020775095,0.01664689,1.507535e-06,False,True,False,False,False
ZNF891,0,0.062441568,0.026895085160638925,0.04437215,0.05593736,0.06735763,0.03830569,0.10623501,False,False,False,False,True
ZSCAN16,0,0.009892556280000001,0.009781235939763806,0.015366914,0.007039712,0.02406759,0.0026321346,0.0003564308,True,False,False,False,False
ZSCAN18,0,0.00614846582,0.0016223620555157504,0.0070361528,0.006801234,0.007845215,0.0037567413,0.005302986,False,False,False,False,True
ZSCAN32,0,0.0354950154,0.00974603772539573,0.048996802,0.027428612,0.03178421,0.042291667,0.026973786,False,False,False,False,True
ZSCAN9,0,0.0067363555915003395,0.011920395871333724,0.004478014,0.00053888885,0.02782494,0.0008399331,2.0075017e-09,True,False,False,False,False
ZSWIM6,0,0.026166812,0.008577979457411723,0.029051227,0.0372201,0.023078216,0.013834259,0.027650258,False,False,False,True,False
