gene,score,validation,label
UACA,0.07045988,False,0
UAP1,0.12092625,False,0
UBB,0.17635293,True,0
UBE2C,0.11389187,False,0
UBE2K,0.08260887,False,0
UBE2M,0.065784365,False,0
UBE2QL1,0.08216579,False,0
UBE2V1,0.194634,True,0
UBL4A,0.1216311,False,0
UBP1,0.17180556,False,0
UBTF,0.14138405,False,0
UCHL1,0.1462702,False,0
UGDH,0.052355114,False,0
UGP2,0.11658145,False,0
UGT8,0.13220882,False,0
ULK3,0.10740808,True,0
UNC13B,0.050973594,False,0
UNC13C,0.1493944,True,0
UNC5C,0.036086615,False,0
UNC5D,0.22514005,False,1
UNC80,0.18367621,True,1
UPP2,0.12112101,False,0
USF1,0.07931564,False,0
USF2,0.121190555,True,0
USP2-AS1,0.089695044,False,0
USP39,0.10248317,True,0
USP49,0.060695417,False,0
USP54,0.08472242,False,0
UST,0.13332094,False,0
UTP18,0.13038522,True,0
UTP23,0.088071175,False,0
UXS1,0.09485572,False,0
VAMP2,0.14801939,False,0
VAMP3,0.14518584,True,0
VAT1L,0.11545126,True,0
VAX1,0.11673234,False,0
VAX2,0.13021931,True,0
VCAN,0.20525739,False,0
VDR,0.013626802,False,1
VEGFA,0.08166789,False,0
VEGFC,0.08256525,False,0
VENTX,0.07827514,True,0
VEZF1,0.059929702,False,1
VGF,0.1420395,True,0
VGLL3,0.08123509,False,0
VGLL4,0.02514293,False,0
VIL1,0.075229265,False,1
VIM,0.10254393,False,0
VIPR1,0.11944904,True,0
VIPR2,0.09778023,False,0
VIT,0.05886313,False,0
VLDLR-AS1,0.08330533,False,0
VPS13A,0.1411525,True,0
VRK2,0.18007825,False,0
VSIG8,0.26118428,True,0
VSNL1,0.21528408,False,0
VSTM2A,0.027566267,False,0
VSTM2A-OT1,0.09619025,False,0
VSTM2L,0.117949285,False,0
VSX1,0.10973783,True,0
VTCN1,0.09061587,True,0
VWA2,0.07824775,False,0
VWA3A,0.093685105,False,0
VWA3B,0.0823045,False,0
VWA5B2,0.13266514,False,0
VWC2,0.057056002,False,0
VWCE,0.05103339,False,0
VWF,0.066658355,True,0
WASF1,0.20559251,False,0
WASF3,0.10803166,False,0
WDR17,0.15595876,True,0
WDR19,0.06970217,False,0
WDR31,0.121982805,False,0
WDR47,0.21881683,False,0
WDR60,0.036105383,False,0
WDR7,0.19034652,False,0
WDR88,0.05793243,False,0
WEE1,0.11440252,False,0
WHRN,0.0515931,False,0
WIF1,0.057706546,False,0
WLS,0.101545885,True,0
WNT9A,0.117670245,True,0
WRNIP1,0.14404444,True,0
WSB2,0.05967882,False,0
WSCD1,0.25774977,False,0
WSCD2,0.057968557,False,0
WWC1,0.110300705,False,0
WWTR1,0.032629848,False,0
XACT,0.028472891,False,0
XBP1,0.06145737,False,0
XIST,0.064021096,False,0
XKR4,0.10255109,False,0
XKR6,0.19126649,False,0
XKRX,0.099247076,True,0
XYLT1,0.06995226,False,0
YAP1,0.058085844,False,0
YBX1,0.07363519,True,0
YBX3,0.12733331,False,0
YJEFN3,0.094445996,False,0
YWHAB,0.22550784,False,0
YWHAG,0.10513069,False,1
YWHAH,0.06401698,False,0
YWHAZ,0.2270668,True,1
YY1,0.05824705,False,1
ZBBX,0.26500103,False,0
ZBED5,0.11319821,True,0
ZBED6,0.21753758,False,0
ZBTB1,0.13582477,True,0
ZBTB10,0.09326201,False,0
ZBTB14,0.09975588,False,0
ZBTB16,0.21893673,False,1
ZBTB17,0.10935429,False,0
ZBTB18,0.18639326,False,0
ZBTB2,0.15366808,False,0
ZBTB20,0.19233271,False,1
ZBTB21,0.21259211,False,1
ZBTB22,0.079479836,False,0
ZBTB24,0.1260773,False,0
ZBTB25,0.07691824,False,0
ZBTB26,0.08943658,False,0
ZBTB3,0.09361811,False,0
ZBTB33,0.13076666,False,0
ZBTB37,0.1548814,True,0
ZBTB38,0.09107248,False,0
ZBTB39,0.056689158,False,0
ZBTB4,0.024786182,False,0
ZBTB40,0.11037129,False,0
ZBTB42,0.11786682,True,0
ZBTB43,0.11717088,False,0
ZBTB44,0.047860425,False,0
ZBTB45,0.21449646,True,0
ZBTB47,0.06493871,False,1
ZBTB5,0.14437388,False,0
ZBTB7A,0.12995972,True,0
ZBTB7B,0.10320064,False,0
ZBTB7C,0.044570673,False,0
ZBTB8A,0.15114082,False,0
ZBTB8B,0.09712768,False,0
ZC3H12B,0.072990894,False,0
ZC3H7A,0.11350976,True,0
ZC4H2,0.19916244,False,0
ZCCHC14,0.26668486,False,0
ZCCHC17,0.08888882,False,0
ZCCHC24,0.09537115,False,0
ZCCHC7,0.19338451,False,0
ZDBF2,0.20077899,True,0
ZDHHC11,0.1446194,False,0
ZDHHC14,0.09522583,False,0
ZDHHC22,0.11736017,True,0
ZDHHC23,0.08894112,False,0
ZDHHC5,0.11591736,False,0
ZEB1,0.24265993,False,0
ZEB2,0.16584396,False,0
ZFAND1,0.10406754,False,0
ZFHX2,0.11546568,False,0
ZFHX3,0.14597909,False,0
ZFHX4,0.16974123,False,0
ZFHX4-AS1,0.19010216,False,0
ZFP1,0.10047453,False,0
ZFP2,0.14254999,False,0
ZFP30,0.07749846,True,0
ZFP36,0.034173205,False,0
ZFP37,0.06030525,False,0
ZFP41,0.14573857,True,0
ZFP62,0.06654398,False,0
ZFP64,0.049563814,False,0
ZFP69,0.08085198,False,0
ZFP69B,0.21126865,False,0
ZFP82,0.13530526,True,0
ZFP91,0.085875,False,0
ZFP92,0.10138612,True,0
ZFPM1,0.056729026,False,0
ZFPM2,0.20690429,True,0
ZFX,0.10985699,False,0
ZFX-AS1,0.05275506,False,0
ZFY,0.09760898,False,0
ZFYVE16,0.12668292,False,0
ZFYVE9,0.1994138,False,0
ZGPAT,0.099248536,False,0
ZHX1,0.11910045,False,0
ZIC1,0.03143406,False,0
ZIC2,0.08242974,False,0
ZIC3,0.102695994,False,0
ZIC4,0.048610214,False,0
ZIC5,0.036568955,False,0
ZIM2,0.13219166,False,0
ZKSCAN1,0.088446796,False,0
ZKSCAN3,0.21293156,False,0
ZKSCAN5,0.13285093,False,0
ZKSCAN7,0.10893378,False,0
ZKSCAN8,0.1366322,True,0
ZMAT2,0.05516622,False,0
ZMAT4,0.06826469,False,0
ZMIZ1-AS1,0.13974188,True,0
ZNF100,0.06545725,False,0
ZNF107,0.0720124,True,0
ZNF114,0.08707496,False,0
ZNF12,0.19773735,False,0
ZNF121,0.013087663,False,0
ZNF124,0.06688724,False,0
ZNF131,0.02861185,False,0
ZNF132,0.052524533,False,0
ZNF133,0.075735785,False,0
ZNF135,0.015430434,False,0
ZNF136,0.071911804,False,0
ZNF138,0.07977155,False,0
ZNF143,0.0664298,False,0
ZNF146,0.14002173,True,0
ZNF148,0.08313764,False,0
ZNF154,0.06026911,False,0
ZNF155,0.06432226,False,0
ZNF157,0.046093326,False,0
ZNF16,0.067908525,False,0
ZNF160,0.18214159,False,0
ZNF169,0.07643474,False,0
ZNF175,0.2641959,False,0
ZNF177,0.094343804,False,0
ZNF18,0.079897776,True,1
ZNF180,0.12237397,False,0
ZNF184,0.14041537,True,0
ZNF19,0.06613211,True,0
ZNF195,0.097874016,True,0
ZNF197,0.059475604,False,0
ZNF205,0.04431662,False,0
ZNF207,0.17421125,False,0
ZNF212,0.038848657,False,0
ZNF213,0.09991587,True,0
ZNF215,0.06466471,False,0
ZNF217,0.087739855,True,0
ZNF219,0.0845833,False,0
ZNF222,0.07557333,False,0
ZNF223,0.05947944,True,0
ZNF225,0.026954193,False,0
ZNF226,0.109801136,True,0
ZNF230,0.045463882,True,0
ZNF232,0.08698878,True,0
ZNF234,0.12577145,False,0
ZNF235,0.14163662,False,0
ZNF24,0.08061993,False,0
ZNF248,0.14379187,False,0
ZNF254,0.062795356,False,0
ZNF256,0.07749971,False,0
ZNF257,0.07303529,True,0
ZNF26,0.11964967,False,0
ZNF260,0.09992071,True,0
ZNF263,0.14076824,False,0
ZNF264,0.04576732,False,0
ZNF266,0.06681139,False,0
ZNF267,0.09052578,False,0
ZNF274,0.08154061,False,0
ZNF275,0.03758631,False,0
ZNF280D,0.14907391,False,0
ZNF281,0.116102934,True,0
ZNF282,0.035286065,False,0
ZNF284,0.068906985,True,0
ZNF285,0.07483181,False,0
ZNF286A,0.06281048,False,0
ZNF287,0.07908817,False,0
ZNF3,0.110278524,False,0
ZNF30,0.09293216,False,0
ZNF300,0.10493544,False,0
ZNF304,0.07089877,False,0
ZNF316,0.06218336,False,0
ZNF319,0.06341835,False,0
ZNF32,0.14187558,False,0
ZNF322,0.1157696,True,0
ZNF324,0.09479511,False,0
ZNF324B,0.04802372,False,0
ZNF326,0.110775575,True,0
ZNF329,0.12560444,True,0
ZNF331,0.14428668,False,0
ZNF334,0.13333325,False,0
ZNF335,0.1130248,True,0
ZNF337,0.060286462,False,0
ZNF33A,0.13946277,True,0
ZNF34,0.039635904,False,0
ZNF341-AS1,0.080964625,True,0
ZNF343,0.26823452,False,0
ZNF345,0.15278445,False,0
ZNF354A,0.05690268,False,0
ZNF354C,0.08549858,False,0
ZNF358,0.0679237,False,0
ZNF366,0.064869,True,0
ZNF367,0.08691423,False,0
ZNF382,0.046932954,False,0
ZNF384,0.1259581,True,0
ZNF385A,0.23131141,False,0
ZNF385B,0.25384188,False,1
ZNF385D,0.031785913,False,0
ZNF397,0.10981932,False,0
ZNF398,0.0691585,False,0
ZNF407,0.01743889,False,0
ZNF41,0.12293689,False,0
ZNF415,0.10685313,False,0
ZNF417,0.075785086,False,0
ZNF418,0.16726923,True,0
ZNF419,0.09431868,False,0
ZNF420,0.119113185,True,0
ZNF423,0.15742359,False,0
ZNF425,0.11807405,False,0
ZNF430,0.17280045,True,0
ZNF431,0.09415161,False,0
ZNF433,0.07416412,False,0
ZNF436,0.11014684,False,0
ZNF438,0.14541292,False,0
ZNF440,0.09167122,False,0
ZNF442,0.06610626,False,0
ZNF443,0.083044834,False,0
ZNF445,0.0676446,False,0
ZNF45,0.12451814,False,0
ZNF454,0.080319524,False,0
ZNF462,0.16816339,False,1
ZNF467,0.18385124,False,0
ZNF468,0.012587284,False,0
ZNF483,0.080408975,False,0
ZNF485,0.08466181,False,0
ZNF490,0.031389266,False,0
ZNF491,0.104096085,True,0
ZNF492,0.06700285,False,0
ZNF493,0.1250875,False,0
ZNF496,0.028677339,False,0
ZNF500,0.06952555,False,0
ZNF501,0.069847204,False,0
ZNF502,0.086361445,False,0
ZNF503,0.08419934,True,0
ZNF506,0.0805182,False,0
ZNF512,0.09215901,False,0
ZNF516,0.049910925,False,0
ZNF517,0.08575346,False,1
ZNF518A,0.11118159,False,0
ZNF519,0.059758406,False,0
ZNF521,0.088598065,False,0
ZNF524,0.07243384,False,0
ZNF525,0.13272575,False,0
ZNF527,0.06961796,False,0
ZNF528,0.05300472,False,0
ZNF532,0.10161995,False,0
ZNF536,0.038220126,False,0
ZNF543,0.069654346,False,0
ZNF547,0.041947633,False,0
ZNF548,0.077017866,False,1
ZNF549,0.08699913,False,0
ZNF552,0.05585454,False,0
ZNF554,0.12173997,False,0
ZNF555,0.14361107,True,0
ZNF557,0.13461283,True,0
ZNF558,0.061575655,False,0
ZNF563,0.06861076,False,0
ZNF565,0.043870214,False,0
ZNF566,0.123351224,False,0
ZNF567,0.114229985,True,0
ZNF572,0.05692225,False,0
ZNF573,0.11371062,False,0
ZNF574,0.22744863,False,0
ZNF575,0.083350345,False,0
ZNF576,0.12538287,True,0
ZNF578,0.08182507,False,0
ZNF579,0.07750083,False,0
ZNF582,0.07871586,False,0
ZNF589,0.1185721,True,0
ZNF592,0.16001779,False,0
ZNF595,0.075363144,False,0
ZNF596,0.106429584,False,0
ZNF598,0.099038206,False,0
ZNF599,0.062148657,False,0
ZNF600,0.10992261,True,0
ZNF607,0.098211706,True,0
ZNF608,0.11821334,False,0
ZNF610,0.08578393,False,0
ZNF611,0.082354,False,0
ZNF616,0.21116602,False,0
ZNF619,0.079734385,False,0
ZNF620,0.050308675,True,0
ZNF621,0.10416326,False,0
ZNF622,0.15313981,True,0
ZNF624,0.11388942,False,0
ZNF628,0.11056823,True,0
ZNF629,0.11799987,True,0
ZNF630,0.063201085,False,0
ZNF639,0.1431265,False,0
ZNF641,0.008978332,False,0
ZNF644,0.10594738,True,0
ZNF646,0.054280646,False,0
ZNF649,0.08399444,False,0
ZNF652,0.099360794,True,0
ZNF654,0.15385653,False,0
ZNF655,0.063078426,False,0
ZNF660,0.12370172,False,0
ZNF662,0.019186063,False,0
ZNF664,0.1272102,True,0
ZNF667,0.093635544,False,0
ZNF668,0.06742476,False,0
ZNF669,0.06238794,False,0
ZNF670,0.08239433,False,0
ZNF671,0.08110094,False,0
ZNF672,0.07270946,False,0
ZNF678,0.12252341,True,0
ZNF680,0.07299731,False,0
ZNF681,0.059362408,False,0
ZNF682,0.08494011,False,0
ZNF687,0.091513865,True,0
ZNF689,0.06657565,False,0
ZNF691,0.1290497,False,0
ZNF695,0.06598583,False,0
ZNF696,0.11119158,False,0
ZNF697,0.123403855,True,0
ZNF7,0.11524257,False,0
ZNF700,0.0703883,False,0
ZNF701,0.025597882,False,0
ZNF704,0.1419684,False,0
ZNF705G,0.04949766,False,0
ZNF706,0.09617932,False,0
ZNF707,0.097359866,False,0
ZNF708,0.061251,False,0
ZNF71,0.17642796,False,0
ZNF710,0.07876499,False,0
ZNF711,0.2604332,False,1
ZNF716,0.08610563,True,0
ZNF717,0.09645432,False,0
ZNF718,0.1481323,False,0
ZNF721,0.10255055,True,0
ZNF727,0.040568005,False,0
ZNF729,0.08222454,False,0
ZNF732,0.033316463,True,0
ZNF74,0.031913243,False,0
ZNF740,0.074684426,False,0
ZNF746,0.049986865,False,0
ZNF749,0.081167564,False,0
ZNF75A,0.092475064,False,0
ZNF75D,0.08146697,True,0
ZNF76,0.060168784,False,0
ZNF765,0.091139995,False,0
ZNF766,0.11125929,True,0
ZNF77,0.107811674,False,0
ZNF770,0.090998866,False,0
ZNF775,0.10530572,False,0
ZNF777,0.058662634,False,0
ZNF778,0.06451431,False,0
ZNF781,0.084096566,False,0
ZNF782,0.13837563,False,0
ZNF784,0.05006269,False,0
ZNF786,0.034590572,False,0
ZNF787,0.07093367,False,0
ZNF789,0.10609702,True,0
ZNF790,0.058119144,True,0
ZNF791,0.08159898,False,0
ZNF792,0.059170485,False,0
ZNF793,0.037823487,False,0
ZNF8,0.069653116,False,0
ZNF800,0.11002156,False,0
ZNF804A,0.15748651,False,1
ZNF804B,0.01851874,False,0
ZNF808,0.09179614,False,0
ZNF813,0.08285526,True,0
ZNF814,0.16391689,False,0
ZNF816,0.059106845,False,0
ZNF821,0.19482848,False,0
ZNF823,0.03422157,False,0
ZNF827,0.19680382,False,1
ZNF829,0.1285419,False,0
ZNF83,0.113472715,True,0
ZNF835,0.07740807,False,0
ZNF84,0.08774315,False,0
ZNF841,0.22437283,False,0
ZNF843,0.07671716,False,0
ZNF845,0.06954422,False,0
ZNF846,0.08352557,False,0
ZNF85,0.079929,False,0
ZNF853,0.09735037,False,0
ZNF878,0.10119296,False,0
ZNF879,0.08432456,False,0
ZNF891,0.12246365,True,0
ZNF90,0.09839724,True,0
ZNF91,0.11959484,True,0
ZNF92,0.12111422,False,0
ZNF93,0.07827737,True,0
ZNF98,0.056277055,False,0
ZNRF1,0.096039526,True,0
ZNRF3,0.12813653,False,0
ZPLD1,0.06793291,False,0
ZSCAN1,0.076629765,False,0
ZSCAN12,0.2202094,False,0
ZSCAN16,0.07729526,False,0
ZSCAN2,0.08636459,False,0
ZSCAN20,0.0109882485,False,0
ZSCAN21,0.0960382,True,0
ZSCAN22,0.07632176,False,0
ZSCAN26,0.0853116,False,0
ZSCAN31,0.09698863,False,0
ZSCAN5A,0.21459031,False,0
ZSCAN9,0.09508208,False,0
ZSWIM5,0.18862632,False,0
ZXDA,0.06653053,False,0
ZXDC,0.19044381,False,0
