gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HIVEP3,0,0.053837852,0.0025027431725236,0.05042752,0.056200497,0.052014876,0.054826617,0.05571975,True,False,False,False,False
HLCS,0,0.0740801364,0.01201938626679055,0.066152595,0.072861284,0.092354365,0.061211854,0.077820584,False,False,True,False,False
HMBOX1,0,0.0472110082,0.005793952434656993,0.044188842,0.053700037,0.038956285,0.05091572,0.048294157,True,False,False,False,False
HMCES,0,0.0425599016,0.03384581361826611,0.009250935,0.032206517,0.030899607,0.041073184,0.099369265,False,True,False,False,False
HMG20A,0,0.044871559,0.013193841595328519,0.057274647,0.046796322,0.03536243,0.05723946,0.027684936,False,False,False,True,False
HMG20B,0,0.008392705640000001,0.006156375152121044,0.0009100648,0.015837342,0.0069196597,0.013442401,0.0048540607,False,True,False,False,False
HMGA1,0,0.007352340640000001,0.004789249649265462,0.0009519859,0.012841961,0.0062189996,0.011313221,0.0054355357,True,False,False,False,False
HMGA2,0,0.009269658812,0.008882257173090352,0.00086875586,0.023226725,0.012151783,0.0032765202,0.00682451,True,False,False,False,False
HMGB3,0,0.014430882119999999,0.007380030117623178,0.0029709646,0.022116909,0.012421035,0.019151598,0.015493904,False,False,False,True,False
HMGCS1,0,0.0740801328,0.012019377951882813,0.066152595,0.07286131,0.092354335,0.06121184,0.077820584,False,True,False,False,False
HMGN1,0,0.035196591400000005,0.016711386444423777,0.04478491,0.04691905,0.022270119,0.049517784,0.012491094,False,True,False,False,False
HMGXB4,0,0.0740801436,0.012019385354136427,0.066152595,0.07286132,0.092354365,0.061211854,0.077820584,False,False,True,False,False
HNRNPA1,0,0.0425588472,0.03384412120867827,0.00925084,0.032205727,0.030898781,0.041074004,0.099364884,False,False,False,False,True
HNRNPH3,0,0.054578296799999995,0.0031006146414775094,0.051560823,0.056352634,0.052612063,0.053251624,0.05911434,False,False,False,False,True
HNRNPLL,0,0.07408013960000001,0.012019387511597472,0.066152595,0.072861284,0.092354365,0.061211854,0.0778206,False,False,False,False,True
HNRNPUL1,0,0.014989762680000001,0.0053430081212345465,0.0066295904,0.01567148,0.0168435,0.021325111,0.014479132,True,False,False,False,False
HOMER1,0,0.06095371979999999,0.006526897069276578,0.0566066,0.06896165,0.052990526,0.060392953,0.06581687,False,True,False,False,False
HP1BP3,0,0.048812012599999996,0.0052078718971645035,0.041628618,0.05509798,0.045790687,0.050239198,0.05130358,False,False,True,False,False
HPCA,0,0.0057719945336,0.004297323723931383,6.0823368e-05,0.005886184,0.003804449,0.011646527,0.0074619893,False,False,False,True,False
HPCAL1,0,0.030953643000000003,0.016323482366745887,0.011474772,0.024649862,0.03496032,0.027814688,0.055868573,False,False,False,True,False
HPCAL4,0,0.007229066848,0.004322207676649734,0.00053848524,0.008716278,0.006014319,0.012123134,0.008753118,False,False,True,False,False
HRK,0,0.0223641224,0.009243019281553529,0.008181747,0.030970579,0.02113878,0.030341472,0.021188034,False,False,True,False,False
HS6ST3,0,0.0616118386,0.002284480511540602,0.057956427,0.06387998,0.06130953,0.06180464,0.063108616,False,False,False,True,False
HSF2,0,0.050041546400000005,0.007364702427785614,0.038062554,0.05528894,0.048153643,0.052737005,0.05596559,False,False,False,False,True
HSP90AB1,0,0.008392686600000001,0.0061563856696194965,0.00091005,0.015837342,0.006919627,0.013442393,0.004854021,False,False,False,True,False
HSPA1L,0,0.00952611712,0.009700728028029992,0.002122936,0.02577632,0.01113268,0.0038989796,0.00469967,False,False,False,False,True
HSPA5,0,0.029627758400000002,0.00923904184404567,0.04570748,0.0250026,0.027199358,0.02238914,0.027840214,False,False,False,True,False
HSPB1,0,0.007623599660000001,0.00931717456774599,0.0004186119,0.022433082,0.011116388,0.001018564,0.0031313524,False,False,True,False,False
HTR1E,0,0.0479125042,0.005321941320930616,0.040677395,0.05401889,0.046323173,0.04631877,0.052224293,False,True,False,False,False
HTR2C,0,0.009681146120000001,0.0029949678192812976,0.0044960766,0.011044506,0.009779055,0.01185345,0.011232643,False,False,False,False,True
HTR4,0,0.0477401744,0.00633269349034554,0.04312113,0.055679202,0.039694894,0.04982216,0.050383486,False,False,False,True,False
HUNK,0,0.0500415536,0.007364702861104534,0.038062546,0.05528894,0.048153687,0.052737005,0.05596559,True,False,False,False,False
ICA1,0,0.0506398688,0.005112333157047055,0.042292077,0.056137197,0.05048143,0.05235133,0.05193731,False,False,True,False,False
ICK,0,0.025432007160000002,0.02425019455413395,0.0069950423,0.027166283,0.029477458,0.06268707,0.0008341825,False,False,True,False,False
ID2,0,0.005973986305999999,0.0039038328158985955,0.00019869773,0.0074143577,0.0045112655,0.010687352,0.0070582586,True,False,False,False,False
IDNK,0,0.0351960371,0.016710984176092392,0.044782117,0.046919063,0.02227007,0.049517795,0.0124911405,False,False,False,True,False
IFI44,0,0.027210272400000002,0.02405608157895162,0.009314345,0.065885894,0.03404002,0.00745046,0.019360643,False,False,True,False,False
IFI6,0,0.00839270104,0.0061563809623170615,0.0009100678,0.015837362,0.006919643,0.013442388,0.0048540444,True,False,False,False,False
IGSF11,0,0.0452402822,0.002956823727707775,0.041957572,0.046901166,0.043805953,0.049480293,0.044056427,False,False,False,True,False
IKZF2,0,0.0732512246,0.017048815753493107,0.09401741,0.0678989,0.054680657,0.08811337,0.061545786,False,False,True,False,False
IL15,0,0.0041313678424,0.006149842976034819,0.005434278,0.00027269276,0.014377646,2.4278002e-05,0.00054794445,False,False,True,False,False
IL15RA,0,0.0362259074,0.023937650960406398,0.07455986,0.037627883,0.01607009,0.015885029,0.036986675,False,False,True,False,False
INA,0,0.01217329138,0.004234142366458021,0.0066053104,0.016360005,0.009726914,0.016308675,0.0118655525,False,False,False,True,False
INPP4B,0,0.056124702799999995,0.0061229601158312875,0.048137493,0.061310902,0.057693474,0.051446952,0.062034693,False,False,True,False,False
INSM1,0,0.008392704868,0.006156375893500739,0.00091007084,0.015837349,0.0069196695,0.013442393,0.004854042,True,False,False,False,False
INSM2,0,0.02705161272,0.02669658877927121,0.07136151,0.010907701,0.02281076,0.0023877136,0.027790379,False,False,True,False,False
INTS6L,0,0.0467022666,0.024935924473637384,0.053910825,0.05224599,0.03442695,0.08003243,0.012895138,True,False,False,False,False
IPMK,0,0.05004155379999999,0.007364702086335006,0.038062546,0.05528893,0.048153687,0.052737016,0.05596559,False,False,True,False,False
IQCK,0,0.0448717282,0.013194004804545025,0.05727531,0.046796344,0.03536247,0.057239555,0.027684962,False,False,False,False,True
IRF2,0,0.0443916838,0.00546490278095093,0.038948182,0.04980284,0.03906723,0.05005763,0.044082537,False,False,True,False,False
IRF2BPL,0,0.026413591199999996,0.0061108690490121525,0.016090797,0.0291714,0.025677433,0.030887328,0.030240998,True,False,False,False,False
IRF4,0,0.005132845492,0.005059735713694167,0.00342395,0.0016284256,0.013325435,0.0064401585,0.00084625836,False,False,False,False,True
IRF5,0,0.007623698020000002,0.009317373070055191,0.0004186091,0.022433575,0.0111163985,0.001018564,0.0031313435,False,False,False,True,False
IRF7,0,0.01462167628,0.01785983884305733,0.00288332,0.007667482,0.012437747,0.0042385054,0.045881327,False,False,False,True,False
ISG20,0,0.01462074102,0.017865160323053804,0.0028827817,0.0076688714,0.01243565,0.004226832,0.04588957,False,False,False,False,True
ITGA9,0,0.051653404599999994,0.027586845267466263,0.07164151,0.05774417,0.03179846,0.08166188,0.015421003,True,False,False,False,False
ITGAV,0,0.046317683,0.006926550530307637,0.039254867,0.051102854,0.038692888,0.05371436,0.048823446,True,False,False,False,False
ITGB8,0,0.0788826844,0.012990819728020969,0.084329866,0.08882191,0.05956587,0.089950696,0.07174508,True,False,False,False,False
ITGBL1,1,0.01668987778,0.014998277514072551,0.0056076534,0.011343331,0.016083311,0.0078449035,0.04257019,True,False,False,False,False
ITM2C,0,0.005971625560000001,0.00396695919361949,0.0003568575,0.008441667,0.0046362053,0.010809884,0.005613514,False,False,True,False,False
ITPKB,0,0.0057719940466,0.00429732073575701,6.0823833e-05,0.005886187,0.0038044471,0.011646516,0.0074619963,False,False,False,False,True
JAG1,0,0.028644064199999996,0.007767471172518453,0.01900988,0.036708247,0.025504678,0.03659076,0.025406756,False,False,False,True,False
JAK1,0,0.05025528459999999,0.003557212726563357,0.04567266,0.055266447,0.048486907,0.051414136,0.050436273,False,False,False,True,False
JAK2,0,0.044373808400000006,0.005031362131041684,0.03765889,0.050406445,0.041150857,0.04538761,0.04726524,False,False,True,False,False
JAM2,0,0.0439962896,0.008482895923601961,0.048188172,0.05062248,0.043365628,0.029573318,0.04823185,True,False,False,False,False
JAZF1,0,0.044692515,0.005607818054613667,0.03667851,0.050645486,0.043382492,0.0433178,0.049438287,False,False,False,False,True
JAZF1-AS1,0,0.05220702619999999,0.00648143286038841,0.04327529,0.05723801,0.053727373,0.048021145,0.058773313,False,False,True,False,False
JDP2,0,0.0429056912,0.0037184779995456745,0.039389476,0.045563906,0.03962276,0.0478508,0.042101514,False,False,False,False,True
JUN,0,0.022470012399999996,0.004679196764261448,0.024124462,0.028115032,0.016617782,0.024719626,0.01877316,False,False,True,False,False
JUND,0,0.0060914163,0.0035838187279344613,0.0005354109,0.007661139,0.0050136326,0.010047844,0.007199055,True,False,False,False,False
KANK1,0,0.0509326992,0.011210205705569446,0.058225203,0.056314345,0.039753284,0.062318668,0.038051996,False,True,False,False,False
KANK4,0,0.029283430000000006,0.011831618955222337,0.017934604,0.024459127,0.031349044,0.024006305,0.04866807,False,False,False,True,False
KAT2B,0,0.0501195138,0.005998085732202958,0.041512057,0.056473084,0.04943722,0.048075065,0.055100143,True,False,False,False,False
KBTBD6,0,0.015446636360000002,0.008002226934747274,0.0041314918,0.02551294,0.014312005,0.020003764,0.013272981,False,True,False,False,False
KCNA1,0,0.023696241599999994,0.011328953120198234,0.018310878,0.038587347,0.012744444,0.032834914,0.016003625,False,False,False,True,False
KCNB2,0,0.05335196839999999,0.005289726454459322,0.052964922,0.058490936,0.051502388,0.05813511,0.045666486,True,False,False,False,False
KCND2,1,0.0547245796,0.005127934910305589,0.04640781,0.058053892,0.056685254,0.059110682,0.05336526,False,False,False,False,True
KCND3,0,0.0500415446,0.007364703411180574,0.038062546,0.05528894,0.048153657,0.05273699,0.05596559,False,False,False,False,True
KCNG1,0,0.0523445888,0.010046513423199772,0.056393676,0.05807313,0.03601102,0.061377678,0.04986744,False,False,False,False,True
KCNH1,0,0.050041559599999993,0.007364702649984369,0.038062546,0.05528894,0.048153706,0.052737016,0.05596559,False,False,False,False,True
KCNIP1,0,0.050041563600000005,0.007364700163430369,0.038062565,0.05528894,0.048153687,0.052737016,0.05596561,True,False,False,False,False
KCNIP3,0,0.0448717792,0.013194011643836047,0.05727551,0.04679635,0.03536256,0.057239488,0.027684988,False,False,True,False,False
KCNJ4,0,0.00433723221,0.002922152270026478,0.00016377235,0.006039299,0.003265035,0.007899694,0.0043183607,False,True,False,False,False
KCNK13,0,0.0236962754,0.011329047706585065,0.018311007,0.038587432,0.012744407,0.032835107,0.016003424,True,False,False,False,False
KCNK2,0,0.027212085859999995,0.02406219508206378,0.009314816,0.065899484,0.034042116,0.0074503683,0.019353645,False,False,False,False,True
KCNMA1,1,0.0486445058,0.005096255105965869,0.041802995,0.049107324,0.04892239,0.04732572,0.0560641,True,False,False,False,False
KCNN2,0,0.07408014760000001,0.012019387941662555,0.066152595,0.07286131,0.092354365,0.061211854,0.077820614,False,False,False,False,True
KCNN3,0,0.0202391556,0.016242618686106568,0.012870398,0.009308751,0.048392076,0.019805778,0.010818775,True,False,False,False,False
KCNQ3,0,0.07408013960000001,0.012019387511597472,0.066152595,0.072861284,0.092354365,0.061211854,0.0778206,False,False,True,False,False
KCNS3,0,0.0237352524,0.014091014848213285,0.008295026,0.021637877,0.012744252,0.041440815,0.034558292,False,False,False,False,True
KCTD1,0,0.049156750799999996,0.0021304396243243323,0.046378754,0.052353386,0.048722506,0.049288366,0.049040742,False,False,False,False,True
KCTD8,0,0.044930967,0.006135242189346971,0.045721535,0.0453444,0.044733044,0.05306574,0.035790116,False,False,True,False,False
KDM1B,0,0.0548685006,0.0038591199050903814,0.04922635,0.058223825,0.056006566,0.052748058,0.058137704,False,True,False,False,False
KDM2A,0,0.074080136,0.012019379196691795,0.066152595,0.07286131,0.092354335,0.06121184,0.0778206,False,True,False,False,False
KDM4B,0,0.050041555800000005,0.007364703867594962,0.038062546,0.05528894,0.048153687,0.052737016,0.05596559,False,False,True,False,False
KDM4C,0,0.050477566200000004,0.0044879769896858,0.044540662,0.056583036,0.04823503,0.052172013,0.05085709,False,False,False,True,False
KDM7A,0,0.0487616636,0.009130915649623142,0.05361728,0.05219312,0.038453348,0.059514936,0.040029634,False,True,False,False,False
KHDRBS2,0,0.0740801448,0.012019386852454563,0.066152595,0.07286131,0.092354365,0.061211854,0.0778206,True,False,False,False,False
KHDRBS3,0,0.0740801448,0.012019386852454563,0.066152595,0.07286131,0.092354365,0.061211854,0.0778206,False,True,False,False,False
KIAA0040,0,0.00978628476,0.007073022852427824,0.009664865,0.017574254,0.0026099826,0.0029145512,0.016167771,False,False,False,True,False
KIAA0556,0,0.0593768356,0.02221768059381328,0.094885945,0.041374944,0.044137243,0.049447566,0.06703848,False,False,True,False,False
KIAA1211L,0,0.0415340738,0.0058848387561206104,0.04279992,0.043524288,0.034684062,0.049639024,0.037023075,False,False,False,False,True
KIAA1217,0,0.029018708400000003,0.01707011593917643,0.03793532,0.05330573,0.026297515,0.0102993,0.017255677,False,False,True,False,False
KIAA1549,0,0.054355898199999995,0.0033776692295165904,0.053046286,0.056141518,0.05877395,0.05405782,0.049759917,False,False,False,True,False
KIAA1958,0,0.044303989599999996,0.005704392558488485,0.036319204,0.05109776,0.041971058,0.04399273,0.048139196,False,False,False,True,False
KIF13B,0,0.0424125774,0.0056469517279217835,0.042016406,0.048130658,0.039064813,0.04781075,0.03504026,False,False,True,False,False
KIRREL3,1,0.044871617200000005,0.013193895123289452,0.05727487,0.04679631,0.035362512,0.057239488,0.027684906,False,False,False,True,False
KIT,0,0.0051768475161999995,0.006839502355672898,2.4652181e-05,0.00024054675,0.009973988,0.01486494,0.00078011065,False,False,False,True,False
KITLG,0,0.029844448200000002,0.03205884188518015,0.049912013,0.075999975,0.002061003,0.004823137,0.016426113,False,False,False,True,False
KLF10,0,0.029627584000000002,0.009238552645037399,0.045706384,0.025002738,0.02719942,0.022389071,0.027840307,False,False,False,False,True
KLF11,0,0.0255303572,0.020117402068859903,0.00648425,0.034541983,0.008607487,0.022804976,0.05521309,False,False,False,False,True
KLF12,0,0.073186552,0.009755220496455727,0.07298153,0.08058749,0.05767102,0.08237138,0.07232134,False,False,False,False,True
KLF16,0,0.01544676712,0.008001927084674114,0.0041319546,0.025512608,0.014312455,0.020003712,0.013273106,False,False,True,False,False
KLF2,0,0.026698838540000002,0.01501480084156475,0.04029767,0.02889323,0.024149675,0.037652824,0.0025007937,False,True,False,False,False
KLF3,0,0.05091372079999999,0.006282480984896549,0.055703606,0.058203693,0.04228402,0.048361585,0.0500157,False,False,False,False,True
KLF3-AS1,0,0.0615461952,0.005766420163486635,0.05313038,0.06490874,0.06558546,0.057927426,0.06617897,False,False,False,True,False
KLF6,0,0.00577199715,0.004297325163806844,6.082395e-05,0.005886184,0.0038044471,0.011646527,0.0074620037,False,False,False,True,False
KLF7,0,0.050041550600000005,0.007364701488622658,0.038062546,0.05528894,0.048153687,0.05273699,0.05596559,False,False,False,False,True
KLHL1,0,0.0688444512,0.004617232264952372,0.07530877,0.06497199,0.0716219,0.06437612,0.067943476,False,False,True,False,False
KLHL13,0,0.0674114664,0.005411511726609933,0.060369406,0.07089263,0.07240541,0.062856816,0.07053307,False,False,True,False,False
KLHL14,0,0.052689425,0.004471880842226344,0.046372745,0.058895666,0.052537054,0.051950414,0.053691246,False,False,False,True,False
KLHL29,0,0.0543559016,0.003377668854464022,0.053046286,0.056141518,0.05877395,0.054057837,0.049759917,False,False,True,False,False
KLHL32,0,0.0509648942,0.008807708765045094,0.05647558,0.057599567,0.043155544,0.057894416,0.039699364,False,False,False,False,True
KLHL5,0,0.060872641000000005,0.009340486113594679,0.06479988,0.06398916,0.04711307,0.071712725,0.05674837,True,False,False,False,False
