gene,score,validation,label
ZNF251,0.077436104,False,0
ZNF256,0.06977449,False,0
ZNF260,0.1734167,False,0
ZNF264,0.2497847,False,0
ZNF266,0.055007298,False,0
ZNF267,0.03768104,True,0
ZNF273,0.04609102,False,0
ZNF274,0.07903843,False,0
ZNF275,0.13336875,False,0
ZNF28,0.059588935,False,0
ZNF280D,0.08704098,False,0
ZNF281,0.0481867,False,0
ZNF282,0.055524267,False,0
ZNF286A,0.11863942,True,0
ZNF287,0.051965304,True,0
ZNF3,0.09100032,True,0
ZNF300,0.07147336,False,0
ZNF302,0.23770095,False,0
ZNF304,0.0716174,False,0
ZNF316,0.13813624,False,0
ZNF317,0.07978621,False,0
ZNF319,0.0613255,False,0
ZNF32,0.07660497,False,0
ZNF324,0.05034903,False,0
ZNF326,0.08913649,False,0
ZNF329,0.07815034,False,0
ZNF331,0.0944071,False,0
ZNF333,0.19818884,False,0
ZNF334,0.12528202,False,0
ZNF337,0.108091556,True,0
ZNF33A,0.1394493,False,0
ZNF33B,0.04099194,False,0
ZNF341,0.01532136,False,0
ZNF343,0.118065305,True,0
ZNF345,0.09480345,True,0
ZNF350,0.15257078,False,0
ZNF354A,0.07897807,False,0
ZNF354B,0.04799445,False,0
ZNF354C,0.1725279,False,0
ZNF358,0.08502982,False,0
ZNF362,0.16470219,False,0
ZNF365,0.08212151,False,0
ZNF366,0.19672658,False,0
ZNF367,0.026860006,False,0
ZNF37A,0.26551345,False,0
ZNF384,0.07702749,True,0
ZNF385A,0.078010365,False,0
ZNF385B,0.21778043,False,1
ZNF391,0.05948075,False,0
ZNF396,0.08825694,False,0
ZNF397,0.10076767,False,0
ZNF398,0.25975007,False,0
ZNF408,0.05229719,False,0
ZNF41,0.10444218,False,0
ZNF415,0.060656264,False,0
ZNF416,0.17364816,False,0
ZNF418,0.0329343,False,0
ZNF420,0.051612433,False,0
ZNF423,0.21385603,False,0
ZNF429,0.10062653,True,0
ZNF43,0.049855072,False,0
ZNF430,0.07853275,False,0
ZNF431,0.07300382,True,0
ZNF436,0.048328742,False,0
ZNF438,0.1305778,False,0
ZNF440,0.09489937,False,0
ZNF443,0.06384212,False,0
ZNF444,0.25577936,False,0
ZNF445,0.036686677,False,0
ZNF45,0.04895235,False,0
ZNF451,0.21599321,False,0
ZNF462,0.08178882,False,1
ZNF467,0.116454355,True,0
ZNF469,0.03156702,False,0
ZNF471,0.07022795,False,0
ZNF480,0.04089666,False,0
ZNF484,0.27630433,True,0
ZNF488,0.050736878,False,0
ZNF491,0.055451583,False,0
ZNF492,0.018192424,False,0
ZNF493,0.059602182,False,0
ZNF497,0.0194703,False,0
ZNF500,0.035906553,False,0
ZNF501,0.0437522,False,0
ZNF503,0.10529215,False,0
ZNF507,0.10197945,False,0
ZNF510,0.054148544,True,0
ZNF511,0.0745568,False,0
ZNF512,0.06567658,False,0
ZNF513,0.070210904,False,0
ZNF514,0.0609103,False,0
ZNF516,0.12042982,False,0
ZNF517,0.15974973,True,1
ZNF518A,0.13069136,False,0
ZNF519,0.09196686,True,0
ZNF521,0.19153376,False,0
ZNF524,0.25371778,False,0
ZNF528,0.09720047,False,0
ZNF529,0.10263379,False,0
ZNF532,0.1747647,False,0
ZNF536,0.10218973,False,0
ZNF548,0.08759841,True,1
ZNF549,0.24116503,True,0
ZNF551,0.09714956,False,0
ZNF554,0.08553881,False,0
ZNF556,0.019301008,False,0
ZNF557,0.06732206,False,0
ZNF558,0.12517469,False,0
ZNF561,0.1432547,True,0
ZNF563,0.070161164,False,0
ZNF565,0.26672786,False,0
ZNF566,0.04781164,False,0
ZNF567,0.08114952,False,0
ZNF569,0.21317488,False,0
ZNF572,0.105077066,True,0
ZNF574,0.076267086,False,0
ZNF576,0.06797695,False,0
ZNF577,0.23073448,False,0
ZNF578,0.065290175,False,0
ZNF579,0.16200593,False,0
ZNF580,0.16299506,True,0
ZNF582,0.05889844,False,0
ZNF583,0.24038132,False,0
ZNF584,0.057038188,False,0
ZNF585A,0.22751673,False,0
ZNF589,0.087105215,False,0
ZNF592,0.07395887,False,0
ZNF595,0.08433504,True,0
ZNF596,0.20778099,True,0
ZNF600,0.12792133,False,0
ZNF607,0.19900604,False,0
ZNF610,0.084167026,False,0
ZNF611,0.023555785,False,0
ZNF615,0.18552493,False,0
ZNF616,0.084833235,False,0
ZNF618,0.12088505,False,0
ZNF620,0.08413066,True,0
ZNF621,0.022086514,False,0
ZNF623,0.12842236,False,0
ZNF624,0.07230165,False,0
ZNF628,0.047653858,False,0
ZNF630,0.07086234,False,0
ZNF639,0.086955905,True,0
ZNF644,0.18869638,True,0
ZNF646,0.093127415,True,0
ZNF648,0.03125802,False,0
ZNF652,0.084069505,False,0
ZNF653,0.08455375,False,0
ZNF655,0.11108236,False,0
ZNF662,0.038090464,False,0
ZNF664,0.15794013,False,0
ZNF667,0.07965501,False,0
ZNF668,0.075441815,False,0
ZNF670,0.0803771,True,0
ZNF672,0.08617085,False,0
ZNF677,0.14152063,False,0
ZNF680,0.050022725,False,0
ZNF681,0.051130604,True,0
ZNF682,0.13633218,False,0
ZNF684,0.17481518,False,0
ZNF687,0.097006075,True,0
ZNF688,0.084508084,True,0
ZNF696,0.08043647,False,0
ZNF697,0.09726851,False,0
ZNF699,0.16464646,False,0
ZNF700,0.065342784,False,0
ZNF701,0.20947357,True,0
ZNF704,0.1377607,False,0
ZNF706,0.091752395,True,0
ZNF707,0.07834531,False,0
ZNF708,0.055205878,False,0
ZNF71,0.19363487,False,0
ZNF710,0.13547084,False,0
ZNF711,0.1382105,False,1
ZNF713,0.06566125,False,1
ZNF714,0.07877399,False,0
ZNF717,0.23218855,False,0
ZNF720,0.07525977,False,0
ZNF726,0.06451306,False,0
ZNF727,0.077722974,True,0
ZNF729,0.032104604,False,0
ZNF730,0.06185794,True,0
ZNF735,0.050798774,False,0
ZNF736,0.06421622,False,0
ZNF737,0.039993957,False,0
ZNF74,0.22626846,True,0
ZNF740,0.07994989,False,0
ZNF746,0.119472355,False,0
ZNF75A,0.078338325,False,0
ZNF75D,0.05995174,False,0
ZNF76,0.08809581,False,0
ZNF761,0.10659497,False,0
ZNF763,0.070788406,False,0
ZNF764,0.033866514,False,0
ZNF765,0.11690498,False,0
ZNF766,0.05692356,False,0
ZNF768,0.10594549,True,0
ZNF770,0.05964265,False,0
ZNF776,0.052921396,False,0
ZNF777,0.19576734,False,0
ZNF778,0.081564754,False,0
ZNF780A,0.08338655,False,0
ZNF780B,0.0606912,False,0
ZNF781,0.05598113,False,0
ZNF782,0.122498,False,0
ZNF783,0.06804984,False,0
ZNF785,0.19434503,False,0
ZNF786,0.11065084,True,0
ZNF787,0.25451013,False,0
ZNF789,0.087732516,False,0
ZNF79,0.07110046,True,0
ZNF790,0.24986994,False,0
ZNF791,0.059833586,False,0
ZNF792,0.07048358,False,0
ZNF800,0.095737524,True,0
ZNF804A,0.11007708,False,1
ZNF804B,0.08984794,True,0
ZNF805,0.049768206,False,0
ZNF808,0.110044256,False,0
ZNF813,0.16836378,False,0
ZNF816,0.07707312,False,0
ZNF821,0.19418588,False,0
ZNF827,0.05528537,False,1
ZNF83,0.041273233,False,0
ZNF835,0.036502384,False,0
ZNF836,0.10310953,True,0
ZNF84,0.11707164,True,0
ZNF841,0.093538426,True,0
ZNF843,0.08772448,False,0
ZNF844,0.051988173,False,0
ZNF845,0.11194099,False,0
ZNF85,0.19196823,False,0
ZNF878,0.042639256,False,0
ZNF879,0.07893461,False,0
ZNF883,0.050515085,False,0
ZNF891,0.091674834,False,0
ZNF90,0.07267027,False,0
ZNF92,0.04286844,False,0
ZNRF2,0.16862431,False,0
ZNRF3,0.09342848,True,0
ZPBP,0.058269497,False,0
ZRANB3,0.057440355,False,0
ZRSR2,0.11787602,False,0
ZSCAN1,0.070702724,False,0
ZSCAN12,0.16819127,False,0
ZSCAN16,0.078023575,False,0
ZSCAN18,0.063930325,False,0
ZSCAN20,0.07700028,False,0
ZSCAN21,0.07030981,False,0
ZSCAN22,0.04548241,False,0
ZSCAN26,0.04482164,False,0
ZSCAN32,0.06744255,False,0
ZSCAN5A,0.27651885,True,0
ZSWIM6,0.121470764,False,0
ZWINT,0.053473685,False,0
ZXDC,0.15410143,False,0
