gene,score,validation,label
ZBTB20,0.82917595,True,1
ZBTB21,0.84224546,False,1
ZBTB24,0.15822124,False,-1
ZBTB25,0.40621215,False,-1
ZBTB26,0.26492006,False,-1
ZBTB33,0.059407007,False,-1
ZBTB34,0.000120466844,False,-1
ZBTB37,0.714304,False,-1
ZBTB38,0.82312465,False,-1
ZBTB39,0.9120825,False,-1
ZBTB4,0.9067758,False,-1
ZBTB41,0.6469183,False,-1
ZBTB43,0.6436191,False,-1
ZBTB44,0.56505984,False,-1
ZBTB45,0.0014436265,False,-1
ZBTB46,0.8986024,False,-1
ZBTB47,0.049719322,False,-1
ZBTB5,0.7878748,False,-1
ZBTB7A,0.5833934,True,1
ZBTB7B,0.00026880275,False,-1
ZBTB7C,0.045624133,False,-1
ZBTB8A,0.28071815,False,-1
ZBTB8B,0.03381746,False,-1
ZC3H12B,0.80913806,False,-1
ZC3HAV1,0.013222119,False,0
ZC4H2,0.6375538,False,-1
ZCCHC12,0.00090959837,False,-1
ZDHHC20,0.7452528,False,-1
ZDHHC22,0.29105684,False,-1
ZDHHC23,0.6130165,False,-1
ZDHHC5,0.70558923,False,-1
ZDHHC9,0.1126417,False,-1
ZEB1,0.0086299535,False,0
ZEB1-AS1,0.17407167,False,-1
ZEB2,0.4473201,False,-1
ZFHX2,0.7412149,False,-1
ZFHX3,0.6736093,False,-1
ZFHX4-AS1,0.53305036,False,-1
ZFP28,0.44800115,False,-1
ZFP3,0.23370697,False,-1
ZFP30,0.7164266,False,0
ZFP36,0.87814313,False,-1
ZFP36L1,0.7587924,False,-1
ZFP36L2,0.016134165,False,-1
ZFP37,0.7543504,False,-1
ZFP62,0.83336854,False,-1
ZFP64,0.74837905,False,-1
ZFP69,0.7919025,False,-1
ZFP69B,0.00019081226,False,-1
ZFP90,0.0069051813,False,-1
ZFPM2,0.38270116,False,-1
ZFX,0.46593088,False,-1
ZFY,0.7514151,False,-1
ZHX1,0.7414925,False,-1
ZHX2,0.75552696,False,-1
ZIC1,0.10598716,False,-1
ZIC2,0.45125365,False,-1
ZIC3,0.0011924197,False,0
ZIC4,0.08803229,False,0
ZIM2,0.552233,False,-1
ZKSCAN1,0.42270568,False,-1
ZKSCAN3,0.32451758,False,-1
ZKSCAN5,0.062645525,False,-1
ZKSCAN7,0.7928834,False,-1
ZKSCAN8,0.8997758,False,-1
ZMYND8,0.2189237,False,1
ZNF100,0.78654885,False,-1
ZNF101,0.4206268,False,-1
ZNF107,0.7129131,False,-1
ZNF121,0.55976146,False,-1
ZNF124,0.11029242,False,0
ZNF131,0.23057581,False,-1
ZNF132,0.8553234,False,-1
ZNF133,0.33492756,False,-1
ZNF134,0.7621468,False,-1
ZNF135,0.572008,False,-1
ZNF136,0.3420126,False,-1
ZNF138,0.6549811,False,-1
ZNF141,0.77838326,False,-1
ZNF142,0.0042710663,False,-1
ZNF143,0.14919768,False,-1
ZNF146,0.2852959,False,-1
ZNF148,0.69429994,False,-1
ZNF155,0.70214605,False,-1
ZNF16,0.072714895,False,-1
ZNF160,0.6858311,False,-1
ZNF175,0.43941587,False,-1
ZNF177,0.82466,False,-1
ZNF180,0.6950602,False,-1
ZNF181,0.31484154,False,-1
ZNF184,0.27754945,False,-1
ZNF19,0.5920443,False,-1
ZNF195,0.8053027,False,-1
ZNF197,0.36924344,False,-1
ZNF202,0.53988683,False,-1
ZNF205,0.084670104,False,-1
ZNF207,0.17350334,False,-1
ZNF219,0.008055107,False,-1
ZNF222,0.32347664,False,-1
ZNF225,0.8106165,False,-1
ZNF230,0.91146857,False,-1
ZNF232,0.025175398,False,0
ZNF234,0.9406624,False,-1
ZNF235,0.07037661,False,-1
ZNF236,0.5856364,False,-1
ZNF239,0.54307914,False,-1
ZNF248,0.79895043,False,-1
ZNF25,0.40402436,False,-1
ZNF250,0.5834124,False,-1
ZNF251,0.66609067,False,-1
ZNF253,0.71752954,False,-1
ZNF254,0.7911427,False,-1
ZNF257,0.12666844,False,-1
ZNF264,0.5108818,False,-1
ZNF266,0.1909411,False,-1
ZNF267,0.34659404,False,-1
ZNF273,0.4998379,False,-1
ZNF28,0.8531255,False,-1
ZNF280D,0.009945538,False,-1
ZNF281,0.74917763,False,-1
ZNF282,0.09736869,False,0
ZNF284,0.94680935,False,-1
ZNF285,0.6129658,False,-1
ZNF286A,0.34400573,False,-1
ZNF3,0.52561414,False,-1
ZNF30,0.6374897,False,-1
ZNF300,0.15148276,False,-1
ZNF302,0.7384911,False,-1
ZNF304,0.18225124,False,-1
ZNF311,0.52869195,False,-1
ZNF317,0.74658674,False,-1
ZNF324,0.7431725,False,-1
ZNF324B,0.0008552326,True,0
ZNF326,0.704196,False,-1
ZNF329,0.65576184,False,-1
ZNF331,0.0014773062,False,-1
ZNF333,0.50906754,False,-1
ZNF334,0.44726807,False,-1
ZNF335,0.4902625,False,-1
ZNF337,0.0446545,False,-1
ZNF33A,0.734726,False,-1
ZNF33B,0.16429326,False,-1
ZNF34,0.60028,False,-1
ZNF341-AS1,0.2819865,False,-1
ZNF345,0.7897864,False,-1
ZNF350,0.8607087,False,-1
ZNF354A,0.0050115893,False,-1
ZNF354B,0.5293587,False,-1
ZNF354C,0.77137434,False,-1
ZNF362,0.62569594,False,-1
ZNF365,0.03062608,True,0
ZNF366,0.026218131,False,0
ZNF37A,0.14495203,False,-1
ZNF384,0.6357391,False,-1
ZNF385B,0.029206537,False,-1
ZNF385C,0.6711322,False,-1
ZNF385D,0.76043653,False,-1
ZNF391,0.24287307,False,-1
ZNF396,0.106584094,False,0
ZNF397,0.42798826,False,-1
ZNF398,0.0007986337,False,-1
ZNF404,0.7570406,False,-1
ZNF41,0.83459103,False,-1
ZNF414,0.28862825,False,-1
ZNF415,0.57636523,False,-1
ZNF417,0.19831812,False,-1
ZNF420,0.40689147,False,-1
ZNF423,0.6506505,False,-1
ZNF426,0.6449868,False,-1
ZNF429,0.6466588,False,-1
ZNF430,0.24121813,False,-1
ZNF431,0.88609964,False,-1
ZNF436,0.08589782,False,-1
ZNF438,0.7827204,False,-1
ZNF44,0.73559165,False,-1
ZNF440,0.5435755,False,-1
ZNF441,0.0015911411,False,-1
ZNF442,0.14633,False,-1
ZNF444,0.28189367,False,-1
ZNF445,0.4948634,False,-1
ZNF45,0.118272744,False,-1
ZNF451,0.40529236,False,-1
ZNF460,0.012515397,False,-1
ZNF461,0.6252645,False,-1
ZNF462,0.69089645,False,1
ZNF467,0.29250932,False,-1
ZNF468,0.7345926,False,-1
ZNF471,0.86055064,False,-1
ZNF48,0.78827745,False,-1
ZNF480,0.44235143,False,-1
ZNF483,0.04933285,False,-1
ZNF484,0.57755685,False,-1
ZNF486,0.6988211,False,-1
ZNF487,0.83092415,False,-1
ZNF491,0.60009605,False,-1
ZNF492,0.00012649363,True,0
ZNF493,0.8334031,False,-1
ZNF496,0.65770143,False,-1
ZNF500,0.5193259,False,-1
ZNF501,0.6089168,False,-1
ZNF502,0.014156998,False,-1
ZNF503,0.10571653,False,-1
ZNF510,0.6605679,False,-1
ZNF511,0.57024723,False,-1
ZNF513,0.7086552,False,-1
ZNF514,0.31363234,False,-1
ZNF516,0.8285752,False,-1
ZNF517,0.7963502,False,-1
ZNF518A,0.773533,False,-1
ZNF519,0.68580717,False,-1
ZNF521,0.6928739,False,-1
ZNF525,0.34758103,False,-1
ZNF528,0.5257778,False,-1
ZNF529,0.1267698,False,-1
ZNF530,0.5280215,False,-1
ZNF532,0.6719844,False,-1
ZNF534,0.5616838,False,-1
ZNF536,0.01578962,False,-1
ZNF544,0.1780676,False,-1
ZNF549,0.83817846,False,-1
ZNF551,0.8286399,False,-1
ZNF552,0.67583144,False,-1
ZNF554,0.013534034,False,-1
ZNF555,0.7444227,False,-1
ZNF558,0.7520062,False,-1
ZNF561,0.6578431,False,-1
ZNF563,0.9542713,False,-1
ZNF564,0.33737928,False,-1
ZNF565,0.8188253,False,-1
ZNF566,0.32317594,False,-1
ZNF57,0.024118563,False,0
ZNF572,0.39062297,False,-1
ZNF573,0.5188888,False,-1
ZNF576,0.10285752,False,-1
ZNF577,0.81965595,False,-1
ZNF578,0.5107313,False,-1
ZNF579,0.013130141,False,-1
ZNF580,0.52325976,False,-1
ZNF582,0.79396147,False,-1
ZNF583,0.2706382,False,-1
ZNF584,0.35193232,False,-1
ZNF585A,0.75547606,False,-1
ZNF587,0.08406906,False,-1
ZNF589,0.7530199,False,-1
ZNF592,0.635914,False,-1
ZNF595,0.74857104,False,-1
ZNF596,0.8084776,False,-1
ZNF598,0.1062848,False,-1
ZNF599,0.90344626,False,-1
ZNF600,0.4774585,False,-1
ZNF607,0.8033276,False,0
ZNF611,0.7014411,False,-1
ZNF613,0.82615423,False,-1
ZNF614,0.27916834,False,-1
ZNF615,0.784115,False,-1
ZNF616,0.7169382,False,-1
ZNF619,0.15627311,False,-1
ZNF621,0.7465454,False,-1
ZNF622,0.34649214,False,-1
ZNF623,0.5570354,False,-1
ZNF624,0.7753326,False,-1
ZNF625,0.8017088,False,-1
ZNF626,0.5096382,False,-1
ZNF627,0.4052177,False,-1
ZNF629,0.3851356,False,-1
ZNF630,0.08685905,False,-1
ZNF639,0.424333,False,-1
ZNF641,0.7618508,False,-1
ZNF644,0.8002723,False,-1
ZNF649,0.23898578,False,-1
ZNF652,0.6556365,False,0
ZNF655,0.702316,False,-1
ZNF664,0.00036500493,False,-1
ZNF665,0.8502021,False,-1
ZNF667,0.17893507,False,-1
ZNF670,0.27384874,False,-1
ZNF675,0.6902467,False,-1
ZNF678,0.8198062,False,-1
ZNF680,0.803653,False,-1
ZNF681,0.7276207,False,-1
ZNF682,0.84428465,False,-1
ZNF687,0.9134836,False,-1
ZNF688,0.72250724,False,-1
ZNF69,0.738319,False,-1
ZNF692,0.7756622,False,-1
ZNF697,0.28061378,False,-1
ZNF700,0.84136754,False,-1
ZNF701,0.17527999,False,-1
ZNF704,0.61982805,False,-1
ZNF706,0.73230785,False,-1
ZNF707,0.58776164,False,-1
ZNF709,0.8198704,False,-1
ZNF71,0.6714867,False,-1
ZNF710,0.22847222,False,-1
ZNF711,0.3206014,False,-1
ZNF714,0.44615117,False,-1
ZNF716,0.3035247,False,-1
ZNF717,0.82156813,False,-1
ZNF718,0.885627,False,-1
ZNF729,0.93085784,False,-1
ZNF730,0.8013083,False,-1
ZNF736,0.7466274,False,-1
ZNF737,0.7429104,False,-1
ZNF746,0.556211,False,-1
ZNF749,0.8590205,False,-1
ZNF75A,0.8391701,False,-1
ZNF75D,0.23708361,False,-1
ZNF761,0.8514695,False,-1
ZNF763,0.7720181,False,-1
ZNF765,0.36453626,False,-1
ZNF766,0.0115894005,False,0
ZNF77,0.73336893,False,-1
ZNF770,0.44475296,False,-1
ZNF772,0.58578026,False,-1
ZNF774,0.772302,False,-1
ZNF775,0.8359049,False,-1
ZNF777,0.7487676,False,-1
ZNF778,0.0071648844,False,-1
ZNF780A,0.68997586,False,-1
ZNF780B,0.4166961,False,-1
ZNF782,0.5317814,False,-1
ZNF783,0.039349783,False,0
ZNF787,0.9724603,False,-1
ZNF789,0.23726471,False,-1
ZNF79,0.92545724,False,-1
ZNF790,0.63676023,False,-1
ZNF793,0.82610434,False,-1
ZNF799,0.76687807,False,-1
ZNF8,0.7864605,False,-1
ZNF800,0.62217456,False,-1
ZNF804A,0.45501003,False,-1
ZNF804B,0.27159846,False,-1
ZNF805,0.8981939,False,-1
ZNF808,0.7631112,False,-1
ZNF81,0.0003099095,False,-1
ZNF814,0.23988184,False,-1
ZNF816,0.06143592,False,-1
ZNF821,0.16072908,False,-1
ZNF823,0.6599847,False,-1
ZNF827,0.77920866,False,-1
ZNF83,0.3794444,False,-1
ZNF836,0.5362253,False,-1
ZNF837,0.70675766,False,-1
ZNF84,0.62375337,False,-1
ZNF841,0.3363542,False,-1
ZNF843,0.73641145,False,-1
ZNF844,0.5796007,False,-1
ZNF845,0.7002557,False,-1
ZNF846,0.85151255,False,-1
ZNF85,0.7302228,False,-1
ZNF878,0.003224119,False,-1
ZNF879,0.47944865,False,-1
ZNF880,0.44998673,False,-1
ZNF883,0.24420457,False,-1
ZNF891,0.13986017,False,-1
ZNF91,0.8484673,False,-1
ZNF92,0.5719891,False,-1
ZNF98,0.025264097,False,-1
ZNF99,0.082712434,False,0
ZNRF2,0.3454472,False,-1
ZPLD1,0.9069815,False,-1
ZSCAN1,0.35462728,False,-1
ZSCAN12,0.4942902,False,-1
ZSCAN16,0.0064385175,False,0
ZSCAN20,0.18326636,False,-1
ZSCAN21,0.7049191,False,-1
ZSCAN22,0.0052029993,False,-1
ZSCAN23,0.69001,False,-1
ZSCAN31,0.8330605,False,-1
ZSCAN4,0.004853362,False,0
ZSCAN5A,0.5363659,False,-1
ZSWIM1,0.23693065,False,0
ZSWIM6,0.85046935,False,1
ZXDC,0.6469804,False,-1
