gene,score,validation,label
ST3GAL6,0.35730717,False,-1
ST5,0.068712935,False,-1
ST6GAL1,0.1189213,False,-1
ST6GAL2,0.4736953,False,-1
ST6GALNAC3,0.198404,False,-1
ST6GALNAC5,0.037827272,False,-1
ST7,0.41507998,False,-1
ST8SIA1,0.23452578,False,-1
ST8SIA3,0.36148578,False,-1
ST8SIA4,0.030379115,False,0
STAB1,0.09821595,False,-1
STAMBPL1,0.15800671,False,0
STARD13,0.06238315,False,-1
STARD4-AS1,0.1687127,False,-1
STAT1,0.2708274,False,-1
STAT2,0.27480084,False,-1
STAT3,0.23029399,False,-1
STAT4,0.0132137295,False,-1
STAT5A,0.32441092,False,-1
STAT5B,0.36716783,False,0
STAT6,0.21692595,False,-1
STAU2,0.4254018,False,-1
STAU2-AS1,0.111047305,False,0
STC1,0.010517527,False,0
STEAP2,0.2295184,False,0
STEAP4,0.045661718,False,0
STK24,0.25799313,False,-1
STK26,0.3779274,False,-1
STK32A,0.30081546,False,-1
STK32B,0.30213723,False,-1
STK33,0.29522482,False,-1
STK38L,0.28620756,False,-1
STK40,0.4207427,False,-1
STMN1,0.21759105,False,-1
STMN2,0.3866702,False,-1
STMN3,0.25564244,False,-1
STON2,0.02561092,False,-1
STPG2,0.10377617,False,0
STRBP,0.3531493,False,-1
STX11,0.25622615,False,-1
STX1A,0.2730676,False,-1
STXBP1,0.3896562,True,1
STXBP5,0.3718271,False,-1
STXBP5-AS1,0.24652734,False,-1
STXBP5L,0.49360663,True,0
STXBP6,0.0087494645,False,-1
STYK1,0.12733734,False,-1
SUB1,0.34768707,False,-1
SUCLG2-AS1,0.28933963,False,-1
SULF1,0.1239367,False,-1
SULF2,0.12575927,False,-1
SULT4A1,0.2086322,False,0
SUN1,0.2788396,False,-1
SUPT3H,0.38731045,False,-1
SUSD4,0.35918543,False,-1
SUSD5,0.295541,False,-1
SV2A,0.43739405,False,-1
SV2B,0.51649487,False,-1
SV2C,0.45568946,False,-1
SVEP1,0.08694506,False,-1
SVIL,0.30527192,False,-1
SVOPL,0.19980976,False,-1
SYBU,0.38374117,False,-1
SYCE1,0.054590367,False,-1
SYCE3,0.021693245,False,0
SYCP2L,0.30600595,False,-1
SYK,0.011186573,False,-1
SYN1,0.23765296,False,1
SYN2,0.5596505,False,-1
SYN3,0.3425275,True,0
SYNE1,0.40362504,False,-1
SYNE2,0.10634269,False,-1
SYNGR1,0.36247385,False,0
SYNGR3,0.08284805,False,-1
SYNPO,0.032695092,False,0
SYNPO2,0.17630686,False,0
SYNPR,0.26379797,False,0
SYNPR-AS1,0.027722957,False,0
SYP,0.037927333,False,-1
SYPL2,0.14370322,False,-1
SYT1,0.1319583,True,1
SYT10,0.113572724,True,0
SYT11,0.2948454,False,-1
SYT12,0.2564309,False,-1
SYT13,0.06774744,False,-1
SYT14,0.42243588,False,-1
SYT17,0.15370132,False,-1
SYT4,0.2751829,False,-1
SYT5,0.27343032,False,-1
SYT6,0.057382636,False,0
SYT7,0.4632031,False,-1
SYTL2,0.33749285,False,-1
TAB2,0.35785678,False,-1
TAC1,0.13311552,False,-1
TACC2,0.28044713,False,-1
TAF1,0.27569205,False,1
TAF1A,0.17804626,False,-1
TAF1L,0.26764092,False,0
TAF6,0.07904801,False,-1
TAF7,0.08409141,False,-1
TAGLN,0.31934622,False,-1
TAGLN2,0.20968212,False,-1
TAGLN3,0.33732292,False,-1
TAL1,0.01813668,True,0
TARID,0.05319396,False,-1
TBC1D1,0.41550553,False,-1
TBC1D24,0.05818509,False,-1
TBC1D30,0.22783966,False,-1
TBC1D4,0.2609288,False,0
TBC1D9,0.33382538,False,-1
TBL1X,0.23480387,False,-1
TBL1XR1,0.25278518,True,1
TBL1Y,0.13098891,False,0
TBP,0.057380147,False,-1
TBPL1,0.32125136,False,0
TBPL2,0.07549556,False,-1
TBR1,0.14198206,False,1
TBX1,0.16282056,False,1
TBX10,0.27581385,False,-1
TBX15,0.20167895,False,0
TBX18,0.023241842,False,0
TBX19,0.14906053,False,-1
TBX2,0.18488087,False,-1
TBX21,0.0008357256,False,-1
TBX3,0.02344175,False,0
TBX4,0.028039237,True,0
TBXAS1,0.017750802,False,0
TC2N,0.1746642,False,-1
TCEAL1,0.49082306,False,1
TCEAL2,0.13271879,False,-1
TCEAL6,0.10730389,False,-1
TCF12,0.37800947,False,0
TCF23,0.019882048,False,-1
TCF24,0.101931304,False,-1
TCF3,0.30334044,False,0
TCF4,0.37562016,False,1
TCF7,0.32575464,False,-1
TCF7L2,0.30016115,False,1
TCTEX1D2,0.10837317,False,-1
TDRD1,0.25227916,False,-1
TDRD9,0.12300386,False,-1
TDRP,0.5124416,False,-1
TEAD1,0.467439,False,-1
TEAD2,0.37246537,False,-1
TEAD4,0.052123602,False,-1
TEF,0.24109244,False,-1
TENM2,0.07103657,False,-1
TENM4,0.43233034,False,-1
TERF1,0.062163502,False,-1
TESC,0.47304374,False,-1
TESK2,0.09379999,False,-1
TESMIN,0.070857525,False,-1
TESPA1,0.07411439,False,-1
TET1,0.34680995,False,-1
TEX15,0.062082656,False,-1
TEX9,0.029641733,True,0
TFAP2A,0.15958571,False,0
TFAP2C,0.25782615,False,-1
TFAP2D,0.19498323,False,-1
TFAP2E,0.13618702,False,-1
TFAP4,0.009788825,False,-1
TFDP1,0.4926419,False,-1
TFDP2,0.36891156,False,-1
TFEB,0.3153945,False,-1
TFEC,0.0074882354,False,0
TFPI,0.13768676,False,0
TFRC,0.25276187,False,-1
TG,0.24549213,False,-1
TGFB2,0.19848014,False,-1
TGFBI,0.32311434,False,-1
TGFBR1,0.076581016,False,-1
TGFBR2,0.026095962,False,-1
TGFBR3,0.32919875,False,-1
TGIF1,0.09274261,False,-1
TGIF2,0.032053027,False,-1
THBD,0.24715011,True,0
THBS1,0.13849035,False,-1
THBS4,0.19419824,False,-1
THEMIS,0.1553821,False,-1
THOC2,0.34466928,False,-1
THRA,0.20665795,False,0
THRB,0.43115497,False,-1
THRB-AS1,0.31495816,False,-1
THSD4,0.11365349,False,-1
THSD7A,0.24073838,False,-1
THSD7B,0.061317436,False,0
THY1,0.30506557,True,0
TIA1,0.26776436,False,-1
TIAM2,0.37523592,False,-1
TIGD1,0.06485021,False,-1
TIGD2,0.054254837,False,0
TIGD3,0.11666542,False,-1
TIGD4,0.18630038,False,-1
TIGD6,0.22966422,False,-1
TIMP3,0.24636957,False,-1
TINAGL1,0.032254763,False,0
TLE1,0.32555738,False,-1
TLK1,0.31003416,False,-1
TLL1,0.015314004,True,0
TLL2,0.17926979,False,-1
TLN2,0.023976782,False,-1
TLR2,0.035267513,False,-1
TLR4,0.0658286,False,-1
TLR5,0.40916958,False,-1
TM4SF18,0.036163885,False,-1
TM6SF1,0.21049261,False,-1
TMED3,0.22865598,False,-1
TMEFF2,0.4878327,False,-1
TMEM108,0.3545508,False,-1
TMEM117,0.3580419,False,-1
TMEM120B,0.19419552,False,-1
TMEM130,0.2665681,False,-1
TMEM132C,0.30494514,False,-1
TMEM132D,0.37877262,False,-1
TMEM132E,0.01417871,False,-1
TMEM140,0.19348791,False,-1
TMEM144,0.28936496,False,-1
TMEM14A,0.07959599,False,-1
TMEM150C,0.47758493,False,-1
TMEM151B,0.07378981,False,-1
TMEM154,0.06765745,False,-1
TMEM155,0.2926733,False,-1
TMEM158,0.29705492,False,-1
TMEM163,0.0061308304,False,-1
TMEM164,0.26394227,False,-1
TMEM173,0.27174217,False,-1
TMEM178A,0.43607327,False,-1
TMEM178B,0.32984865,False,-1
TMEM182,0.09796929,False,-1
TMEM196,0.2877475,False,-1
TMEM200A,0.3305182,False,0
TMEM200C,0.013614686,False,-1
TMEM204,0.07003606,False,-1
TMEM212,0.035616737,False,-1
TMEM233,0.15187365,True,0
TMEM255B,0.04956204,False,-1
TMEM26,0.17099808,False,-1
TMEM266,0.4329774,False,-1
TMEM33,0.3249117,False,-1
TMEM38A,0.24141838,False,-1
TMEM47,0.23525,False,-1
TMEM59L,0.04266152,True,0
TMEM63C,0.48616272,False,-1
TMEM67,0.29683632,False,-1
TMEM71,0.061277267,False,-1
TMOD1,0.0051899245,False,-1
TMSB10,0.015083037,False,-1
TMSB4X,0.25557858,False,-1
TMTC1,0.3246139,False,-1
TMTC2,0.26770812,False,-1
TNC,0.18880613,False,-1
TNF,0.0060193073,False,-1
TNFAIP8,0.17857471,False,-1
TNFAIP8L1,0.16782403,False,-1
TNFRSF10B,0.030014329,False,-1
TNFRSF19,0.08108071,False,-1
TNFRSF1B,0.27149215,False,-1
TNFRSF21,0.17399152,False,-1
TNFSF10,0.1730671,False,-1
TNFSF12,0.052643776,False,-1
TNFSF13,0.19644482,False,-1
TNIK,0.21570031,False,-1
TNIP3,0.17707656,False,-1
TNKS2-AS1,0.3154556,False,-1
TNPO1,0.2507873,False,-1
TNRC18,0.37044716,False,-1
TNS3,0.029442774,False,-1
TOB2,0.13712882,False,-1
TOLLIP,0.117628634,False,-1
TOPORS,0.37829122,False,-1
TOX,0.27653745,False,-1
TOX2,0.3293346,False,-1
TOX3,0.38561305,False,0
TP53,0.014144147,False,-1
TP53I11,0.2988362,False,-1
TP63,0.04533265,True,0
TPBGL,0.2944226,False,-1
TPD52L1,0.096564844,False,0
TPI1,0.019796558,False,-1
TPK1,0.2795506,False,0
TPM1,0.2564525,False,-1
TPM2,0.22329067,False,-1
TPM3,0.55200785,False,-1
TPPP,0.3659939,False,-1
TPRG1L,0.31527427,False,-1
TPST1,0.3837562,False,-1
TPST2,0.15082575,False,-1
TPT1,0.019415248,False,-1
TPTE2,0.25334895,False,-1
TRAF3,0.37118375,False,-1
TRAF3IP2-AS1,0.34588578,False,-1
TRAF3IP3,0.11937643,False,-1
TRAF4,0.24141805,False,-1
TRAF5,0.37609872,False,-1
TRAK1,0.19233257,False,0
TRDN,0.109274715,False,-1
TRERF1,0.35791078,False,-1
TRG-AS1,0.009483822,False,0
TRHDE,0.4446242,False,-1
TRHDE-AS1,0.35641947,False,-1
TRIB1,0.3176314,False,-1
TRIB3,0.2559665,False,-1
TRIM21,0.017371593,False,-1
TRIM22,0.030493505,False,-1
TRIM28,0.06521569,False,-1
TRIM36,0.18688518,False,-1
TRIM38,0.27804616,False,-1
TRIM58,0.18095656,False,-1
TRIM6,0.25677273,False,-1
TRIM9,0.48897722,False,-1
TRIO,0.35891604,False,1
TRIP10,0.111113235,False,-1
TRMO,0.24847372,False,-1
TRNP1,0.27686924,False,-1
TRPC3,0.042378724,False,-1
TRPC4,0.36467433,False,-1
TRPC6,0.15291546,False,-1
TRPC7,0.2271723,False,0
TRPM2,0.16858195,False,0
TRPM3,0.20386516,False,-1
TRPS1,0.26694968,False,-1
TRPV2,0.3056107,False,-1
TSC22D1,0.348772,False,-1
TSC22D2,0.40277937,False,0
TSC22D4,0.043786462,False,0
TSHZ1,0.12953211,True,1
TSHZ2,0.051400818,False,-1
TSHZ3,0.38318136,False,1
TSN,0.3365624,False,-1
TSNAX,0.067846365,False,-1
TSPAN12,0.1594505,False,-1
TSPAN7,0.49767548,False,-1
TSPAN8,0.2752873,False,-1
TSPOAP1,0.25041875,False,-1
TSPYL1,0.08311086,False,-1
TSPYL2,0.14428824,False,0
TTC26,0.19959009,False,-1
TTC39A,0.08412277,False,-1
TTC39B,0.36792502,False,-1
TTC39C,0.35870355,False,-1
TTC6,0.14009146,False,-1
TTC8,0.2858,False,-1
TTC9,0.2972487,False,-1
TTC9B,0.036142495,False,-1
TTN,0.29285446,False,1
TTN-AS1,0.019252993,False,-1
TTPA,0.2777512,False,-1
TTTY14,0.43812686,False,-1
TTYH3,0.3006666,False,-1
TUBA1A,0.21840563,False,-1
TUBA1B,0.3027032,False,-1
TUBB,0.012538926,False,-1
TUBB2B,0.14529718,False,0
TUBB4B,0.32398123,False,-1
TUSC3,0.1633521,False,0
TWIST1,0.25408104,False,-1
TWIST2,0.41542792,False,-1
TXK,0.27116358,False,-1
TXNIP,0.33044913,False,-1
TYR,0.14466068,False,-1
U2AF1,0.25015235,False,-1
UBA52,0.27159807,False,-1
UBAC2,0.25340775,False,-1
UBASH3B,0.33664984,False,-1
UBB,0.11727775,False,0
UBC,0.15642901,False,-1
UBE2E3,0.23547766,False,-1
UBE2K,0.14489137,False,-1
UBE2W,0.4289256,False,-1
UBE3D,0.15613288,False,-1
UBL4A,0.13407156,False,-1
UBL5,0.13413377,False,-1
UBP1,0.0870646,False,-1
UBTF,0.29386875,False,-1
UBXN1,0.14224972,False,-1
UGGT2,0.32220438,False,-1
UGP2,0.44975907,False,-1
ULK4,0.5203285,False,-1
UNC13A,0.08735142,False,1
UNC13B,0.30421793,False,-1
UNC5A,0.042317435,False,-1
UNC5C,0.11107332,False,0
UNC5D,0.3561402,False,-1
UNC80,0.582432,False,-1
UNCX,0.029207027,True,0
USF1,0.6032466,False,-1
USF2,0.17399538,False,-1
USH1C,0.007160259,False,-1
USP25,0.41331467,False,-1
USP43,0.0068843123,False,-1
USP53,0.027099464,False,0
USP6NL,0.40015835,False,-1
UST,0.43757764,False,-1
UTP18,0.34383732,False,-1
UTRN,0.4934121,False,-1
VAMP2,0.12673289,False,1
VAMP3,0.03158408,False,-1
VAT1L,0.0038637891,False,-1
VAV1,0.015900912,False,0
VAV2,0.08872654,False,0
VAV3,0.29334208,False,-1
VAX1,0.24256867,False,-1
VAX2,0.033753183,False,-1
VCAN,0.033117063,False,0
VCL,0.3917113,False,-1
VDR,0.0014369949,False,0
VEGFA,0.3037134,False,-1
VEGFC,0.2723212,False,-1
VENTX,0.13565046,False,0
VEZF1,0.45831305,False,1
VEZT,0.25588813,False,-1
VGF,0.1318515,False,-1
VGLL3,0.25243083,False,-1
VIM,0.04311298,False,-1
VIP,0.3037036,False,0
VIPR1,0.2825054,False,-1
VIPR2,0.19352196,False,-1
VLDLR-AS1,0.059373017,False,-1
VOPP1,0.19822519,False,-1
VPS13A,0.54770637,False,-1
VPS41,0.2027917,False,0
VPS72,0.3054844,False,-1
VRK2,0.22270367,False,-1
VSNL1,0.38304746,False,-1
VSTM2A,0.016099408,False,-1
VSTM2L,0.15304534,False,0
VSTM5,0.037983365,False,-1
VSX2,0.021563018,False,0
VWA2,0.03226286,False,-1
VWA3B,0.04952937,False,0
VWC2,0.20575245,False,-1
VWC2L,0.2846545,False,-1
VWF,0.24949801,False,-1
WARS,0.028001841,False,-1
WASF1,0.38621995,False,1
WASF3,0.4698844,False,-1
WDFY4,0.0099977525,False,0
WDR17,0.49585095,False,-1
WDR49,0.11136247,False,-1
WDR63,0.19215912,False,0
WFDC1,0.30460066,False,-1
WIF1,0.29386535,False,-1
WLS,0.43082932,False,-1
WNT10B,0.3215779,False,-1
WNT2,0.07744697,False,-1
WNT2B,0.25648907,False,-1
WNT3,0.08832749,False,-1
WNT8A,0.079915315,False,-1
WRNIP1,0.27556306,False,-1
WWC2,0.27842507,False,-1
WWTR1,0.1952471,False,-1
XAF1,0.051976267,False,-1
XBP1,0.1823221,False,-1
XIST,0.044859704,True,0
XK,0.23426123,False,-1
XKR4,0.53012925,False,-1
XKR6,0.47818127,False,0
XKR7,0.084248714,False,-1
XKR9,0.2522327,False,-1
XPR1,0.30694124,False,0
XYLT1,0.33014137,False,-1
YAF2,0.39188597,False,-1
YAP1,0.30229506,False,-1
YBX3,0.2684064,False,-1
YJEFN3,0.29490784,False,-1
YOD1,0.15010719,False,-1
YWHAB,0.41767818,False,-1
YWHAE,0.2903301,False,-1
YWHAG,0.18286906,False,1
YWHAZ,0.46266377,False,-1
YY1,0.57610726,False,1
YY2,0.06741972,False,-1
ZAR1,0.24225777,False,-1
ZBBX,0.2488946,False,0
ZBTB1,0.47333333,False,-1
ZBTB10,0.2613148,False,-1
ZBTB11,0.5890674,False,-1
ZBTB14,0.1285029,False,0
ZBTB16,0.2563795,False,-1
ZBTB17,0.067058824,False,-1
ZBTB18,0.3359167,False,-1
ZBTB2,0.3854011,False,-1
ZBTB20,0.320352,False,1
ZBTB21,0.2438271,False,1
ZBTB22,0.13844298,False,-1
ZBTB24,0.081049256,False,-1
ZBTB25,0.39612836,False,-1
ZBTB26,0.025829252,True,0
ZBTB33,0.20834242,False,-1
ZBTB34,0.020064946,False,-1
ZBTB37,0.19270091,False,-1
ZBTB39,0.1664653,False,-1
ZBTB4,0.35518688,False,-1
ZBTB40,0.13670978,False,-1
ZBTB43,0.07736735,False,-1
ZBTB44,0.30410773,False,0
ZBTB45,0.21709971,False,-1
ZBTB46,0.20876914,False,-1
ZBTB5,0.28728187,False,-1
ZBTB6,0.31383172,False,-1
ZBTB7A,0.3212654,False,1
ZBTB7B,0.11275277,False,0
ZBTB7C,0.5032853,False,-1
ZBTB8A,0.26475924,False,-1
ZC3H12A,0.33267727,False,-1
ZC3HAV1,0.041762263,False,-1
ZCCHC14,0.14971209,False,0
ZCCHC17,0.0064045764,False,-1
ZCCHC18,0.3272142,False,-1
ZCCHC7,0.33184922,False,0
ZDBF2,0.34315315,False,-1
ZDHHC14,0.41624206,False,-1
ZDHHC21,0.4726464,False,-1
ZDHHC23,0.24532874,False,-1
ZDHHC5,0.2152256,False,-1
ZEB1,0.38406074,False,-1
ZEB1-AS1,0.004788889,False,-1
ZEB2,0.31657133,False,0
ZFAND3,0.43368998,False,-1
ZFHX2,0.26822966,False,-1
ZFHX3,0.21650523,False,-1
ZFHX4-AS1,0.31279284,False,-1
ZFP1,0.28556523,False,-1
ZFP2,0.26520237,False,-1
ZFP30,0.38330826,False,-1
ZFP36,0.35851106,False,-1
ZFP36L1,0.20178032,False,-1
ZFP36L2,0.06395834,False,-1
ZFP37,0.07410595,False,-1
ZFP41,0.1512714,False,-1
ZFP42,0.0034275674,False,-1
ZFP62,0.11593293,False,-1
ZFP64,0.027256988,False,-1
ZFP69B,0.21381903,False,-1
ZFP82,0.30543265,False,-1
ZFP90,0.2453987,False,-1
ZFP91,0.017031468,False,-1
ZFP92,0.10702532,False,-1
ZFPM1,0.20529789,True,0
ZFPM2,0.41687393,False,0
ZFPM2-AS1,0.02769422,False,-1
ZFX,0.3165952,False,-1
ZFY,0.37805325,False,-1
ZFYVE28,0.23755042,False,-1
ZFYVE9,0.41346356,False,-1
ZHX1,0.28882444,False,-1
ZHX2,0.22298178,False,-1
ZHX3,0.094831064,False,-1
ZIC1,0.24057142,False,-1
ZIC2,0.14794578,False,-1
ZIC4,0.26767254,False,-1
ZIC5,0.34716216,False,-1
ZIM2,0.3126079,False,-1
ZKSCAN1,0.039975893,False,-1
ZKSCAN3,0.050076816,False,-1
ZKSCAN4,0.15057366,False,0
ZKSCAN5,0.29232866,False,-1
ZKSCAN7,0.1487599,False,0
ZMAT3,0.04691358,False,-1
ZMAT4,0.32147256,False,-1
ZMIZ1-AS1,0.32526663,False,-1
ZNF100,0.2762044,False,0
ZNF101,0.2742601,False,-1
ZNF107,0.34434643,False,-1
ZNF112,0.15557982,False,-1
ZNF114,0.19703361,False,-1
ZNF117,0.33401403,False,-1
ZNF12,0.2949347,False,-1
ZNF121,0.29201955,False,-1
ZNF124,0.18545711,True,0
ZNF131,0.25510564,False,-1
ZNF133,0.35344633,False,-1
ZNF135,0.31018996,False,-1
ZNF136,0.26509678,False,-1
ZNF138,0.41473815,False,-1
ZNF14,0.2722074,False,-1
ZNF141,0.15615603,False,-1
ZNF143,0.195054,False,-1
ZNF148,0.31821728,False,0
ZNF155,0.07783355,False,-1
ZNF157,0.0011257597,False,0
ZNF160,0.079546064,False,-1
ZNF165,0.14077549,False,-1
ZNF17,0.112957865,False,0
ZNF175,0.02626135,False,-1
ZNF18,0.3185025,False,-1
ZNF180,0.26506191,False,-1
ZNF181,0.12513648,False,-1
ZNF184,0.21384525,False,0
ZNF195,0.15305279,False,-1
ZNF197,0.21582425,False,0
ZNF202,0.14518084,False,-1
ZNF207,0.28033727,False,-1
ZNF208,0.04480697,False,-1
ZNF211,0.24006434,False,-1
ZNF213,0.035034113,False,-1
ZNF214,0.27942735,False,-1
ZNF215,0.11826985,False,0
ZNF217,0.2093412,False,-1
ZNF219,0.09568839,False,-1
ZNF222,0.2504944,False,-1
ZNF225,0.086983904,False,-1
ZNF226,0.14553335,False,0
ZNF227,0.24206825,False,-1
ZNF232,0.20817281,False,-1
ZNF233,0.2901076,False,-1
ZNF234,0.32634467,False,-1
ZNF236,0.1288093,False,-1
ZNF239,0.3332641,False,-1
ZNF24,0.11779929,False,-1
ZNF248,0.23321004,False,0
ZNF250,0.23448639,False,-1
ZNF251,0.18546776,False,0
ZNF254,0.057210714,False,-1
ZNF256,0.1076311,True,0
ZNF257,0.04167134,False,-1
ZNF260,0.29745188,False,-1
ZNF263,0.24816495,False,-1
ZNF264,0.3568978,False,-1
ZNF266,0.124172784,False,-1
ZNF267,0.3076839,False,-1
ZNF273,0.25873074,False,0
ZNF274,0.17655373,False,-1
ZNF275,0.26769626,False,-1
ZNF28,0.2966553,False,-1
ZNF280A,0.22144908,False,-1
ZNF280B,0.2930425,False,-1
ZNF281,0.39678648,False,-1
ZNF282,0.04521098,False,-1
ZNF284,0.059643812,False,-1
ZNF285,0.3100732,False,-1
ZNF286A,0.27778363,False,-1
ZNF3,0.13898674,True,0
ZNF30,0.28785992,False,-1
ZNF302,0.0852292,False,-1
ZNF311,0.1019974,False,-1
ZNF319,0.09684011,False,0
ZNF32,0.07740083,False,-1
ZNF322,0.28737405,False,-1
ZNF324B,0.29955262,False,-1
ZNF326,0.08142266,False,-1
ZNF329,0.26114088,False,-1
ZNF331,0.043457597,False,-1
ZNF333,0.3636505,False,-1
ZNF334,0.0966449,False,-1
ZNF335,0.22207043,False,-1
ZNF33A,0.068809845,False,-1
ZNF33B,0.051896214,False,-1
ZNF343,0.13512218,False,-1
ZNF350,0.16938737,False,-1
ZNF354A,0.13500282,False,-1
ZNF354C,0.004192872,False,0
ZNF358,0.35856757,False,-1
ZNF362,0.07914513,False,-1
ZNF366,0.33590192,False,-1
ZNF367,0.17229031,True,0
ZNF37A,0.047676645,True,0
ZNF384,0.2681081,False,-1
ZNF385A,0.19147167,False,-1
ZNF385B,0.35681957,False,-1
ZNF385D,0.082231134,False,-1
ZNF391,0.032502506,False,0
ZNF396,0.19998562,False,-1
ZNF397,0.2257435,False,-1
ZNF398,0.33147773,False,-1
ZNF41,0.23691195,False,-1
ZNF414,0.10643242,False,-1
ZNF415,0.054237556,False,-1
ZNF417,0.28304008,False,-1
ZNF418,0.08086493,False,-1
ZNF419,0.31320918,False,-1
ZNF420,0.51519144,False,-1
ZNF423,0.19010909,False,-1
ZNF426,0.080242425,False,0
ZNF43,0.25246516,False,-1
ZNF430,0.27068666,False,-1
ZNF431,0.2806881,False,-1
ZNF436,0.12740818,False,-1
ZNF438,0.29249632,False,-1
ZNF44,0.5024979,False,-1
ZNF440,0.13144472,False,-1
ZNF441,0.023494454,False,-1
ZNF442,0.036846306,False,-1
ZNF444,0.23937975,False,-1
ZNF445,0.26620394,False,-1
ZNF45,0.25459754,False,-1
ZNF451,0.10105865,False,-1
ZNF461,0.075889304,False,-1
ZNF462,0.4411927,True,1
ZNF467,0.23461983,False,-1
ZNF469,0.20402026,False,-1
ZNF48,0.22270352,False,-1
ZNF480,0.10690169,False,0
ZNF486,0.17677316,False,-1
ZNF487,0.028505014,False,-1
ZNF491,0.10578891,False,-1
ZNF492,0.16575852,False,-1
ZNF493,0.08129455,False,-1
ZNF496,0.2058526,False,-1
ZNF501,0.14505199,False,-1
ZNF503,0.116286635,False,-1
ZNF507,0.13473509,False,-1
ZNF510,0.24984215,False,-1
ZNF511,0.07882383,False,-1
ZNF516,0.35402444,False,-1
ZNF517,0.3071149,False,-1
ZNF518A,0.048853055,False,-1
ZNF521,0.5340254,False,-1
ZNF524,0.3106795,False,-1
ZNF525,0.08675519,False,-1
ZNF528,0.09301244,False,0
ZNF530,0.1815876,False,-1
ZNF532,0.43616557,False,-1
ZNF534,0.26747122,False,-1
ZNF543,0.40140268,False,-1
ZNF548,0.108871795,False,0
ZNF554,0.050478492,False,-1
ZNF555,0.0982852,False,-1
ZNF557,0.26767594,False,-1
ZNF558,0.17480975,False,-1
ZNF561,0.31346065,False,-1
ZNF562,0.04821368,False,-1
ZNF563,0.31863472,False,-1
ZNF564,0.30022925,False,-1
ZNF565,0.24602258,False,0
ZNF566,0.37358648,False,-1
ZNF567,0.26837772,False,-1
ZNF569,0.12883382,False,-1
ZNF57,0.12765971,False,0
ZNF570,0.29508048,False,-1
ZNF574,0.03438778,False,-1
ZNF578,0.20040542,False,-1
ZNF579,0.26334682,False,-1
ZNF580,0.07475077,False,-1
ZNF582,0.18667655,False,-1
ZNF583,0.117395505,False,0
ZNF587,0.1896427,False,0
ZNF587B,0.020420264,False,-1
ZNF589,0.26107514,False,-1
ZNF592,0.36485216,False,-1
ZNF595,0.031667765,False,-1
ZNF596,0.4644485,False,-1
ZNF599,0.10995664,False,-1
ZNF600,0.42934367,False,-1
ZNF607,0.1874183,False,-1
ZNF610,0.060596485,False,-1
ZNF611,0.105356246,False,0
ZNF616,0.06200566,False,-1
ZNF618,0.14708872,False,-1
ZNF619,0.056060992,False,-1
ZNF621,0.06454034,False,-1
ZNF623,0.23618904,False,-1
ZNF624,0.13154237,False,-1
ZNF626,0.0982016,False,0
ZNF627,0.091066256,False,-1
ZNF630,0.29916975,False,-1
ZNF639,0.43612152,False,-1
ZNF641,0.25680205,False,-1
ZNF644,0.48662445,False,-1
ZNF646,0.2625475,False,-1
ZNF648,0.28465348,False,-1
ZNF652,0.35534784,False,-1
ZNF653,0.21213897,False,-1
ZNF654,0.15200259,False,-1
ZNF655,0.081574365,False,0
ZNF662,0.27987784,False,-1
ZNF664,0.3486994,False,-1
ZNF665,0.12390578,False,0
ZNF667,0.09707636,False,0
ZNF668,0.29501763,False,-1
ZNF670,0.15777937,False,0
ZNF671,0.29601246,False,-1
ZNF672,0.054396715,False,0
ZNF674,0.1620308,False,-1
ZNF675,0.07055171,False,-1
ZNF677,0.29648772,False,-1
ZNF678,0.2541881,False,-1
ZNF680,0.28414628,False,-1
ZNF681,0.25695112,False,-1
ZNF682,0.30632517,False,-1
ZNF684,0.1307079,False,-1
ZNF687,0.36898482,False,-1
ZNF688,0.14287299,False,-1
ZNF695,0.13324322,False,-1
ZNF696,0.102371246,False,-1
ZNF697,0.41667786,False,-1
ZNF70,0.15302408,False,0
ZNF701,0.092675485,False,-1
ZNF704,0.4304745,False,-1
ZNF705G,0.25947025,False,-1
ZNF706,0.23404135,False,0
ZNF707,0.11098028,False,-1
ZNF708,0.25655153,False,-1
ZNF71,0.06047331,False,-1
ZNF710,0.030849975,False,-1
ZNF711,0.2781336,False,-1
ZNF714,0.15312538,False,-1
ZNF716,0.23147741,False,-1
ZNF717,0.21388298,False,-1
ZNF720,0.017947683,False,-1
ZNF721,0.28988913,False,-1
ZNF726,0.09767925,False,-1
ZNF730,0.29540956,False,-1
ZNF736,0.348045,False,-1
ZNF737,0.121694624,True,0
ZNF74,0.2606271,False,-1
ZNF746,0.23405056,False,-1
ZNF749,0.055275176,False,-1
ZNF75A,0.31395355,False,-1
ZNF75D,0.31233895,False,0
ZNF76,0.23883691,False,-1
ZNF764,0.16599065,False,-1
ZNF765,0.29181042,False,-1
ZNF766,0.056076072,False,-1
ZNF768,0.25650123,False,-1
ZNF77,0.10380949,True,0
ZNF770,0.30806166,False,-1
ZNF772,0.12223557,False,-1
ZNF775,0.30764252,False,-1
ZNF776,0.104914315,False,0
ZNF777,0.2992579,False,-1
ZNF778,0.27576524,False,-1
ZNF780A,0.040728774,False,-1
ZNF780B,0.11648164,False,-1
ZNF781,0.14775468,False,-1
ZNF782,0.20924067,False,-1
ZNF783,0.10082605,False,-1
ZNF785,0.006187604,False,-1
ZNF787,0.18875146,False,-1
ZNF789,0.2180882,False,0
