gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HMGCS1,-1,0.04478113301942,0.0997521046754776,0.00018092663,0.00034448155,0.22322299,0.00015573177,1.5351471e-06,False,False,False,False,False
HMGXB4,-1,0.14152966360000002,0.10297228667221844,0.08241195,0.10636733,0.30621088,0.042753108,0.16990505,False,False,False,False,False
HNRNPA0,-1,0.16552451868,0.15932124382617618,0.1673862,0.0447164,0.20748922,0.4067601,0.0012706734,False,False,False,False,False
HNRNPA1,-1,0.06938991221600001,0.14494278596923427,0.010565543,0.00020630108,0.32857934,0.002472387,0.00512599,False,False,False,False,False
HNRNPH3,-1,0.00231937900862,0.00214617042011866,0.0034265479,0.004516432,0.0036306859,2.271399e-05,5.152531e-07,False,False,False,False,False
HNRNPLL,-1,0.11291749418799998,0.12534869714682287,0.26416248,0.00037714394,0.23052526,0.009657137,0.05986545,False,False,False,False,False
HOMER1,-1,0.0782716345,0.08722484145272066,0.22140586,0.0026423815,0.05913702,0.017415471,0.09075744,False,False,False,False,False
HOXD1,-1,0.478488544,0.2592868534288453,0.36423624,0.14103022,0.51791286,0.851129,0.5181344,False,False,False,False,False
HP1BP3,-1,0.128115657,0.07514747833236235,0.23106624,0.045083515,0.15580152,0.06433962,0.14428739,False,False,False,False,False
HPCAL1,-1,0.0014383351449999999,0.0014352213989750138,0.00342994,0.0016530541,7.365319e-05,1.4939935e-05,0.0020200885,False,False,False,False,False
HPN-AS1,-1,0.1508496012294435,0.3058701656945707,0.00047373102,5.379844e-06,0.6961964,2.8321748e-10,0.057572495,False,False,False,False,False
HPYR1,-1,0.1081029679,0.1930230147284009,0.055858165,0.029687483,0.45105022,0.0038744046,4.45669e-05,False,False,False,False,False
HRH1,-1,0.08464249164139999,0.11554343141859443,0.004744051,0.17963976,0.2385999,5.3971387e-05,0.00017477582,False,False,False,False,False
HRH2,-1,0.323657672,0.10558288777810193,0.23147064,0.19381765,0.43459842,0.3597564,0.39864525,False,False,False,False,False
HS3ST1,-1,0.19885856400000002,0.03995739636497766,0.23173402,0.16293803,0.249686,0.18701497,0.1629198,False,False,False,False,False
HS3ST4,-1,0.072695712108,0.12074619569938043,0.00012700184,0.0007478947,0.28561836,0.028489744,0.04849556,False,False,False,False,False
HS6ST3,-1,0.15592153400000003,0.044285819527164455,0.21774772,0.0964816,0.16838396,0.15907544,0.13791895,False,False,False,False,False
HSF2,-1,0.10809229167999998,0.10419962653106546,0.22655882,0.20937656,0.078446604,0.0033293224,0.022750152,False,False,False,False,False
HSP90AA1,-1,0.03736142642354,0.07369252699241476,0.0015520976,0.0075833537,0.16901785,5.9903177e-06,0.0086478405,False,False,False,False,False
HSP90AB1,-1,0.0396511339942,0.03623967355901435,0.002413983,0.070975766,0.074188024,1.1653971e-05,0.050666243,False,False,False,False,False
HSPA1A,-1,0.10542148169013599,0.23213458727927885,0.0010932152,3.8905068e-07,0.52065915,0.0001446709,0.0052099833,False,False,False,False,False
HSPA1B,-1,0.08154435830000001,0.10632568328755655,0.0063875522,0.0001222303,0.22049643,0.17245366,0.008261919,False,False,False,False,False
HSPA1L,-1,0.008437604650000001,0.009291654268498416,0.01716977,0.01947153,8.939953e-05,0.00023220922,0.0052251145,False,False,False,False,False
HSPA2,-1,0.11027218534399999,0.13591056032848742,0.00033576932,0.0019074024,0.115263805,0.10013148,0.33372247,False,False,False,False,False
HSPA6,-1,0.029677464656,0.045472223176726806,0.009781687,4.896058e-05,0.10826204,0.0010155047,0.029279131,False,False,False,False,False
HSPA8,0,0.0052114224764,0.0056255573766680785,0.004396359,0.0019481372,0.0050904374,1.5803782e-05,0.014606375,False,False,True,False,False
HSPH1,-1,0.082359281458,0.12856464212144955,0.00017866456,3.524173e-05,0.026718281,0.3048078,0.08005642,False,False,False,False,False
HTR1E,-1,0.009122676973999998,0.009099926897212783,0.018771673,0.018257055,0.00011545337,0.007824731,0.0006444725,False,False,False,False,False
HTR1F,-1,0.020453788592,0.03274273033215359,0.07809327,0.014668175,0.0012791825,0.00018161246,0.008046703,False,False,False,False,False
HTR7,-1,0.1492409226,0.0939021196442358,0.10772012,0.17459406,0.28621024,0.030331293,0.1473489,False,False,False,False,False
HUNK,0,0.0483074232,0.043829583377644164,0.051632904,0.001293621,0.10820847,0.06972403,0.010678091,True,False,False,False,False
ID1,-1,0.016068108696,0.017216964112857364,0.042190816,0.015840692,0.00034294688,0.0008773186,0.02108877,False,False,False,False,False
ID4,-1,0.06391664429724,0.08393220890672337,0.010587847,0.0055417935,0.1169308,0.1865195,3.2809862e-06,False,False,False,False,False
IFI16,0,0.0008217297795219999,0.001332553919152086,0.00311635,0.00086710806,4.0450706e-07,3.4780055e-07,0.00012443853,False,False,False,True,False
IFI44L,0,0.0064379909793784,0.013165952473964324,0.0007743676,0.0014433531,0.029965395,6.8251084e-06,1.4088492e-08,False,False,False,False,True
IFNLR1,-1,0.0668186243175,0.14508319202120695,0.00061804947,0.002266743,0.00487135,0.32632947,7.5091175e-06,False,False,False,False,False
IGF1,-1,0.010984371789772037,0.015286820366765996,0.015637644,0.003146536,1.4886019e-10,0.03582591,0.0003117688,False,False,False,False,False
IGF2BP3,0,0.059126609511999995,0.08132678719791264,0.17043701,0.00012390852,0.00026917024,0.0028229028,0.121980056,False,False,False,True,False
IGSF21,-1,0.00196818820412202,0.003117740514717219,0.00015608888,0.0024625314,9.665501e-10,0.0072223004,1.937406e-08,False,False,False,False,False
IKZF1,0,2.322054164468e-05,4.50196609663112e-05,1.0207143e-05,1.4258023e-06,0.00010342016,1.2284234e-09,1.0483745e-06,False,False,False,False,True
IKZF2,-1,0.14639201767000004,0.17098465247134,0.012299228,0.09923547,0.4149454,0.00074374035,0.20473625,False,False,False,False,False
IL13RA1,-1,0.00943706907048,0.012923724501734204,0.031322956,0.009984976,0.00017072947,3.5703824e-06,0.0057031135,False,False,False,False,False
IL1RAPL2,-1,0.29338196200000005,0.10165914467795836,0.22211534,0.18690006,0.32442573,0.28550583,0.44796285,False,False,False,False,False
IL4R,-1,1.7460115720080002e-06,3.0892089805932546e-06,4.8819804e-10,3.4071093e-08,7.1449595e-06,1.3056469e-08,1.5374826e-06,False,False,False,False,False
IMPG2,-1,0.09745710807,0.13385958654825306,0.16875729,0.0032054973,0.30078664,0.00035991005,0.014176203,False,False,False,False,False
ING3,-1,0.015396289089999998,0.01423526700945142,0.0025266008,0.00011746065,0.017922211,0.034406815,0.022008358,False,False,False,False,False
ING4,-1,0.11758299041,0.1682619229486749,0.012946509,0.014039403,0.16874516,0.3918384,0.00034548005,False,False,False,False,False
INPP4B,-1,0.23559652,0.09624027357117394,0.26010928,0.2063617,0.35335502,0.09150682,0.26664978,False,False,False,False,False
INPP5D,0,5.5459696819999995e-05,8.44810420932775e-05,2.717331e-07,8.8619345e-06,0.00019737257,8.507505e-07,6.9941496e-05,True,False,False,False,False
INTS6,-1,0.083545538726,0.09972023086662757,0.18686116,0.00026476313,0.19776037,0.0089985365,0.023842864,False,False,False,False,False
IPCEF1,-1,0.08304826973479999,0.11807790219936765,4.4629334e-05,0.07010428,0.00027603234,0.286186,0.058630407,False,False,False,False,False
IQCH,-1,0.053153196923199995,0.10688218648148973,0.0028704745,0.0075087086,0.24419759,0.011155017,3.4194516e-05,False,False,False,False,False
IQCH-AS1,-1,0.022856717138,0.023854793061711652,0.0011527769,5.121079e-05,0.05762564,0.031517465,0.023936493,False,False,False,False,False
IQGAP2,0,0.007849517756,0.01340124328600592,0.005605303,0.0016308874,0.00022312705,0.00028849833,0.031499773,False,True,False,False,False
IQUB,-1,0.074662349897066,0.16254322994632406,0.00034569815,0.006797013,0.0007826341,0.36538556,8.4423533e-07,False,False,False,False,False
IRAK3,0,0.00464476882642,0.004326625802798065,0.009169389,0.007236199,1.1770412e-05,1.5067201e-06,0.006804979,False,False,True,False,False
IRF2,-1,0.207871068,0.05820163274571917,0.25592524,0.14045453,0.2674046,0.22202307,0.1535479,False,False,False,False,False
IRF3,-1,0.052954659576200006,0.06669327514467589,0.012227434,0.008691675,0.09144365,0.15240064,9.898881e-06,False,False,False,False,False
IRF4,-1,0.297491694,0.3126351804907636,0.05886512,0.13986805,0.41651094,0.79428387,0.07793049,False,False,False,False,False
IRF5,-1,0.015027266840000001,0.014220829595007213,0.030413806,0.030438859,0.0039869067,0.008114094,0.0021826685,False,False,False,False,False
IRF6,-1,0.48577014199999996,0.3036856515094067,0.36576194,0.06468583,0.5924477,0.8919851,0.51397014,False,False,False,False,False
IRS1,-1,0.32514327600000004,0.0831182851401497,0.22935782,0.2616579,0.43318996,0.32389173,0.37761897,False,False,False,False,False
IRX6,-1,0.0025656092008499998,0.00484186559712207,4.8246625e-07,8.035838e-06,0.011187855,0.0005100092,0.0011216635,False,False,False,False,False
ITGA9,-1,0.19508271800000002,0.07740687352550496,0.11529844,0.12438578,0.28473452,0.26234952,0.18864533,False,False,False,False,False
ITGAM,0,9.850539616247159e-08,2.0870307166204937e-07,1.1772206e-08,7.062714e-09,4.7175442e-07,3.9812358e-14,1.937601e-09,False,False,False,True,False
ITGAV,-1,0.256751251,0.11609474454098688,0.17502715,0.3134806,0.33475265,0.095107555,0.3653883,False,False,False,False,False
ITGAX,-1,1.002384878416e-07,9.382587232596719e-08,6.900557e-08,1.2754215e-07,2.4724193e-07,4.106208e-12,5.7398683e-08,False,False,False,False,False
ITGB5,0,0.11005003062,0.17255709710971903,0.13688444,0.010367961,0.4010113,1.3188215e-20,0.0019864521,False,False,True,False,False
ITM2C,-1,0.035964573009100005,0.04155377773579549,0.00080476206,0.02247976,0.09582113,1.1349855e-06,0.060716078,False,False,False,False,False
ITPR1,-1,0.08446057920000001,0.04326850245600864,0.1414973,0.050752185,0.069660395,0.04248842,0.117904596,False,False,False,False,False
IVNS1ABP,-1,0.08306964400000001,0.042257812130593,0.15000482,0.046514355,0.072896145,0.05039839,0.09553451,False,False,False,False,False
JADE3,1,0.302506114,0.29340148805280203,0.100764215,0.76684445,0.25353712,0.018475655,0.37290913,False,False,False,True,False
JAZF1,-1,0.195141964,0.05202824100850113,0.22237188,0.17093946,0.26418874,0.191783,0.12642674,False,False,False,False,False
JAZF1-AS1,-1,0.269892,0.05691823831683171,0.26069254,0.21910957,0.3674669,0.256917,0.24527399,False,False,False,False,False
JDP2,-1,0.11975145633999999,0.12056137304445835,0.21969758,0.020021748,0.27377862,0.0066781137,0.07858122,False,False,False,False,False
JPH1,-1,0.08181561720800001,0.08372637399509072,0.18728226,0.00024825684,0.14373614,0.0018428952,0.075968534,False,False,False,False,False
JUN,0,0.01539606268,0.02990681593736876,0.0009963816,0.004647339,0.068816036,0.002111847,0.0004087098,False,False,False,True,False
JUNB,-1,0.08722122708274,0.16464675806833964,0.007137684,4.5734137e-06,0.38067037,0.037279222,0.011014286,False,False,False,False,False
JUND,-1,0.0256474225,0.03306745117934371,0.004476868,0.010323776,0.081226155,0.0016187215,0.030591592,False,False,False,False,False
KANK1,-1,0.19563000000000003,0.11685712773038215,0.15027128,0.11115963,0.33316645,0.07670304,0.3068496,False,False,False,False,False
KAT2B,-1,0.195932602,0.10348800164041275,0.14498761,0.23746549,0.29610455,0.04017696,0.2609284,False,False,False,False,False
KAT7,-1,0.02468670957316,0.052527355706718036,2.4574408e-06,0.0036121223,0.11861395,0.0011583577,4.6660425e-05,False,False,False,False,False
KATNAL1,-1,0.27338118,0.09388681299227837,0.25783548,0.19749157,0.43583122,0.25103572,0.22471191,False,False,False,False,False
KAZN,-1,0.132428966328324,0.2689802982307605,0.046668813,0.0018975089,0.0012829303,0.6122953,2.7944162e-07,False,False,False,False,False
KCNB2,-1,0.11503467599999999,0.04517748861898402,0.19117391,0.07882983,0.1136546,0.08328904,0.108226,False,False,False,False,False
KCNC2,-1,0.115396791,0.04458498307858212,0.19102402,0.10593357,0.113158435,0.07657839,0.09028954,False,False,False,False,False
KCND2,-1,0.00580904879308,0.007888021250618323,0.0010494106,0.010483559,5.157201e-07,0.017510068,1.6906453e-06,False,False,False,False,False
KCNF1,-1,0.011397780159999999,0.009544831161625418,0.0014521158,0.008092996,0.020371588,0.02261639,0.004455811,False,False,False,False,False
KCNH1,-1,0.15150448187999999,0.14399089208660548,0.35372138,0.24491394,0.07221918,0.0007392234,0.085928686,False,False,False,False,False
KCNIP1,0,0.025823641005,0.04703559072680764,0.0037497343,0.014148621,0.1093897,2.885125e-06,0.0018272646,False,False,True,False,False
KCNIP4,-1,0.0741571628,0.04512399213230037,0.13449617,0.049647868,0.06607823,0.01873135,0.101832196,False,False,False,False,False
KCNJ16,-1,0.00039001928415874365,0.0008406813669101409,0.0018932446,4.5381853e-07,5.63962e-05,7.1618316e-14,1.8021921e-09,False,False,False,False,False
KCNJ3,-1,0.0436819408486,0.04523972745734225,0.0047332435,0.04008242,0.06403136,0.10953571,2.6970743e-05,False,False,False,False,False
KCNJ5,-1,0.08192549620000002,0.07563048120337035,0.17986706,0.003965203,0.1434389,0.033934828,0.04842149,False,False,False,False,False
KCNJ6,-1,0.226928254,0.06596644507914634,0.25901222,0.17216983,0.32214725,0.21964227,0.1616697,False,False,False,False,False
KCNK10,-1,0.098715701776,0.1695018731227954,0.004274755,0.094979554,0.3932011,0.00013497758,0.0009881223,False,False,False,False,False
KCNK2,-1,0.002535874999822,0.0029951178682852877,0.0011257887,0.005643629,1.7612201e-07,0.0059091696,6.115771e-07,False,False,False,False,False
KCNK9,-1,0.03175554276,0.04466173855635735,0.0036015748,0.002643563,0.04162533,0.004867461,0.106039785,False,False,False,False,False
KCNMB4,0,0.0814225428,0.04289587217454233,0.1508657,0.040245708,0.076003686,0.05338598,0.08661164,False,False,False,True,False
KCNN2,-1,0.0615723538,0.05160997387449273,0.12868457,0.007845877,0.059371766,0.016002426,0.09595713,False,False,False,False,False
KCNQ3,0,0.1164975508028,0.09071349050205843,0.23173624,3.4439014e-05,0.089095645,0.18036644,0.08125499,False,False,False,False,True
KCNQ5,-1,0.21123415799999998,0.11844519739831104,0.05044841,0.1493065,0.36661422,0.24807213,0.24172953,False,False,False,False,False
KCNS3,0,0.16392976,0.15339200031705727,0.08804633,0.22644201,0.40051177,0.01008833,0.09456036,False,True,False,False,False
KCNT2,-1,0.23534592199999999,0.042147980769848506,0.27296644,0.2100905,0.2886421,0.20782967,0.1972009,False,False,False,False,False
KCTD14,-1,0.026645282001588,0.046007252623174066,0.0010989534,0.0030438472,0.021677073,0.1074065,3.640794e-08,False,False,False,False,False
KCTD8,-1,0.261686623,0.16815824081285094,0.23880477,0.037694905,0.47559237,0.36793077,0.1884103,False,False,False,False,False
KDM2A,-1,0.262445488,0.1021436626502769,0.27496687,0.25383836,0.37426382,0.3101777,0.09898069,False,False,False,False,False
KDM4C,0,0.255431214,0.05173021872238053,0.20888817,0.23043844,0.34360573,0.2471143,0.24710943,False,False,False,False,True
KDM4D,-1,0.06947291139370373,0.15447822144311824,1.8335162e-05,0.0015118237,2.4875588e-05,0.34580952,2.5185187e-09,False,False,False,False,False
KDM7A,-1,0.21097062959999996,0.12137917793879333,0.29194504,0.019705128,0.33491465,0.21712397,0.19116436,False,False,False,False,False
KHDRBS2,-1,0.07113567139999999,0.053948296584725164,0.14826365,0.024453864,0.06538831,0.018938363,0.09863417,False,False,False,False,False
KHDRBS3,-1,0.340779088,0.09213442207482808,0.29385778,0.27450454,0.48364344,0.38300073,0.26888895,False,False,False,False,False
KIAA0319,-1,0.252367618,0.07627172881443503,0.19223902,0.23226547,0.37986284,0.19809256,0.2593782,False,False,False,False,False
KIAA1211,-1,0.21259395999999997,0.14008382414951037,0.20332298,0.11941436,0.34012273,0.03704033,0.3630694,False,False,False,False,False
KIAA1211L,-1,0.21590391539999998,0.16747839153262653,0.06702661,0.024967507,0.4179252,0.24437176,0.3252285,False,False,False,False,False
KIAA1549,-1,0.15696098506,0.21326335189866813,0.003338292,0.0014486093,0.2959669,0.4660193,0.018031824,False,False,False,False,False
KIAA1671,-1,0.2052294796,0.17696708393314875,0.25567228,0.009052518,0.12052138,0.47937235,0.16152887,False,False,False,False,False
KIAA1958,-1,0.07197952919999999,0.05271093999349353,0.1434123,0.028063465,0.08151673,0.012801271,0.09410388,False,False,False,False,False
KIF13B,-1,0.157978814,0.07085608567396051,0.13140689,0.1464512,0.26033357,0.18374129,0.06796112,False,False,False,False,False
KIF23,-1,0.0260679523512,0.02465706522043761,0.00037983962,0.04517532,0.032489877,1.6355136e-05,0.05227837,False,False,False,False,False
KIF26B,-1,0.046256460789999995,0.07511485255419413,0.044215713,6.982768e-05,0.1766614,0.010146178,0.00018918527,False,False,False,False,False
KIRREL3,-1,0.30265803399999996,0.10429349891343072,0.1807159,0.22264042,0.3223874,0.34257445,0.444972,False,False,False,False,False
KIT,0,0.011180949803651998,0.0168379661939561,0.0008890044,0.004982305,0.040538512,8.861826e-08,0.009494839,False,False,True,False,False
KITLG,-1,0.011547901321999999,0.018270641291519136,0.042375248,0.00054843427,0.014350837,0.0003284236,0.00013656374,False,False,False,False,False
KLF10,-1,0.5162832159999999,0.25526304786014914,0.38341287,0.19590084,0.58307385,0.88444287,0.53458565,False,False,False,False,False
KLF12,-1,0.184995918,0.07866658774460775,0.14106192,0.12163173,0.2985946,0.23608589,0.12760545,False,False,False,False,False
KLF13,-1,0.09261627304722997,0.16001434459141772,0.0019634315,0.0007954605,0.08988587,3.2361498e-09,0.3704366,False,False,False,False,False
KLF15,-1,0.018042562526699998,0.021979168184966483,0.00027858125,0.03315411,0.048991516,6.2951835e-06,0.0077823102,False,False,False,False,False
